business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bang Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Clothing store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99783 22832,http://www.bangtextiles.in/,4.9,,"Shop No.J-717-18 Radha Krishna, Textile Market Ring Rd, Moti Begumwadi, Begampura, Surat, Gujarat 395003","Moti Begumwadi, Begampura",21.194119,72.841211,ChIJ2VJVx1BO4DsR7KkWcm3ybK8,https://www.google.com/maps/place/?q=place_id:ChIJ2VJVx1BO4DsR7KkWcm3ybK8,part_326,2026-09-20 20:17:53,6750
Nakoda Textiles Mills - Fabric Shop In Mumbai | textile manufacturer in mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Cotton mill",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93724 57081,https://nakodatextilesmills.com/,4.9,,"vegas Street, Office no -14 , 2nd floor, 145-C - Gaiwadi Sadan, Dr, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948762,72.828242,ChIJx999XJPP5zsRJZbfQygCPkU,https://www.google.com/maps/place/?q=place_id:ChIJx999XJPP5zsRJZbfQygCPkU,part_326,2026-09-20 20:17:53,6751
R. V. Mehta / Siddhi Textiles / Sankalp Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Textile Exporter",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 22 4005 5515,N/A,4.9,,"Shop No. 1, Ground floor, Chhotalal Bhuvan, 418, Kalbadevi Rd, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9472775,72.8286981,ChIJWeslaiLO5zsRuRfvQ2fcdIo,https://www.google.com/maps/place/?q=place_id:ChIJWeslaiLO5zsRuRfvQ2fcdIo,part_326,2026-09-20 20:17:53,6752
Fabric Depot,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 73300 89900,https://fabricdepot.in/,4.8,,"DD-1, Radha Raman Textile Market (RRTM, behind Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1928499,72.8841435,ChIJ4SZwLC1P4DsR7_DPahAKU5U,https://www.google.com/maps/place/?q=place_id:ChIJ4SZwLC1P4DsR7_DPahAKU5U,part_326,2026-09-20 20:17:53,6753
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 85940 00780,N/A,4.1,153.0,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_326,2026-09-20 20:18:31,9301
FABRICS TRADES,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 11 4091 7777,N/A,4.5,98.0,"8/39, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.649998999999998,77.1456302,ChIJq6qqg2gDDTkRAxPs2u0SdnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqg2gDDTkRAxPs2u0SdnY,part_326,2026-09-20 20:18:31,9302
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 88756 66619,http://jaitexart.com/,4.0,108.0,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_326,2026-09-20 20:18:31,9303
VAIBHAV’S CREATIONS,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97116 89711,http://vaibhavscreations.com/,4.9,407.0,"1062/1, Kacha Bagh, Kucha Natwa, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Natwa, Chandni Chowk",28.6574836,77.229198,ChIJk9F6hjv9DDkRI2AphJb1-h8,https://www.google.com/maps/place/?q=place_id:ChIJk9F6hjv9DDkRI2AphJb1-h8,part_326,2026-09-20 20:18:31,9304
J. B. International,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothing wholesaler, Fabric product manufacturer",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98188 10174,http://jbinternational.biz/,4.6,19.0,"House no ,36 b, Gali No.01, Govind Puri, Kalka Ji, Okhla Industrial Estate, New Delhi, Delhi 110019","Govindpuri, Okhla Industrial Estate",28.5373323,77.2668375,ChIJDYJMcODjDDkRNTJY87Br4Oo,https://www.google.com/maps/place/?q=place_id:ChIJDYJMcODjDDkRNTJY87Br4Oo,part_326,2026-09-20 20:18:31,9305
Sri sakthi textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,26.0,"FWPW+GCF, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4862937,76.9460991,ChIJRQS913q7BTsR5wjdFGSgP_Q,https://www.google.com/maps/place/?q=place_id:ChIJRQS913q7BTsR5wjdFGSgP_Q,part_326,2026-09-20 20:18:31,9306
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98104 78447,https://www.suryanshfab.in/,4.8,,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_326,2026-09-20 20:18:31,9307
Singhania Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Fabric wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80191 09733,N/A,4.8,,"3rd Floor, JT Tower, Urdu Gali, Patel Market, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Ghansi Bazaar",17.365851199999998,78.4751101,ChIJLxFpxSeXyzsRM_aJUftY7sw,https://www.google.com/maps/place/?q=place_id:ChIJLxFpxSeXyzsRM_aJUftY7sw,part_326,2026-09-20 20:18:31,9308
Fabriclore,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Textile Exporter",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 92160 29465,https://www.fabriclore.com/,4.8,,"Plot No F 28 (J) , Malviya Nagar Industrial Area , Jaipur-302017 , (Raj, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8532095,75.8292211,ChIJ___7b0qybTkRKFZrvoni3uA,https://www.google.com/maps/place/?q=place_id:ChIJ___7b0qybTkRKFZrvoni3uA,part_326,2026-09-20 20:18:31,9309
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_326,2026-09-20 20:18:31,9310
B.S.Textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 73066 63363,N/A,5.0,,"Shop.No. 21, Hariprasad Memorial Hospital, 1-684 & 685, God Gift Market, Rikab Gunj, Pathar Gatti, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Pathar Gatti",17.3670603,78.473995,ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,part_326,2026-09-20 20:18:31,9311
J.M.Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Boutique, Clothing wholesaler, Dress store, Fabric store, Saree Shop, Textile Exporter, Traditional market, Women's clothing store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98885 02001,N/A,4.8,,"Bazar Peer Bodla, Ali Mohalla, Jalandhar, Punjab 144001","Bazar Peer Bodla, Ali Mohalla",31.3289455,75.5759137,ChIJVY2PuF9aGjkRPTyiS_D_cLw,https://www.google.com/maps/place/?q=place_id:ChIJVY2PuF9aGjkRPTyiS_D_cLw,part_326,2026-09-20 20:18:32,9312
Odisha Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98615 39776,N/A,4.9,,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_326,2026-09-20 20:18:32,9313
Parvathi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99373 73737,N/A,4.1,,"8Q8M+6C6, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315539299999998,84.7835265,ChIJIxUYVAVQPToR47tY8CDWnnw,https://www.google.com/maps/place/?q=place_id:ChIJIxUYVAVQPToR47tY8CDWnnw,part_326,2026-09-20 20:18:32,9314
Apparel And Textile Inc.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Custom t-shirt store, Fabric product manufacturer, Knit shop, Knitwear manufacturer, Uniform store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70093 36992,https://apparelandtextileinc.com/,4.5,,"Main Road, B-24/1499/3J, Kirpal Nagar, Sunder Nagar, Ludhiana, Punjab 141008","Kirpal Nagar, Sunder Nagar",30.9176409,75.8737435,ChIJg_068jaDGjkRwLcsjhaFTKY,https://www.google.com/maps/place/?q=place_id:ChIJg_068jaDGjkRwLcsjhaFTKY,part_326,2026-09-20 20:18:32,9315
SRI RAJESWARI TEXTILES,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94410 01295,N/A,4.5,,"Nehru Rd, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Ranasthali, New Colony",18.295458399999998,83.8960989,ChIJbWYGSBsVPDoRF-bAgBTMHkg,https://www.google.com/maps/place/?q=place_id:ChIJbWYGSBsVPDoRF-bAgBTMHkg,part_326,2026-09-20 20:18:32,9316
ADITI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.6,,"3RD.FLOOR, 2, roopchand roy street room no 320, next to madan mohan mandir, Bara Bazar, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.5791526,88.3559654,ChIJC3eeHbF3AjoRxfA1t3CEnK0,https://www.google.com/maps/place/?q=place_id:ChIJC3eeHbF3AjoRxfA1t3CEnK0,part_326,2026-09-20 20:19:06,11785
Hira Panna Collections Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric product manufacturer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 2235 1151,http://pannama.in/,4.9,,"9, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579618,88.3524374,ChIJI1XYDLp3AjoRVvZYLJaJ9HU,https://www.google.com/maps/place/?q=place_id:ChIJI1XYDLp3AjoRVvZYLJaJ9HU,part_326,2026-09-20 20:19:06,11786
Jutex India / Business India Since 1994,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98301 63226,N/A,4.4,,"11, Sambhu Chatterjee St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5784764,88.36364999999999,ChIJBdK6Jk12AjoRlmyJGrHVbKQ,https://www.google.com/maps/place/?q=place_id:ChIJBdK6Jk12AjoRlmyJGrHVbKQ,part_326,2026-09-20 20:19:06,11787
Pokarmal Enterprises,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88200 77888,http://www.pokarmal.com/,4.8,,"75/2, Maulana Saukat Ali St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5761994,88.3568076,ChIJVW7Zz7F3AjoRts0v-PEmL98,https://www.google.com/maps/place/?q=place_id:ChIJVW7Zz7F3AjoRts0v-PEmL98,part_326,2026-09-20 20:19:06,11788
M S Handloom Cottage Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99036 96333,N/A,4.0,,"Purani Haveli Building, Ground Floor, 17, Bal Mukunda Mackker Rd, Machuabazar, Kolkata, West Bengal 700007","2nd Floor, Machuabazar",22.5815812,88.36105289999999,ChIJjaAjY7N3AjoRuNqlKQW2-UI,https://www.google.com/maps/place/?q=place_id:ChIJjaAjY7N3AjoRuNqlKQW2-UI,part_326,2026-09-20 20:19:06,11789
The Pooja Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90071 77772,https://thepoojafabrics.com/,4.6,,"Ground Floor, Krishna Chambers - Front Side, Shop Number : 15, 78, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.570539399999998,88.3533636,ChIJnwNYczp3AjoRdsVeGx1EiWk,https://www.google.com/maps/place/?q=place_id:ChIJnwNYczp3AjoRdsVeGx1EiWk,part_326,2026-09-20 20:19:06,11790
RAJESH TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Women's clothing store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83349 22202,N/A,,,"4th floor, balaji heritage, 76, Utkalmoni Gopabandhu Sarani, near thakur mahal hotel, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811662,88.3555827,ChIJZ-qbgvV3AjoRemoeOQ_99pI,https://www.google.com/maps/place/?q=place_id:ChIJZ-qbgvV3AjoRemoeOQ_99pI,part_326,2026-09-20 20:19:06,11791
Debnath Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70035 97683,N/A,4.9,16.0,"55, Station Road, Jadavpur, Kolkata, West Bengal 32",Jadavpur,22.4960982,88.3728139,ChIJe-SK0TxxAjoRZepuDaaVCUs,https://www.google.com/maps/place/?q=place_id:ChIJe-SK0TxxAjoRZepuDaaVCUs,part_326,2026-09-20 20:19:07,11792
"Sachai Fabrics – Fabric Manufacturer, Supplier, Wholesaler & Fabric Sourcing House in Bhiwandi | Pan India supply",Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Fabric store, Manufacturer, Textile Exporter, Textile mill",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://www.sachai.in/,4.0,4.0,"Maru Compound, H.No. 1140/4, 1st Floor, Gala No. 4 & 5, behind Bhairav Dyeing, Bhandari Compound, Bhiwandi, Maharashtra 421302","Bhandari Compound, Narpoli",19.2857699,73.0420577,ChIJtUh77uW95zsRNzxpBXhDNaY,https://www.google.com/maps/place/?q=place_id:ChIJtUh77uW95zsRNzxpBXhDNaY,part_326,2026-09-20 20:19:08,11793
K P TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Textile Exporter, Fabric wholesaler, Textile mill",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 92560 09051,N/A,4.9,29.0,"DEVJI KA BAS, Nadi Mohalla, Pali, Rajasthan 306401",Nadi Mohalla,25.776843,73.32546409999999,ChIJhTWh9PhzQjkRHccRegrmyMw,https://www.google.com/maps/place/?q=place_id:ChIJhTWh9PhzQjkRHccRegrmyMw,part_326,2026-09-20 20:19:08,11794
SHREE SHYAM TEXTILES - fabric manufacturer in bhiwandi,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Fabric product manufacturer, Textile Exporter, Textile mill",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 4751 5410,https://www.shreeshyamtextiles.in/,4.2,5.0,"SURVEY NO.36/1, WASIM COMPOUND, SHOP NO.2048/28, 36/4,& 37/1/1, Khoni, Maharashtra 421308",Khoni,19.319098999999998,73.0507279,ChIJOQMOPd-95zsRqhHg8HDUxQk,https://www.google.com/maps/place/?q=place_id:ChIJOQMOPd-95zsRqhHg8HDUxQk,part_326,2026-09-20 20:19:08,11795
Textile Fabrics Traders,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99106 28011,N/A,4.8,13.0,"Aagam Navkar Complex, E 201, Sachin Station, Pali Gam, Sachin, Surat, Gujarat 394230","Sachin Station, Pali Gam, Sachin",21.0779173,72.8725159,ChIJFXA30sdQ4DsR1qe7OgydCek,https://www.google.com/maps/place/?q=place_id:ChIJFXA30sdQ4DsR1qe7OgydCek,part_326,2026-09-20 20:19:08,11796
ARIHANT TEXTILES (FANCY COTTON LILEN SHIRTING & SUITING FABRICS WHOLESALER),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing supplier, Clothing wholesaler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.9,9.0,"1st FLOOR, B, SHOP NO.87/88,MEGHDHARA, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.271593499999998,73.04248059999999,ChIJZ_y8n4295zsRhRckQhuFxNE,https://www.google.com/maps/place/?q=place_id:ChIJZ_y8n4295zsRhRckQhuFxNE,part_326,2026-09-20 20:19:08,11797
Morkala fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 84600 27642,https://morkala.com/,5.0,22.0,"HTC Textile Market, 1, Ring Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1853038,72.85025519999999,ChIJk6INKEVO4DsRW47oOjgdVH8,https://www.google.com/maps/place/?q=place_id:ChIJk6INKEVO4DsRW47oOjgdVH8,part_326,2026-09-20 20:19:08,11798
Indoweave Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 87792 94473,https://indoweave.in/,,,"Thale Compound, O- 2/3, Tare Compound, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Tare Compound, Bhadwad Gaon, Sonale Village",19.285477,73.0978966,ChIJi-vT3LeX5zsRZXxdSlhc96M,https://www.google.com/maps/place/?q=place_id:ChIJi-vT3LeX5zsRZXxdSlhc96M,part_326,2026-09-20 20:19:08,11799
Fabric Affairs,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing wholesale market place, Garment Exporter",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97827 12333,https://www.instagram.com/fabric.affairs/,4.9,36.0,"E 346, Basni 2nd Phase, RIICO Prince Art Road, Gali no. 6, near Mayur Steels, Jodhpur, Rajasthan 342001","MIA 2nd Phase, Basni",26.2286583,73.0010454,ChIJS9eoHsSLQTkRSWOxoGnZA5o,https://www.google.com/maps/place/?q=place_id:ChIJS9eoHsSLQTkRSWOxoGnZA5o,part_326,2026-09-20 20:19:08,11800
Mayur Knit Fab,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.8,36.0,"Shop-58-74, V-90/A, Textile Trade Centre, SA Farooque Road, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.542946399999998,88.2675273,ChIJLWdQsBV5AjoRe3PsF8swJPE,https://www.google.com/maps/place/?q=place_id:ChIJLWdQsBV5AjoRe3PsF8swJPE,part_326,2026-09-20 20:20:24,15789
Ismail Market,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,54.0,"W-14 /2, SA Farooquie Rd, Behala Colony Basti, Metiabruz, Kolkata, West Bengal 700018","Behala Colony Basti, Metiabruz",22.5418059,88.2648287,ChIJr071yz95AjoRHpbIqsPJKOg,https://www.google.com/maps/place/?q=place_id:ChIJr071yz95AjoRHpbIqsPJKOg,part_326,2026-09-20 20:20:24,15790
Ramshyam Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Batik clothing store, Saree Shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94750 32810,https://ramshyamtextile.com/,4.9,,"Subhas Pally, Syambati, West Bengal 731235",Subhas Pally,23.6875616,87.68507439999999,ChIJBTqaaJ_d-TkR50au7FG1ivE,https://www.google.com/maps/place/?q=place_id:ChIJBTqaaJ_d-TkR50au7FG1ivE,part_326,2026-09-20 20:21:04,17670
Santiniketan Handlooms,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Showroom",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94745 12345,https://santiniketanhandlooms.com/,5.0,,"Prantik Rd, beside Camelia Hotel, Prantik, Bolpur, West Bengal 731235",731201,23.693875,87.69256639999999,ChIJ7-_KrIjZ-TkREcdKvimLkVo,https://www.google.com/maps/place/?q=place_id:ChIJ7-_KrIjZ-TkREcdKvimLkVo,part_326,2026-09-20 20:21:04,17671
Uttaran- Kanthastitch & Embroidery Saree Manufacture in Santiniketan,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.2,,"Unnamed Road, Bolpur, West Bengal 731204",731201,23.6622211,87.69209049999999,ChIJE5JqBa7c-TkR9MzRsAwk3Hk,https://www.google.com/maps/place/?q=place_id:ChIJE5JqBa7c-TkR9MzRsAwk3Hk,part_326,2026-09-20 20:21:04,17672
Basana,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,,"MM7W+6HX, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6631157,87.6964804,ChIJHzn9oLLc-TkRskLP0m96Gik,https://www.google.com/maps/place/?q=place_id:ChIJHzn9oLLc-TkRskLP0m96Gik,part_326,2026-09-20 20:21:06,17673
RK Industries,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, T-shirt store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70036 07398,https://www.rkind.in/,5.0,42.0,"195/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5810058,88.35421869999999,ChIJwWx0t7B3AjoRiTAfnJ56qXA,https://www.google.com/maps/place/?q=place_id:ChIJwWx0t7B3AjoRiTAfnJ56qXA,part_326,2026-09-20 20:21:42,19571
