business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_326,2026-09-20 20:19:09,12000
Dr. Harshad P. Charnia ( Just One Drop HOLISTIC HOMOEOPATHIC CLINIC),Homeopathic Clinic,Homeopath,Homeopath,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95037 83706,N/A,4.8,112.0,"Shop no. 9, Dronagiri Apartment, Lokgram Rd, Atmaram Nagar, Kalyan East, Kalyan, Maharashtra 421306","Atmaram Nagar, Kalyan East",19.227866499999998,73.12742279999999,ChIJe9btzl6V5zsRKDwiPzfFeAI,https://www.google.com/maps/place/?q=place_id:ChIJe9btzl6V5zsRKDwiPzfFeAI,part_326,2026-09-20 20:19:09,12001
Dr Mishra's Navjeevan advance homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82081 13104,https://homeonavjeevan.com/,5.0,52.0,"Shop no. 4, baliram enclave, rai residency, new gaav devi road, Adarsh Nagar, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Gopal krishna Nagar",19.2202575,73.1299803,ChIJ-9UjAj6V5zsRnm62tc_IU-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9UjAj6V5zsRnm62tc_IU-Y,part_326,2026-09-20 20:19:09,12002
Royal Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96191 56136,N/A,4.9,45.0,"Gayatri Dham sector 1- C , First Floor, Ganesh Mandir road, Titwala east Titwala, Kalyan, Maharashtra 421605",Titvala,19.295984999999998,73.2084326,ChIJVbgjzOe55zsRgJYBo9SYSQ0,https://www.google.com/maps/place/?q=place_id:ChIJVbgjzOe55zsRgJYBo9SYSQ0,part_326,2026-09-20 20:19:09,12003
Homeo Cure Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83690 12810,http://homeocureclinic.co.in/,4.7,15.0,"6VWC+346 Harshgiri Co-Op Housing Society Ltd, X Road, Shiv Vallabh Rd, River Park Complex, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","River Park Complex, Rawalpada, Dahisar East",19.2449723,72.87047919999999,ChIJLeU-Suix5zsRAJZhwz3ruLo,https://www.google.com/maps/place/?q=place_id:ChIJLeU-Suix5zsRAJZhwz3ruLo,part_326,2026-09-20 20:19:09,12004
Yogesh health care Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 85858 58554,N/A,4.8,9.0,"kampa, Juna Chamu, Vadali, Gujarat 383440",731130,23.9358759,73.10337559999999,ChIJzc-u8yCfXTkR7ia1_Hb2lPo,https://www.google.com/maps/place/?q=place_id:ChIJzc-u8yCfXTkR7ia1_Hb2lPo,part_326,2026-09-20 20:19:09,12005
Wellness Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Health consultant, Medical clinic, Pain control clinic, Pediatrician, Psychologist, Skin care clinic, Sleep clinic, Weight loss service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88986 20184,N/A,5.0,82.0,"Sai Chowk, A1 shop no 10, second floor,Sai Gaurav tower, Barave Rd, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.254494299999998,73.1410226,ChIJnQGnTCKX5zsRtV-C7Z1x5DU,https://www.google.com/maps/place/?q=place_id:ChIJnQGnTCKX5zsRtV-C7Z1x5DU,part_326,2026-09-20 20:19:09,12006
Dr. Agarwal's Multispeciality Homeopathic Clinic (Dr. Archana Agarwal),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Consultant, Fertility physician, Doctor, Infectious disease physician, Medical clinic, Sexologist, Skin care clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 92303 48751,https://drarchanaagarwal.in/,4.5,132.0,"Basuki Appartment Ground Floor 2A Dhakuria Station Road Beside Dhakuria, Rail Gate, Crossing, Kolkata, West Bengal 700031","Rail Gate, Crossing",22.5104778,88.3707223,ChIJyR8_xkdxAjoR4nnEThxNpnQ,https://www.google.com/maps/place/?q=place_id:ChIJyR8_xkdxAjoR4nnEThxNpnQ,part_326,2026-09-20 20:19:09,12007
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,87.0,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_326,2026-09-20 20:19:09,12008
Active Homoeopathy Multi-speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70390 00051,https://activehomoeopathy.in/,5.0,53.0,"101, Nirman Heights, Oppo. Birla School, Birla School Road Kalyan West, Maharashtra 421301",Bhoirwadi,19.250069699999997,73.1452734,ChIJf4qOKOmX5zsRTyLVUGUAcSU,https://www.google.com/maps/place/?q=place_id:ChIJf4qOKOmX5zsRTyLVUGUAcSU,part_326,2026-09-20 20:19:09,12009
Homeopathy clinic kolkata,Homeopathic Clinic,Homeopath,Homeopath,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"Acharya Prafulla Chandra Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag, Machuabazar",22.5857946,88.3742465,ChIJHTkpvkF3AjoRwFQrNjGpATo,https://www.google.com/maps/place/?q=place_id:ChIJHTkpvkF3AjoRwFQrNjGpATo,part_326,2026-09-20 20:19:09,12010
Shree homoeopathic clinic (Dr. shweta bhanushali),Homeopathic Clinic,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80077 99974,N/A,5.0,22.0,"Gala. No 1, nikte building, masjid naka, Musalman Ali, Vada, Maharashtra 421303",Musalman Ali,19.655845499999998,73.1475656,ChIJQyuWr61z5zsR8HeVxBS-Fc4,https://www.google.com/maps/place/?q=place_id:ChIJQyuWr61z5zsR8HeVxBS-Fc4,part_326,2026-09-20 20:19:09,12011
Sengupta Homoeo Medico,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93397 97956,N/A,4.9,,"Town Hall para By lane K.G Bose, Najrul Sarani, beside Manasha Mandir, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6465847,88.12975089999999,ChIJZ0UuF1in-TkR0NQ2aiwqvLs,https://www.google.com/maps/place/?q=place_id:ChIJZ0UuF1in-TkR0NQ2aiwqvLs,part_326,2026-09-20 20:19:10,12012
DR PK SINGH,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 2500 6688,N/A,4.6,,"Samrat Apartment, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6215509,88.4315762,ChIJq6qq-iWe-DkR7VFtpqy8uwA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR7VFtpqy8uwA,part_326,2026-09-20 20:19:10,12013
Dr. Ratna Pal,Homeopathic Clinic,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98313 11221,https://drratnapal.com/,4.9,,"68/1H, Canal Circular Rd, near Yogodyan Ramkrishna Math, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575607299999998,88.39915049999999,ChIJXyCf0Xl2AjoRbCQbrCcGj7c,https://www.google.com/maps/place/?q=place_id:ChIJXyCf0Xl2AjoRbCQbrCcGj7c,part_326,2026-09-20 20:19:10,12014
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-thakurpukur,4.6,,"1st Floor, New Creation, No 130C, Diamond Harbour Rd, above ICICI Bank, Diamond Park, Thakurpukur, Kolkata, West Bengal 700104","Diamond Park, Thakurpukur",22.4549502,88.30394989999999,ChIJlWQs6ZB6AjoRT3uD6VxjLYw,https://www.google.com/maps/place/?q=place_id:ChIJlWQs6ZB6AjoRT3uD6VxjLYw,part_326,2026-09-20 20:19:10,12015
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88845 66447,N/A,4.9,19.0,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_326,2026-09-20 20:19:11,12016
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,226.0,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_326,2026-09-20 20:19:11,12017
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_326,2026-09-20 20:19:11,12018
Imperial advance Homeopathy Clinic- Dr. Pankaj Dere.,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98209 47008,https://www.imperialhomeopathy.com/,4.7,309.0,"Office no. 30, SATYAKETU COMPLEX, opp. Police Station, Sector 35, Kamothe, Mansarovar, Panvel, Maharashtra 410209","Sector 35, Kamothe, Mansarovar",19.0226959,73.0899225,ChIJScjXNtfp5zsRfu4x0zoUsD8,https://www.google.com/maps/place/?q=place_id:ChIJScjXNtfp5zsRfu4x0zoUsD8,part_326,2026-09-20 20:19:11,12019
All Is Well Homeopathy Clinic by Dr Jayanth Chopade Dombivli,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81692 33588,https://alliswellhomeopathy.com/,5.0,156.0,"Shop number 130, Lodha shoping center, above JK medical, near Chatrapati Shivaji Maharaj Chowk, Nilaje, Dombivli, Kalyan, Maharashtra 421201",Nilaje,19.1566871,73.07595359999999,ChIJjcrnCc-_5zsRoZyhi7Xcr8I,https://www.google.com/maps/place/?q=place_id:ChIJjcrnCc-_5zsRoZyhi7Xcr8I,part_326,2026-09-20 20:19:11,12020
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_326,2026-09-20 20:19:11,12021
"Harsh Homoeopathic Clinic ( Dr. Niketa Gosalia) BHMS, FCAH - (Consulting Homoeopath)",Homeopathic Clinic,Homeopath,Homeopath,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98904 24570,http://harsh-homoeopathic-clinic.com/,4.9,158.0,"A1, Ground Floor, Sudha Sadan, Old, Viva College Rd, opp. Cherish Homes, next to Ashirwad Bar & Restaurant, Doghar Pada, Vartak Ward, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.457525099999998,72.80665499999999,ChIJMbveKG-p5zsRfA2ZI-uU3Kg,https://www.google.com/maps/place/?q=place_id:ChIJMbveKG-p5zsRfA2ZI-uU3Kg,part_326,2026-09-20 20:19:11,12022
Dr Shweta Gupta consultant Homeopath & Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,Homeopath,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83695 16724,https://dr-shweta-gupta.grexa.site/,4.9,95.0,"Shop No 9, Lake Bloom Residency, CHSL, Saki Vihar Rd, behind Solaris Industrial Estate, opposite Emrald Ile, Raje Sambhaji Nagar, Marol, Powai, Mumbai, Maharashtra 400072","Raje Sambhaji Nagar, Marol, Powai",19.124179899999998,72.8904773,ChIJ34MnlYHJ5zsR-2_afg1j2og,https://www.google.com/maps/place/?q=place_id:ChIJ34MnlYHJ5zsR-2_afg1j2og,part_326,2026-09-20 20:19:11,12023
Dr. Megha's Absolute Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Homeopathic pharmacy",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89204 89402,N/A,4.9,158.0,"Shop No. 1, A - Wing, Freshiya Building, Lodha Heaven, Nilje, Dombivli, Thane, Maharashtra 421204",Nilaje,19.154666199999998,73.0760567,ChIJS-zmY5m_5zsRQ5t8dkOwy4Q,https://www.google.com/maps/place/?q=place_id:ChIJS-zmY5m_5zsRQ5t8dkOwy4Q,part_326,2026-09-20 20:19:11,12024
National Homoeo Laboratory,Homeopathic Clinic,Medical group,"Medical group, Homeopathic pharmacy",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 2265 8232,https://www.nationalhomeolab.co.in/,4.2,88.0,"110, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5622936,88.3671907,ChIJU2XyUkh3AjoR17Ge2fTfUlk,https://www.google.com/maps/place/?q=place_id:ChIJU2XyUkh3AjoR17Ge2fTfUlk,part_326,2026-09-20 20:19:11,12025
HAHNEMANN SOCIETY.,Homeopathic Clinic,Drug store,Drug store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91639 53545,N/A,4.5,55.0,"Ground Floor, 165, Bepin Behari Ganguly St, opposite SENCO GOLD AND DIAMOND, Baithakkhana, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Bowbazar",22.567827599999998,88.36651119999999,ChIJ8bSvR1R2AjoRwgDpFAExx3A,https://www.google.com/maps/place/?q=place_id:ChIJ8bSvR1R2AjoRwgDpFAExx3A,part_326,2026-09-20 20:19:11,12026
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,2.3,4.0,"3PFG+FX8, Fatehpur, West Bengal 731216",731132,24.073668299999998,87.72746479999999,ChIJk-qvAAb3-TkRMEOmtu8CPgQ,https://www.google.com/maps/place/?q=place_id:ChIJk-qvAAb3-TkRMEOmtu8CPgQ,part_326,2026-09-20 20:19:49,14475
DR. BANERJEE'S CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94740 08567,N/A,5.0,2.0,"near BSNL Telephone Exchange, Cannelpar, Mallarpur, Fatehpur, West Bengal 731216",Cannelpar,24.0755269,87.7286541,ChIJJzOKrLf3-TkRPhJfCpsnMUA,https://www.google.com/maps/place/?q=place_id:ChIJJzOKrLf3-TkRPhJfCpsnMUA,part_326,2026-09-20 20:19:49,14476
Mihijam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"3PGH+W23, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.077269599999997,87.7275416,ChIJD0mM0Af3-TkR_LM8HYw_Hs4,https://www.google.com/maps/place/?q=place_id:ChIJD0mM0Af3-TkR_LM8HYw_Hs4,part_326,2026-09-20 20:19:49,14477
Dr. Binay Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,2.5,2.0,"3PG3+J7P, Mollarpur Battala, West Bengal 731216",731132,24.0765778,87.7032127,ChIJ8YCP2Xj3-TkRxG5bt-QQHWM,https://www.google.com/maps/place/?q=place_id:ChIJ8YCP2Xj3-TkRxG5bt-QQHWM,part_326,2026-09-20 20:19:49,14478
Bata Krishna Homeo Clinic Bairagi Para,Homeopathic Clinic,Doctor,Doctor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"2JHF+73F, Makdumnagar, West Bengal 731132",731132,24.0280937,87.6226405,ChIJi6NOZgD7-TkRS9yLM-WmQME,https://www.google.com/maps/place/?q=place_id:ChIJi6NOZgD7-TkRS9yLM-WmQME,part_326,2026-09-20 20:19:49,14479
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3J6C+6WF, Pachami Rd, Kapasdanga, West Bengal 731132",731132,24.060572999999998,87.622299,ChIJIdXsjTP5-TkRezvle5YS1cQ,https://www.google.com/maps/place/?q=place_id:ChIJIdXsjTP5-TkRezvle5YS1cQ,part_326,2026-09-20 20:19:49,14480
Devgopal Homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90934 69730,N/A,,,"College Rd, Sainthia, West Bengal 731234",731132,23.9487764,87.6901762,ChIJczuHKFX7-TkRknzOZswHCww,https://www.google.com/maps/place/?q=place_id:ChIJczuHKFX7-TkRknzOZswHCww,part_326,2026-09-20 20:19:49,14481
Chakrabarty Homoeo Pharmacy,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.7,3.0,"WMXG+GV3, Sainthia, West Bengal 731234",731132,23.9487548,87.6771663,ChIJMUBD5cf6-TkR55M6_n5Vh4g,https://www.google.com/maps/place/?q=place_id:ChIJMUBD5cf6-TkR55M6_n5Vh4g,part_326,2026-09-20 20:19:49,14482
Rahi Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3PFJ+F2P, Panagarh - Morgram State Hwy., Fatehpur, Bahina, West Bengal 731216",731132,24.073764,87.73012159999999,ChIJyaiyYwD3-TkR58JNJ9m2RhQ,https://www.google.com/maps/place/?q=place_id:ChIJyaiyYwD3-TkR58JNJ9m2RhQ,part_326,2026-09-20 20:19:49,14483
DR. MEENAKSHI HOMEOPATHY CLINIC – Best Homeopathic Doctor in Udaipur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Dermatologist, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Skin care clinic, Wellness center",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 73403 74358,https://www.askdrmeenakshi.com/,4.9,365.0,"5/148, 100 Feet Rd, Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri",24.5410759,73.6925184,ChIJk_DiQRjvZzkR4_2cKakuJ6c,https://www.google.com/maps/place/?q=place_id:ChIJk_DiQRjvZzkR4_2cKakuJ6c,part_326,2026-09-20 20:19:50,14484
The Good Health Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Doctor, General contractor, Health consultant, Medical Center, Medical clinic",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90826 45508,https://dralokkumar2659.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,99.0,"Shop 5, Chaturbhuj CHS, Shilp Chowk, Sector 21, Kharghar, Panvel, Maharashtra 410210","Sector 21, Kharghar",19.0482358,73.0689068,ChIJuyWynhnC5zsRYG2HX9gx28M,https://www.google.com/maps/place/?q=place_id:ChIJuyWynhnC5zsRYG2HX9gx28M,part_326,2026-09-20 20:19:50,14485
SOROJ HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.0,2.0,"Panchra-Khoyrasole Road, Khayrasole, West Bengal 731125",731133,23.7921145,87.2723161,ChIJlZEHpQhB9zkRBL-XhQuiysE,https://www.google.com/maps/place/?q=place_id:ChIJlZEHpQhB9zkRBL-XhQuiysE,part_326,2026-09-20 20:20:27,15987
"ডা:বিমান কুমার দাস( Homeopathy Doctor),শেফালিকা",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q838+5JG, Rd to Panchra Village, Panchra, West Bengal 731133",731133,23.7536229,87.3167744,ChIJyYhgdwBD9zkRjVZ7rdCQWGs,https://www.google.com/maps/place/?q=place_id:ChIJyYhgdwBD9zkRjVZ7rdCQWGs,part_326,2026-09-20 20:20:27,15988
Modern Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Dubrajpur Rd, near k.c. college, Hetampur, West Bengal 731124",731133,23.778951499999998,87.398457,ChIJxyWhOU1d9zkRsMA08V7tCIA,https://www.google.com/maps/place/?q=place_id:ChIJxyWhOU1d9zkRsMA08V7tCIA,part_326,2026-09-20 20:20:27,15989
Padmakar Kabiraj Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97752 90534,N/A,5.0,9.0,"Q9RF+8M4, hattola, Dubrajpur, West Bengal 731123",hattola,23.790757799999998,87.374189,ChIJdVkFeABD9zkRif47SNUGLmE,https://www.google.com/maps/place/?q=place_id:ChIJdVkFeABD9zkRif47SNUGLmE,part_326,2026-09-20 20:20:27,15990
Dr.S.P. Goswami,Homeopathic Clinic,Homeopath,Homeopath,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,3.0,"Mohula, West Bengal 731133",731133,23.7862917,87.34119659999999,ChIJvf8q8L1D9zkRkHXo9s24_jc,https://www.google.com/maps/place/?q=place_id:ChIJvf8q8L1D9zkRkHXo9s24_jc,part_326,2026-09-20 20:20:27,15991
Jyotishwayi Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 70636,N/A,,,"Q8QQ+8PG, Dubrajpur-Saribagan Road, Kukhutia, West Bengal 731133",731133,23.788301399999998,87.3393368,ChIJN93O06pD9zkR6LqKUV4YU1E,https://www.google.com/maps/place/?q=place_id:ChIJN93O06pD9zkR6LqKUV4YU1E,part_326,2026-09-20 20:20:27,15992
THE HOMEO WORLD,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"po+ ps+ block, Vill+, near pul hardware, Khayrasole, West Bengal 731125",731133,23.792095999999997,87.2725722,ChIJu00q25BB9zkRhU12rhY652I,https://www.google.com/maps/place/?q=place_id:ChIJu00q25BB9zkRhU12rhY652I,part_326,2026-09-20 20:20:27,15993
