business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jivana Spa,Spa,Spa,Spa,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62906 02548,N/A,4.6,34.0,"93a, Rash Behari Ave Rd, Deshapriya Park Rd, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175293,88.35221419999999,ChIJB73Ueoh3AjoR9TXR9D5ltvw,https://www.google.com/maps/place/?q=place_id:ChIJB73Ueoh3AjoR9TXR9D5ltvw,part_326,2026-09-20 20:19:21,12766
Peaceful Family Salon & Spa - Spa Near Jadavpur,Spa,Massage spa,"Massage spa, Beauty Parlour, Day spa, Facial spa, Skin care clinic, Spa, Hairdresser",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93309 24007,N/A,4.5,32.0,"Ganguly Pukur, 27S/2, K.P Roy Lane, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Jadavpur",22.5028781,88.37950149999999,ChIJH04ghMVxAjoR1-P6yD1WLlA,https://www.google.com/maps/place/?q=place_id:ChIJH04ghMVxAjoR1-P6yD1WLlA,part_326,2026-09-20 20:19:21,12767
KEYA SETH MEDISPA,Spa,Beauty Parlour,Beauty Parlour,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.5,4.0,"sabji Market, Hat Tala Rd, beside Modern Diagnostic Center, Sainthia, West Bengal 731234",731132,23.9532733,87.6800798,ChIJUTn6MVP7-TkRFeUwYgAO7Lg,https://www.google.com/maps/place/?q=place_id:ChIJUTn6MVP7-TkRFeUwYgAO7Lg,part_326,2026-09-20 20:19:59,14822
Tequila Spa&Salon,Spa,Health spa,Health spa,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94678 54285,https://tequila-spasalon.grexa.site/,3.8,8.0,"76FV+JH6, Bhagalpur Rd, Dumka, Jharkhand 814101",731132,24.274047799999998,87.2438912,ChIJM236EAC38DkRXJ1_bMmj4UM,https://www.google.com/maps/place/?q=place_id:ChIJM236EAC38DkRXJ1_bMmj4UM,part_326,2026-09-20 20:19:59,14823
Manisha Parlar,Spa,Massage spa,Massage spa,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 80160 29990,N/A,5.0,,"Divaakor Tower, Manisha Parlar Sainthia, Near, Hat Tala Rd, Birbhum, West Bengal 731234",731132,23.949016099999998,87.6790413,ChIJcxEMzd37-TkRFtEyPZgnqYY,https://www.google.com/maps/place/?q=place_id:ChIJcxEMzd37-TkRFtEyPZgnqYY,part_326,2026-09-20 20:20:00,14824
Parlour And Tailor,Spa,Massage spa,Massage spa,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 89187 29602,N/A,,,"3M8F+3G9, 00 Ganpur, Moubelia, Gonpur, West Bengal 731216",731132,24.0651622,87.6738488,ChIJW7YQlLn5-TkRAAAA0H0PrX0,https://www.google.com/maps/place/?q=place_id:ChIJW7YQlLn5-TkRAAAA0H0PrX0,part_326,2026-09-20 20:20:00,14825
Payel Beauty Parlour and Spa,Spa,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,2.8,,"B-6, Sukanta Path, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5385244,87.30350849999999,ChIJwX6aB3Rx9zkRx9CNKsP7j-M,https://www.google.com/maps/place/?q=place_id:ChIJwX6aB3Rx9zkRx9CNKsP7j-M,part_326,2026-09-20 20:20:37,16458
The Signature Spa and Skin Care,Spa,Massage spa,Massage spa,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 75958 18917,N/A,5.0,,"Italgacha Basti Road, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643240199999997,88.4295987,ChIJ5W-W8emf-DkR7e0ahH-lV8E,https://www.google.com/maps/place/?q=place_id:ChIJ5W-W8emf-DkR7e0ahH-lV8E,part_326,2026-09-20 20:20:37,16459
BEAUTY ZONE LADIES BEAUTY PARLOR,Spa,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Rd to Panchra Village, Panchra, West Bengal 731133",731133,23.7551806,87.3161762,ChIJZQcEJyJD9zkR_EcB0jevh5M,https://www.google.com/maps/place/?q=place_id:ChIJZQcEJyJD9zkR_EcB0jevh5M,part_326,2026-09-20 20:20:37,16460
Vedic Village Spa Resort,Spa,Spa,"Spa, Hotel, Restaurant, Resort hotel, Wellness hotel",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98300 25900,http://www.thevedicvillage.com/,4.2,,"Shikharpur P.O, Bagu, Newtown, Sikharpur, Kolkata, West Bengal 700135",Newtown,22.606458099999998,88.5280349,ChIJ7cLOrnAKAjoRArEOdr8ap7c,https://www.google.com/maps/place/?q=place_id:ChIJ7cLOrnAKAjoRArEOdr8ap7c,part_326,2026-09-20 20:20:38,16461
LAVANA THAI SPA,Spa,Spa,Spa,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://lavana-thai-spa.grexa.site/,4.5,,"1st floor shop number 12, Alokik Emporio Mall, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127",Lohar Kulli,23.8119493,86.4549753,ChIJsz_UFGq99jkRGU5tTJ5Y5lM,https://www.google.com/maps/place/?q=place_id:ChIJsz_UFGq99jkRGU5tTJ5Y5lM,part_326,2026-09-20 20:20:38,16462
The Hills Spa & Unisex Salon,Spa,Spa,Spa,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://thehillsspa.com/,5.0,10.0,"Shop No. 2 2nd Floor, Times Square Building, Ward No. 43, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.744420299999998,88.43630019999999,ChIJ9WthsIZB5DkRcOm2JXx7PDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WthsIZB5DkRcOm2JXx7PDQ,part_326,2026-09-20 20:20:38,16463
RC Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Health spa, Nail salon, Spa, Wellness center",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 91230 41153,http://www.facebook.com/rcsalonnspa,4.2,90.0,"City Height, Dak Bunglow More, 40/C, opposite of Shyam Sundar Jewellers, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711669399999998,88.4754828,ChIJhcUuRHqZ-DkRPflVvrJinIE,https://www.google.com/maps/place/?q=place_id:ChIJhcUuRHqZ-DkRPflVvrJinIE,part_326,2026-09-20 20:20:38,16464
Lavender Spa,Spa,Spa,"Spa, Beautician, Stylist, Hairdresser",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97486 64201,https://lavendarspasalon-kalikapur.com/,4.5,344.0,"1172, Madurdaha, kalikapur, Kolkata, West Bengal 700107","Madurdaha, kalikapur",22.5019147,88.40076499999999,ChIJ8bZorOpxAjoR6vUoUc8Mkrw,https://www.google.com/maps/place/?q=place_id:ChIJ8bZorOpxAjoR6vUoUc8Mkrw,part_326,2026-09-20 20:20:38,16465
Ciela Spa,Spa,Spa,Spa,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://www.cielaspa.in/,4.9,90.0,"S. 20/51, A-5, Hotel Surya, Kaiser Palace, The Mall Rd, Cantonment, Varanasi, Uttar Pradesh 221002",Cantonment,25.3386185,82.9798148,ChIJgU9uZrstjjkRbLHVuGDws7o,https://www.google.com/maps/place/?q=place_id:ChIJgU9uZrstjjkRbLHVuGDws7o,part_326,2026-09-20 20:20:38,16466
Vedam Thai Spa,Spa,Spa,"Spa, Massage therapist",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90517 17520,N/A,3.6,98.0,"1st Ave Rd, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5876108,88.4303941,ChIJJ38syqJ1AjoR_6MYV1n-rJU,https://www.google.com/maps/place/?q=place_id:ChIJJ38syqJ1AjoR_6MYV1n-rJU,part_326,2026-09-20 20:20:38,16467
Angel Studio 99,Spa,Beauty Parlour,"Beauty Parlour, Spa",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89107 22417,https://www.facebook.com/profile.php?id=100085406697924&mibextid=ZbWKwL,4.9,187.0,"Ward No.9, Station Feeder Rd, near reliance digital, Ward 26, Mahananda Para, Siliguri, West Bengal 734005","Ward 26, Mahananda Para",26.7039275,88.423559,ChIJZfRHLbZB5DkRRX9W_YmKv24,https://www.google.com/maps/place/?q=place_id:ChIJZfRHLbZB5DkRRX9W_YmKv24,part_326,2026-09-20 20:20:38,16468
Relax and renew2,Spa,Massage spa,"Massage spa, Service establishment",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83888 63154,https://relax-renew-1.grexa.site/,5.0,3.0,"Relax and renew2, 731201, India",731201,23.6507899,87.69803999999999,ChIJ2aFNP0OIl6IRceqRK3rIwuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aFNP0OIl6IRceqRK3rIwuU,part_326,2026-09-20 20:21:18,18381
Anuradha Ladies Beauty Parlour & Spa Centre,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89187 76709,N/A,4.7,34.0,"Sriniketan Road, Bandhgora, Bolpur, West Bengal 731204",731201,23.6649249,87.67990209999999,ChIJK2VCZpDd-TkRPXgttXvWqeo,https://www.google.com/maps/place/?q=place_id:ChIJK2VCZpDd-TkRPXgttXvWqeo,part_326,2026-09-20 20:21:18,18382
DIVA LADIES BEAUTY SALON & MAKEUP STUDI,Spa,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79089 49529,http://www.facebook.com/divasagarika,4.7,543.0,"SHOP 2nd floor, DIVA SALON AND MAKEUP STUDIO, Bandhgora Bypass more, above M/S ROY GROCERY, Bolpur, West Bengal 731204",731201,23.6645261,87.6809674,ChIJk6Ixrbvc-TkRZA34sv4GoV8,https://www.google.com/maps/place/?q=place_id:ChIJk6Ixrbvc-TkRZA34sv4GoV8,part_326,2026-09-20 20:21:18,18383
Sumana's Makeover & Beauty Salon,Spa,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90834 67232,http://www.sumanasmakeover.in/,4.9,276.0,"opposit of mukharjee petrol pump, Sister Nivedita Rd, Bolpur, West Bengal 731204",731201,23.663352099999997,87.68890929999999,ChIJTwTyrWTd-TkRS3_pBY1pCc0,https://www.google.com/maps/place/?q=place_id:ChIJTwTyrWTd-TkRS3_pBY1pCc0,part_326,2026-09-20 20:21:18,18384
Glamour Glow গ্ল্যামার গ্লো,Spa,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94741 56906,N/A,5.0,37.0,"Besides SBI ATM, Sriniketan Rd, near Hero Showroom, Bolpur, West Bengal 731204",731201,23.6648312,87.6789603,ChIJeXao7Sfd-TkRU_-OwZRI9S0,https://www.google.com/maps/place/?q=place_id:ChIJeXao7Sfd-TkRU_-OwZRI9S0,part_326,2026-09-20 20:21:18,18385
The Hair Turners,Spa,Fencing salon,Fencing salon,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90646 33431,N/A,4.8,102.0,"busstand, Udayan Pally, jambuni, Bolpur, Santiniketan, West Bengal 731204","Udayan Pally, jambuni",23.665401,87.680053,ChIJC1O8lbfd-TkRkOVu3im3Q-E,https://www.google.com/maps/place/?q=place_id:ChIJC1O8lbfd-TkRkOVu3im3Q-E,part_326,2026-09-20 20:21:18,18386
RIJU CKECKEN CENTRE,Spa,Massage spa,Massage spa,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 76058 34576,N/A,,,"RMJG+Q8F RIJU CKECKEN CENTRE, Kendua, Hariharpur, West Bengal 731201",731201,23.831940799999998,87.6758061,ChIJH2IQ1w7n-TkRXY1ff9I5wHY,https://www.google.com/maps/place/?q=place_id:ChIJH2IQ1w7n-TkRXY1ff9I5wHY,part_326,2026-09-20 20:21:18,18387
SAAJO LADIES BEAUTY PARLOUR & SPA,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Spa",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98009 07756,N/A,4.1,8.0,"SH6, Ahmadpur, West Bengal 731201",731201,23.8295113,87.6924174,ChIJYY6FrATm-TkRGyYjHr3lfSk,https://www.google.com/maps/place/?q=place_id:ChIJYY6FrATm-TkRGyYjHr3lfSk,part_326,2026-09-20 20:21:18,18388
Jordan Havvels Salon,Spa,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98007 57800,N/A,4.2,176.0,"Ground Floor, S.K Restaurant, Bus Stand, opp. Gitanjali Cinema Hall, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.664925,87.6829018,ChIJF25K-5Hc-TkRvsGJOpaVky4,https://www.google.com/maps/place/?q=place_id:ChIJF25K-5Hc-TkRvsGJOpaVky4,part_326,2026-09-20 20:21:18,18389
GLAM-UP LADIES BEAUTY PARLOUR & Rexa's,Spa,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91537 59708,N/A,4.7,84.0,"Raichorondeb road, near Barsha Shilpayon, College Pally, Bolpur, West Bengal 731204",College Pally,23.6660637,87.6941152,ChIJPxuvoVPd-TkRiRlp13D39is,https://www.google.com/maps/place/?q=place_id:ChIJPxuvoVPd-TkRiRlp13D39is,part_326,2026-09-20 20:21:18,18390
GLITZ BEAUTY SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91633 53807,http://www.glitz.com/,4.6,8.0,"5QHP+F67, Thanapara, Rampurhat, West Bengal 731224",Thanapara,24.178659,87.785533,ChIJ_____4Me-jkRZbXLLi8dUeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____4Me-jkRZbXLLi8dUeQ,part_326,2026-09-20 20:21:54,20117
Queen spa ladies Beauty parlour,Spa,Store,Store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81162 03991,N/A,,,"Rampurhat, West Bengal 731224",731202,24.1872178,87.794338,ChIJtVukBL0f-jkRsX4zV5giBVI,https://www.google.com/maps/place/?q=place_id:ChIJtVukBL0f-jkRsX4zV5giBVI,part_326,2026-09-20 20:21:54,20118
চার কন্যা লেডিস বিউটি পার্লার,Spa,Massage spa,Massage spa,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Tejhati-Mehagram Rd, Tejhati, West Bengal 731220",731202,24.254072299999997,87.83596519999999,ChIJa7AOuyAZ-jkR3Te6Ykd3Dkw,https://www.google.com/maps/place/?q=place_id:ChIJa7AOuyAZ-jkR3Te6Ykd3Dkw,part_326,2026-09-20 20:21:54,20119
JOY BABA RAMESWAR SPA,Spa,Health spa,Health spa,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62948 64702,N/A,,,"Bus Stop, Chandpara, Silogram Ps- Margram, near Chandpara, Murshidabad, West Bengal 731241",731202,24.188425,87.91156699999999,ChIJYZmXqjch-jkRsjNCXT-EWPM,https://www.google.com/maps/place/?q=place_id:ChIJYZmXqjch-jkRsjNCXT-EWPM,part_326,2026-09-20 20:21:54,20120
Bengal Beauty Shine Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Kabi Chandidas Rd, near Santoshi Mata Mandir, Railpar, Rampurhat, West Bengal 731224",Railpar,24.1849286,87.7826549,ChIJ3ZJi9Xsf-jkRIs8eggN0LL8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZJi9Xsf-jkRIs8eggN0LL8,part_326,2026-09-20 20:21:54,20121
Melody spa & Family Salon,Spa,Spa,Spa,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79803 93305,https://melodyspafamilysalon.co.in/,4.8,,"beside Bhajohari Manna, 161, Jessore Rd, Sarat Colony, North Dumdum, West Bengal 700081","Sarat Colony, Khalisha Kota, Birati",22.6577389,88.4407427,ChIJuzR3BhGf-DkRnsOe2BBH1Jo,https://www.google.com/maps/place/?q=place_id:ChIJuzR3BhGf-DkRnsOe2BBH1Jo,part_326,2026-09-20 20:21:54,20122
NOOR ALAM ISLAM,Spa,Health spa,Health spa,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98830 12418,N/A,,,"MASJID PARA CHAWKI ROAD, Anantapur, Purba Anantapur, West Bengal 731242",731202,24.2263132,87.90140799999999,ChIJHdMraUMj-jkRk40C47qF4DM,https://www.google.com/maps/place/?q=place_id:ChIJHdMraUMj-jkRk40C47qF4DM,part_326,2026-09-20 20:21:55,20123
Shahnaz Beauty Parlour,Spa,Beauty Parlour,"Beauty Parlour, Beauty supply store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97352 53598,N/A,3.6,,"Darjipara, Bolpur, West Bengal 731204",Darjipara,23.665062799999998,87.69484589999999,ChIJ4Vsz_kPd-TkRxIPDtuRtWUI,https://www.google.com/maps/place/?q=place_id:ChIJ4Vsz_kPd-TkRxIPDtuRtWUI,part_326,2026-09-20 20:22:29,21434
LEXI THE PARLOUR,Spa,Beauty Parlour,Beauty Parlour,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98839 21502,N/A,4.6,,"S N 31, College Road, School bagan, Bolpur, West Bengal 731204",School bagan,23.6662847,87.6932987,ChIJqfkJWpTd-TkRu63f5WXdYOY,https://www.google.com/maps/place/?q=place_id:ChIJqfkJWpTd-TkRu63f5WXdYOY,part_326,2026-09-20 20:22:29,21435
The Handsome Gents Parlour,Spa,Hairdresser,Hairdresser,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70013 77919,N/A,3.8,,"Bolpur - Santiniketan Rd, near allahabad bank Chitra more, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6676437,87.69451839999999,ChIJ6e-KmbPc-TkRY7rAvTJZt_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6e-KmbPc-TkRY7rAvTJZt_Q,part_326,2026-09-20 20:22:29,21436
Mukhoshree Family Salon,Spa,Beauty Parlour,Beauty Parlour,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.7,,"Bolpur, West Bengal 731204",731204,23.6642706,87.67999879999999,ChIJS9xKH73c-TkRpct9u0e_LYM,https://www.google.com/maps/place/?q=place_id:ChIJS9xKH73c-TkRpct9u0e_LYM,part_326,2026-09-20 20:22:29,21437
Spakolkata,Spa,Massage spa,"Massage spa, Massage therapist, Spa",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96745 71284,http://www.spakolkata.com/,4.7,204.0,"Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6059233,88.4030899,ChIJm_LTOWh1AjoRvBZOHzJXHT0,https://www.google.com/maps/place/?q=place_id:ChIJm_LTOWh1AjoRvBZOHzJXHT0,part_326,2026-09-20 20:23:05,23136
Sportiqo Wellness Therapy,Spa,Sports massage therapist,Sports massage therapist,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90733 38443,N/A,4.3,25.0,"3rd Floor, Unit B, near City Centre 2, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6240588,88.4429558,ChIJgc6yeHWf-DkRd6l1AH04-7E,https://www.google.com/maps/place/?q=place_id:ChIJgc6yeHWf-DkRd6l1AH04-7E,part_326,2026-09-20 20:23:05,23137
Mesmerize Family Spa (Mani Square),Spa,Spa,"Spa, Massage therapist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90730 23300,https://mesmerizespa.com/,4.2,433.0,"Unit 401, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777732,88.4004673,ChIJ19N-wXd2AjoRE7KIyc_fB3U,https://www.google.com/maps/place/?q=place_id:ChIJ19N-wXd2AjoRE7KIyc_fB3U,part_326,2026-09-20 20:23:05,23138
Prince Thai Spa,Spa,Spa and health club,Spa and health club,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62900 60624,N/A,4.9,,"384, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.621728899999997,88.4137691,ChIJSbt6brqf-DkR2i5iwFwWDpQ,https://www.google.com/maps/place/?q=place_id:ChIJSbt6brqf-DkR2i5iwFwWDpQ,part_326,2026-09-20 20:23:05,23139
Avahan Spa - Best Spa Center in Kolkata - Body Spa in Kolkata,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4067 9091,https://avahanspa.com/,4.5,,"No : 4, Landmark - Water Tank, AE-319, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597683,88.4099306,ChIJddtsIul1AjoREdT8ofQo9DM,https://www.google.com/maps/place/?q=place_id:ChIJddtsIul1AjoREdT8ofQo9DM,part_326,2026-09-20 20:23:05,23140
BFS SALON AND SPA- Best Salon And Spa In Kolkata,Spa,Day spa,"Day spa, Beauty Parlour, Foot care, Make-up artist, Massage therapist, Organic shop, Reflexologist, Skin care clinic, Tourist attraction, Waxing hair removal service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93310 10720,http://www.bfssalonandspa.com/,4.8,,"GATE NO1, CLOSE TO RABINDRA SADAN METRO STATION, 238B AJC BOSE ROAD. RED ARROW RESIDENCY SREEPALLY. OPPOSITE LORD SINHA ROAD BESIDE VOLKSWAGEN SHOWROOM GROUND FLOOR, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541245399999998,88.3485807,ChIJY8t_W-d3AjoRvplp5fL74DM,https://www.google.com/maps/place/?q=place_id:ChIJY8t_W-d3AjoRvplp5fL74DM,part_326,2026-09-20 20:23:05,23141
Relax at Home Massage,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Pain control clinic, Massage therapist, Spa and health club, Wellness center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79807 40518,https://massage.yourminisite.com/relax_at_home_massage,4.8,,"136, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5224355,88.39906839999999,ChIJ-8MQTt93AjoRVpkcXp-v_io,https://www.google.com/maps/place/?q=place_id:ChIJ-8MQTt93AjoRVpkcXp-v_io,part_326,2026-09-20 20:23:05,23142
Crystal health spa,Spa,Spa,Spa,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"122c, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.514325499999998,88.3625557,ChIJaTAq0sNxAjoRtO0uiYdq488,https://www.google.com/maps/place/?q=place_id:ChIJaTAq0sNxAjoRtO0uiYdq488,part_326,2026-09-20 20:23:05,23143
Diwa Spa,Spa,Massage spa,"Massage spa, Day spa",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99033 30627,https://www.diwaspa.com/,4.6,80.0,"326/10, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488160099999998,88.32689429999999,ChIJP09ML8dxAjoRoRfq9t3zDfI,https://www.google.com/maps/place/?q=place_id:ChIJP09ML8dxAjoRoRfq9t3zDfI,part_326,2026-09-20 20:23:06,23144
Wellness Thai Spa,Spa,Day spa,Day spa,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89105 55434,N/A,4.2,6.0,"335, Jessore Rd, beside Oudh 1590 Restaurant, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.609401899999998,88.39961029999999,ChIJYQEFGaGf-DkRLTJdd8omau0,https://www.google.com/maps/place/?q=place_id:ChIJYQEFGaGf-DkRLTJdd8omau0,part_326,2026-09-20 20:23:06,23145
Thai Spa Aroma,Spa,Spa,"Spa, Massage spa, Thai massage therapist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98305 06604,https://www.facebook.com/people/THAI-SPA-AROMA/61575647153738/#,4.3,43.0,"188/79, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Jodhpur Park",22.502844099999997,88.3584164,ChIJR8g_ZJNxAjoR01564t7_qAQ,https://www.google.com/maps/place/?q=place_id:ChIJR8g_ZJNxAjoR01564t7_qAQ,part_326,2026-09-20 20:23:06,23146
