business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
সাজ ঘর বিউটি পার্লার এন্ড কসমেটিক্স,Beauty Parlour,Beauty Parlour,Beauty Parlour,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 85979 65494,https://www.facebook.com/share/1EG78ipFaz/,5.0,,"Bholla Kanal mor, new town, Rampurhat, Sadinpur, West Bengal 731224",new town,24.219942099999997,87.808419,ChIJEUEBIGUf-jkROMsyIA2YrE4,https://www.google.com/maps/place/?q=place_id:ChIJEUEBIGUf-jkROMsyIA2YrE4,part_326,2026-09-20 20:21:54,20139
Monalisha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 3461 258 357,N/A,4.2,,"5QGQ+HWR, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1764783,87.7897613,ChIJlfqGwoke-jkRiABZ2nUZ1nI,https://www.google.com/maps/place/?q=place_id:ChIJlfqGwoke-jkRiABZ2nUZ1nI,part_326,2026-09-20 20:21:54,20140
insiya ladies beauty parlour,Beauty Parlour,Community center,Community center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 95646 03001,N/A,4.0,,"5RP3+VJV, Joykrishnapur, West Bengal 731224",731202,24.187271,87.8044704,ChIJv1JuCwAf-jkRhHbUv9V7Rgo,https://www.google.com/maps/place/?q=place_id:ChIJv1JuCwAf-jkRhHbUv9V7Rgo,part_326,2026-09-20 20:21:54,20141
Dutta Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91535 89110,N/A,4.1,,"Kabi Chandidas Rd, Railpar, Rampurhat, West Bengal 731224",Railpar,24.1844702,87.7825644,ChIJFQqA84Qe-jkRf4wNaLbMDxA,https://www.google.com/maps/place/?q=place_id:ChIJFQqA84Qe-jkRf4wNaLbMDxA,part_326,2026-09-20 20:21:54,20142
"Bristi Ladies Beauty Parlour,& Training Centre",Beauty Parlour,Beauty Parlour,Beauty Parlour,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97348 76260,N/A,,,"Joykrishnapur, Rampurhat, West Bengal 731224",731202,24.1847384,87.8082982,ChIJAep55R4f-jkRaTu64m35AKk,https://www.google.com/maps/place/?q=place_id:ChIJAep55R4f-jkRaTu64m35AKk,part_326,2026-09-20 20:21:54,20143
Arzoo Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,6.0,"Thanapara, BN Saha Rd, behind the registry office, Rampurhat, West Bengal 731224",731202,24.1773474,87.7849734,ChIJc3VV9sUf-jkRR3xYflYL7KY,https://www.google.com/maps/place/?q=place_id:ChIJc3VV9sUf-jkRR3xYflYL7KY,part_326,2026-09-20 20:21:55,20144
Mr. Artist Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89815 55093,N/A,4.5,,"Rabindra Bithi Bypass Rd, opposite Honda Showroom, Bolpur, West Bengal 731204",731204,23.6622253,87.684297,ChIJFerpg0nd-TkRAWG51ZoTmqk,https://www.google.com/maps/place/?q=place_id:ChIJFerpg0nd-TkRAWG51ZoTmqk,part_326,2026-09-20 20:22:29,21431
Shraddha Ladies Beauty Parlour And Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.9,,"Busstand, near RAMKANAI, TORAN, Muluk, Bolpur, West Bengal 731204",TORAN,23.6529183,87.72130779999999,ChIJB6-YVHPD-TkRF-q-V5hWcyk,https://www.google.com/maps/place/?q=place_id:ChIJB6-YVHPD-TkRF-q-V5hWcyk,part_326,2026-09-20 20:22:29,21432
Sananda Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.6,,"South, near Durga Mandir, Guru Pally, Bhubandanga, Santiniketan, West Bengal 731235","Guru Pally, Bhubandanga",23.6747765,87.6856147,ChIJ-UH2-ZHd-TkR6G8AA6QXgFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UH2-ZHd-TkR6G8AA6QXgFQ,part_326,2026-09-20 20:22:30,21433
Perfect Beauty (Ladies Beauty Parlour/Salon)- Hair & Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Bridal shop, Eyebrow bar, Hair salon, Make-up artist, Skin care clinic",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://perfectbeauty.co.in/,4.9,,"Samsung Care, 130, Pilkhana Rd, near Ranibagan, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1012263,88.25524519999999,ChIJKUxfj9Z9-TkRrNx7CpAOPUE,https://www.google.com/maps/place/?q=place_id:ChIJKUxfj9Z9-TkRrNx7CpAOPUE,part_326,2026-09-20 20:23:04,23111
Soha Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97753 03114,N/A,,,"near Kali mandir, Nalhati, West Bengal 731220",731213,24.3063474,87.838662,ChIJLfzq7C8Z-jkR3o4fOl5Up14,https://www.google.com/maps/place/?q=place_id:ChIJLfzq7C8Z-jkR3o4fOl5Up14,part_326,2026-09-20 20:23:04,23112
Saaz Ladies Beauty Clinic & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98306 16747,N/A,4.9,36.0,"Budge Budge Trunk Rd, opposite Anukul Tharur Ashram, Parbangla, Kolkata, Maheshtala, West Bengal 700139",Parbangla,22.4950656,88.22041349999999,ChIJ_1873vZ9AjoRz7s0oGOncoI,https://www.google.com/maps/place/?q=place_id:ChIJ_1873vZ9AjoRz7s0oGOncoI,part_326,2026-09-20 20:23:05,23113
"Charmed Family Salon, Garia",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89819 65553,https://charmedfamilysalon.com/google.html,4.8,289.0,"259, Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4531205,88.3873642,ChIJ_YB7cNZxAjoRgg-9a5tUChU,https://www.google.com/maps/place/?q=place_id:ChIJ_YB7cNZxAjoRgg-9a5tUChU,part_326,2026-09-20 20:23:05,23114
RB Salon the Family: Best Salon In Howrah,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81000 55103,http://www.rbsalon.in/,4.9,625.0,"167gt road. Aloka cinema bulding MANNATH APERMENT, West Bengal 711102","Naora, Shibpur",22.570149,88.326031,ChIJWzxABSR5AjoRCpCVJTJa8j8,https://www.google.com/maps/place/?q=place_id:ChIJWzxABSR5AjoRCpCVJTJa8j8,part_326,2026-09-20 20:23:05,23115
Bimal's Hair Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97489 52222,http://www.bimalshairstudio.com/,4.8,1408.0,"Jessore Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.7037141,88.4715842,ChIJxYD3vYqj-DkR7RqRnHUs_bk,https://www.google.com/maps/place/?q=place_id:ChIJxYD3vYqj-DkR7RqRnHUs_bk,part_326,2026-09-20 20:23:05,23116
BeBonnie Kamalgazi,Beauty Parlour,Beauty Parlour,Beauty Parlour,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99038 20007,N/A,4.8,967.0,"Vinayak Pride , 470 dakhin kumrakhali Netaji Subhash Chandra Bose Road , garia kamalgachi, Kamalgazi, Crossing, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Crossing",22.4476814,88.3916868,ChIJAQAAQIxxAjoRCX8MRtP_eSk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQIxxAjoRCX8MRtP_eSk,part_326,2026-09-20 20:23:05,23117
Glamzone Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93305 81727,https://glamzonestudio.co.in/,4.8,195.0,"ASHUTOSH APARTMENT, 316, Model Town Rd, Madhya, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Madhya, Baliya, Garia",22.4625046,88.3958785,ChIJTUvFkBtxAjoRWEjPGlWHlWQ,https://www.google.com/maps/place/?q=place_id:ChIJTUvFkBtxAjoRWEjPGlWHlWQ,part_326,2026-09-20 20:23:05,23118
Ananya Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98302 62951,https://www.facebook.com/Sera.Ananya.01,4.0,50.0,"8, 1, Halder Para Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.487444099999998,88.18966689999999,ChIJOQy3p8J9AjoRBaZe1VBlDPk,https://www.google.com/maps/place/?q=place_id:ChIJOQy3p8J9AjoRBaZe1VBlDPk,part_326,2026-09-20 20:23:05,23119
Friend Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62911 96860,N/A,4.9,229.0,"Block-B, Ground Floor, 142, Lake Town Rd, Lake Town, South Dumdum, West Bengal 700089",Lake Town,22.602067299999998,88.4062928,ChIJHRT06gl1AjoRekUqjrKWBIw,https://www.google.com/maps/place/?q=place_id:ChIJHRT06gl1AjoRekUqjrKWBIw,part_326,2026-09-20 20:23:05,23120
Posh PonyUp Salon (Madhyamgram),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Hairdresser",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82872 00500,https://instagram.com/poshponyupsalon?igshid=MzMyNGUyNmU2YQ==,4.8,,"Eternis Complex, Doltala More, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6821238,88.4622546,ChIJ1xLNpcmf-DkRo8oGDS3O_EM,https://www.google.com/maps/place/?q=place_id:ChIJ1xLNpcmf-DkRo8oGDS3O_EM,part_326,2026-09-20 20:23:05,23121
Habibs Madhyamgram,Beauty Parlour,Beauty Parlour,Beauty Parlour,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62913 54254,https://habibshairandbeautymadhyamgram.nowfloats.com/,4.9,,"Floor 109/1, 1st, 1, Jessore Rd, Madhyamgram, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934185,88.46622099999999,ChIJU14XtMif-DkRPVDbuVHNn_Y,https://www.google.com/maps/place/?q=place_id:ChIJU14XtMif-DkRPVDbuVHNn_Y,part_326,2026-09-20 20:23:05,23122
Colour Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82406 72518,N/A,4.8,,"Bijaynagar 1no gate, Sodepur Rd, opposite of khadims, East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.693026399999997,88.46268649999999,ChIJK4hQ6v-f-DkRUJ2HTFHfGk0,https://www.google.com/maps/place/?q=place_id:ChIJK4hQ6v-f-DkRUJ2HTFHfGk0,part_326,2026-09-20 20:23:05,23123
Head Turners - Barasat,Beauty Parlour,Beauty Parlour,Beauty Parlour,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 83370 42700,N/A,4.5,,"13/7 Jessore Road Near Hatkhola bus stand, above Mahindra showroom, West Bengal 700124",Barasat,22.7134468,88.48190579999999,ChIJXR30wNOj-DkR2ekbStgUNJE,https://www.google.com/maps/place/?q=place_id:ChIJXR30wNOj-DkR2ekbStgUNJE,part_326,2026-09-20 20:23:05,23124
Prince Salon & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98048 50352,N/A,3.8,,"326 1st floor, Pavitra Mega Mall, Mahatma Gandhi Rd, Kabar Danga, Ramchandrapur, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.463186,88.3337676,ChIJQb6WsnxwAjoRP2gR3oXa7S4,https://www.google.com/maps/place/?q=place_id:ChIJQb6WsnxwAjoRP2gR3oXa7S4,part_326,2026-09-20 20:23:05,23125
The Beauty Lab,Beauty Parlour,Beauty Parlour,Beauty Parlour,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 85828 41233,N/A,5.0,,"Akkhay Apartment, East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.6920832,88.4595169,ChIJY0V1R1Cf-DkRpYTRtlWt3uU,https://www.google.com/maps/place/?q=place_id:ChIJY0V1R1Cf-DkRpYTRtlWt3uU,part_326,2026-09-20 20:23:05,23126
Veda Cosmetics,Beauty Parlour,Store,Store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 95476 90610,N/A,4.7,3.0,"BBD Complex, Stall No. GA9, Station Rd, Mal Bazar, West Bengal 735221",731213,26.8685275,88.7389199,ChIJaeteIB4L5DkRsKoWXvDuxzk,https://www.google.com/maps/place/?q=place_id:ChIJaeteIB4L5DkRsKoWXvDuxzk,part_326,2026-09-20 20:23:06,23127
Puspak Traders,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70028 88299,N/A,4.3,68.0,"GMC Ward Number 44, Hengrabari, Ganeshguri, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari, Ganeshguri",26.1497665,91.78881969999999,ChIJt1zDRh9ZWjcRI_iuxcDpzuU,https://www.google.com/maps/place/?q=place_id:ChIJt1zDRh9ZWjcRI_iuxcDpzuU,part_326,2026-09-20 20:23:06,23128
Krishna Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"Jahanabad More, Jahanabad, West Bengal 731121",731214,23.724179799999998,87.5210378,ChIJh0j9AABh9zkRS5zNbxi8iQ8,https://www.google.com/maps/place/?q=place_id:ChIJh0j9AABh9zkRS5zNbxi8iQ8,part_326,2026-09-20 20:23:43,24595
Moumita Makeover & Beauty Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96096 02028,N/A,5.0,2.0,"School Bagan, near Illambazar High School Playground, Illambazar, West Bengal 731214",731214,23.62101,87.5379142,ChIJJX0XTqZj9zkRrr-j2hT5Q9w,https://www.google.com/maps/place/?q=place_id:ChIJJX0XTqZj9zkRrr-j2hT5Q9w,part_326,2026-09-20 20:23:43,24596
বিউটি টেলাসা,Beauty Parlour,Beauty Parlour,Beauty Parlour,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89266 41937,N/A,,,"JGHR+86V, পঞ্চায়েত রোড, বীরভূম, Illambazar, West Bengal 731214",বীরভূম,23.628354299999998,87.5405428,ChIJUwkljKDY-TkRD2V4YQuqqnQ,https://www.google.com/maps/place/?q=place_id:ChIJUwkljKDY-TkRD2V4YQuqqnQ,part_326,2026-09-20 20:23:43,24597
SAMPURNA LADIES BEUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Make-up artist",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79086 02128,N/A,,,"Panagarh - Morgram State Hwy., Illambazar, Khayerbani, West Bengal 731214",731214,23.621679999999998,87.53926899999999,ChIJRci8vcBj9zkRVeFw2EVDds4,https://www.google.com/maps/place/?q=place_id:ChIJRci8vcBj9zkRVeFw2EVDds4,part_326,2026-09-20 20:23:43,24598
Ganesh Saloon,Beauty Parlour,Barber shop,Barber shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JGJP+JRC, Illambazar - Durgapur Bypass Road, Bolpur, Debipur, West Bengal 731214",731214,23.6315712,87.5370253,ChIJEaNXLrBj9zkR6psnwPm31DQ,https://www.google.com/maps/place/?q=place_id:ChIJEaNXLrBj9zkR6psnwPm31DQ,part_326,2026-09-20 20:23:44,24599
Gitanjali Ladies Corner,Beauty Parlour,Cosmetics store,Cosmetics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62979 89966,N/A,3.6,,"Hospital Rd, Illambazar, West Bengal 731214",731214,23.6252784,87.53807599999999,ChIJiwui4Jlj9zkRDg32gySn24U,https://www.google.com/maps/place/?q=place_id:ChIJiwui4Jlj9zkRDg32gySn24U,part_326,2026-09-20 20:23:44,24600
ADIL COSMETICK,Beauty Parlour,Cosmetics store,Cosmetics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81676 96616,N/A,5.0,,"Tinor, West Bengal 731214",731214,23.6636988,87.4918576,ChIJXaHjEgBh9zkRvfTsZMMLhNM,https://www.google.com/maps/place/?q=place_id:ChIJXaHjEgBh9zkRvfTsZMMLhNM,part_326,2026-09-20 20:23:44,24601
