business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Fruitshake House,Juice Center and Milkshake Bar,Restaurant,Restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 74003 51044,N/A,4.7,9.0,"Shop No 1, Darshan Apartment, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991496599999998,73.1110351,ChIJG6eOXQDp5zsRQF7zqJCdjuk,https://www.google.com/maps/place/?q=place_id:ChIJG6eOXQDp5zsRQF7zqJCdjuk,part_326,2026-09-20 20:19:04,11498
Delhi Ice Cream Shakes & Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.4,35.0,"H933+HFM, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5539538,88.3536812,ChIJXTaU_CZ3AjoRKIhECcel_QY,https://www.google.com/maps/place/?q=place_id:ChIJXTaU_CZ3AjoRKIhECcel_QY,part_326,2026-09-20 20:19:05,11499
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,190.0,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_326,2026-09-20 20:19:05,11500
Pandit Ji Sugarcane Juice Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,,"1, Dr Md Ishaque Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.555863,88.3512609,ChIJk2_wGw93AjoRntDjuAB4paU,https://www.google.com/maps/place/?q=place_id:ChIJk2_wGw93AjoRntDjuAB4paU,part_326,2026-09-20 20:19:05,11501
Bengal Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Beverages",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 2600 2500,http://bengalbeverages.net/,4.2,,"Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.714932899999997,88.2833024,ChIJAZ5iU3yE-DkRFYM2QAeAnzU,https://www.google.com/maps/place/?q=place_id:ChIJAZ5iU3yE-DkRFYM2QAeAnzU,part_326,2026-09-20 20:19:05,11502
Juice & fruit counters(shahad),Juice Center and Milkshake Bar,Juice shop,Juice shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"Gulshan Nagar, Shahad, Ulhasnagar, Maharashtra 421103","Gulshan Nagar, Shahad",19.2443497,73.1594506,ChIJX9XD_tyV5zsRN8rZBh9M7pg,https://www.google.com/maps/place/?q=place_id:ChIJX9XD_tyV5zsRN8rZBh9M7pg,part_326,2026-09-20 20:19:05,11503
Arambagh's Foodmart (Kasba),Juice Center and Milkshake Bar,Grocery store,"Grocery store, Supermarket",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83369 22148,http://www.arambaghfoodmart.com/,4.1,,"325, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.513438,88.399478,ChIJ_3OWWFRxAjoRcdkAbTg7NI4,https://www.google.com/maps/place/?q=place_id:ChIJ_3OWWFRxAjoRcdkAbTg7NI4,part_326,2026-09-20 20:19:05,11504
Juice factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70140 66821,N/A,3.4,,"SN G 102, Gr Flr, Pearl Paradise Nagar Nigam Offsite, near Nagar Nigam, Mehron Ka Bas, Bikaner, Bikaner City, Rajasthan 334001",Mehron Ka Bas,28.028623099999997,73.3218876,ChIJKT3gojndPzkRw8FYiK1AET8,https://www.google.com/maps/place/?q=place_id:ChIJKT3gojndPzkRw8FYiK1AET8,part_326,2026-09-20 20:19:05,11505
FUCHKA delight,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"Old Digha Sea Beach Rd, Gobindabasan, Khadalgobra, Digha, West Bengal 721463",Gobindabasan,21.622415999999998,87.5227915,ChIJqcYgZwDNHDoR4gHeComXjTc,https://www.google.com/maps/place/?q=place_id:ChIJqcYgZwDNHDoR4gHeComXjTc,part_326,2026-09-20 20:19:05,11506
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,http://www.hurrycanejuice.com/,4.5,,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_326,2026-09-20 20:19:05,11507
Anil's Fresh Sugarcane Juice Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.3,,"64GQ+6RW, 7, Pune Link Rd, above Bank Of India, Prabhuram Nagar, Ganesh Nagar, Kalyan, Maharashtra 421306","Prabhuram Nagar, Ganesh Nagar",19.2255795,73.1394495,ChIJVS4kQwCV5zsRNMqtm6GM8Wk,https://www.google.com/maps/place/?q=place_id:ChIJVS4kQwCV5zsRNMqtm6GM8Wk,part_326,2026-09-20 20:19:05,11508
The Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99707 87644,N/A,4.5,,"Madhav Sansar Apartment, Vasant Valley Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2577306,73.1401733,ChIJoZ93HfmX5zsR19f251bUP3c,https://www.google.com/maps/place/?q=place_id:ChIJoZ93HfmX5zsR19f251bUP3c,part_326,2026-09-20 20:19:05,11509
Hydrate - The Juice Bar & Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70457 56095,N/A,4.9,,"Shop no. 2, Koli Chawl, 3, Veer Santaji Ln, near Marathon NextGen, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9981138,72.8255052,ChIJwQ4gpbbP5zsRuF01YK_O5wY,https://www.google.com/maps/place/?q=place_id:ChIJwQ4gpbbP5zsRuF01YK_O5wY,part_326,2026-09-20 20:19:43,14280
Juice Buzz,Juice Center and Milkshake Bar,Juice shop,Juice shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,2.6,,"Food court, 3rd floor City Centre Mall, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9905761,73.762124,ChIJiTTOpgbr3TsRro1QBjVjgrU,https://www.google.com/maps/place/?q=place_id:ChIJiTTOpgbr3TsRro1QBjVjgrU,part_326,2026-09-20 20:19:43,14281
Raj fresh juice centre mojito and milkshake,Juice Center and Milkshake Bar,Juice shop,Juice shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Shri Sankul Apartment, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.207786499999997,73.134145,ChIJZyJxaACV5zsR7YsqJFh6qGc,https://www.google.com/maps/place/?q=place_id:ChIJZyJxaACV5zsR7YsqJFh6qGc,part_326,2026-09-20 20:19:43,14282
Smoothberry,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 81698 85374,N/A,5.0,193.0,"Shop No-14, Shree Gurudev Datta Society, Bipex Rd, Sector 5, Sector 7, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Sector 7, Ghansoli",19.118519,73.0007869,ChIJGce2TwDB5zsRDpQuJluEIdo,https://www.google.com/maps/place/?q=place_id:ChIJGce2TwDB5zsRDpQuJluEIdo,part_326,2026-09-20 20:19:45,14283
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 73046 65384,N/A,5.0,513.0,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_326,2026-09-20 20:19:45,14284
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_326,2026-09-20 20:19:45,14285
Juice Therapy,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate cafe, Juice shop",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90079 52259,N/A,4.8,,"Blue Heaven 700051, near Shiddeswari Kali Mandir, opposite of SBI ATM, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662541599999997,88.43201409999999,ChIJZ0odKgCf-DkRnjIdPyHN4fc,https://www.google.com/maps/place/?q=place_id:ChIJZ0odKgCf-DkRnjIdPyHN4fc,part_326,2026-09-20 20:19:45,14286
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_326,2026-09-20 20:19:45,14287
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_326,2026-09-20 20:19:45,14288
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_326,2026-09-20 20:19:46,14289
JUPPY-JUCCY COMPANY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Manufacturer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 85917 40826,https://www.juppy-juccy.com/,4.9,,"Rani Sati Rd, near Hanuman Temple, Malad, Indira Nagar, Pimpripada, Malad East, Mumbai, Maharashtra 400097","Malad, Indira Nagar, Pimpripada, Malad East",19.1776537,72.8685186,ChIJVXTYXXm35zsRTQx-Hvybh_o,https://www.google.com/maps/place/?q=place_id:ChIJVXTYXXm35zsRTQx-Hvybh_o,part_326,2026-09-20 20:19:46,14290
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",731132,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_326,2026-09-20 20:19:46,14291
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_326,2026-09-20 20:19:46,14292
Star Juicy pepsi,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food manufacturer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"Gala No 2, Ramji Patel Compaund, near Sagar height Tower, Vaishet Pada, Triveni Nagar, Malad East, Mumbai, Maharashtra 400097","Vaishet Pada, Triveni Nagar, Malad East",19.180269199999998,72.8649588,ChIJvQ-tWV635zsR9CnUptLDg5o,https://www.google.com/maps/place/?q=place_id:ChIJvQ-tWV635zsR9CnUptLDg5o,part_326,2026-09-20 20:19:46,14293
Joose woose (By CK Agro Company),Juice Center and Milkshake Bar,Juice shop,Juice shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,http://www.joosewoose.com/?utm_source=GMB&utm_medium=GMB_Profile&utm_campaign=002,4.9,,"Shop No.1, Krishna Kunj Plaza, Rajyog Udupi Corner, Old, Agra - Mumbai Rd, opp. taxi stand, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.989214,73.7830656,ChIJG5eADenr3TsRRRZg7oqP26w,https://www.google.com/maps/place/?q=place_id:ChIJG5eADenr3TsRRRZg7oqP26w,part_326,2026-09-20 20:19:46,14294
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 63973 55468,N/A,5.0,,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_326,2026-09-20 20:19:46,14295
Shree Jay Product,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99873 06382,N/A,4.9,,"Tata Mill Compound, Jagannathrao, Jagannath Bhatankar Marg, Tata Mill Chawl, Dadar East, Parel, Mumbai, Maharashtra 400012","Tata Mill Chawl, Dadar East, Parel",19.006983299999998,72.8383167,ChIJIbjNXPLP5zsRpYlrnHq4Hpo,https://www.google.com/maps/place/?q=place_id:ChIJIbjNXPLP5zsRpYlrnHq4Hpo,part_326,2026-09-20 20:19:46,14296
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86240 41205,N/A,4.4,400.0,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_326,2026-09-20 20:20:21,15590
Sanju's Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80805 02200,N/A,4.9,63.0,"Shop No. 02, Hari Madhur Milan Chs, Plot-41, near D Mart Road, Sector 5, New Panvel East, Panvel, Maharashtra 410206","Sector 5, New Panvel East, Panvel",19.0037696,73.1166743,ChIJ3XUgJG3p5zsRAMUATGplWRE,https://www.google.com/maps/place/?q=place_id:ChIJ3XUgJG3p5zsRAMUATGplWRE,part_326,2026-09-20 20:20:22,15591
The Yellow Straw,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98317 20202,N/A,4.2,135.0,"4, RN Mukherjee Rd, opposite Old Mission Church, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571993799999998,88.35101759999999,ChIJv2AZr6V3AjoRwIOyLWy0KLU,https://www.google.com/maps/place/?q=place_id:ChIJv2AZr6V3AjoRwIOyLWy0KLU,part_326,2026-09-20 20:20:22,15592
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 84594 50869,N/A,4.5,2.0,"Shop No.2, Wakad Rd, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi, Wakad",18.5910785,73.7497678,ChIJ_fkHlx25wjsRLZAcw96YjdI,https://www.google.com/maps/place/?q=place_id:ChIJ_fkHlx25wjsRLZAcw96YjdI,part_326,2026-09-20 20:20:23,15593
Delhi Juice And Milkshake TAUSEEF ALAM,Juice Center and Milkshake Bar,Juice shop,Juice shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95981 79617,https://delhi-juice.grexa.site/,5.0,6.0,"Crystal Bldg, Rahim Building, PCO Booth Stall, Sardar Vallabhbhai Patel Rd, opp. Zam Zam Sweet, Dongri, Mumbai, Maharashtra 400009","Dongri, Mandvi",18.958041599999998,72.835483,ChIJXz5gdvjP5zsRj3npm-OSFtg,https://www.google.com/maps/place/?q=place_id:ChIJXz5gdvjP5zsRj3npm-OSFtg,part_326,2026-09-20 20:20:23,15594
Indian Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.8,5.0,"Murlidhar Vyas Colony, Bikaner City, Bikaner, Rajasthan 334004",Murlidhar Vyas Colony,28.017472899999998,73.280546,ChIJa-QvQlLdPzkRreRRXYRFJw0,https://www.google.com/maps/place/?q=place_id:ChIJa-QvQlLdPzkRreRRXYRFJw0,part_326,2026-09-20 20:20:23,15595
Maa Kamala Juice Centre and Liquid Fast Food,Juice Center and Milkshake Bar,Juice shop,Juice shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86708 33443,N/A,4.2,,"MM9R+32Q, Kakali, West Bengal 731204",731201,23.6677102,87.6900943,ChIJM5_hPY_d-TkRWIBFLkJQyxM,https://www.google.com/maps/place/?q=place_id:ChIJM5_hPY_d-TkRWIBFLkJQyxM,part_326,2026-09-20 20:21:01,17562
Rigour India I Sugarcane Juice Machine I Food Waste Crusher Machine,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94274 37327,http://www.rigourindia.com/,5.0,5.0,"A 16, Swagat 3 Industrial Park, Indore - Ahmedabad Hwy, near Kothia Bus Stand, Kuha, Gujarat 382433",731201,22.9991481,72.7805869,ChIJxWL1M3h9XjkRSGVvw-Wf5ak,https://www.google.com/maps/place/?q=place_id:ChIJxWL1M3h9XjkRSGVvw-Wf5ak,part_326,2026-09-20 20:21:03,17563
Jk Cold Drinks,Juice Center and Milkshake Bar,General store,"General store, Wholesaler",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81122 66578,N/A,,,"Plot No. 214, Pal Link Rd, Shyam Nagar, Jodhpur, Rajasthan 342008",Shyam Nagar,26.2743556,72.9859412,ChIJQ-yyPrWPQTkR9axSC36kvOU,https://www.google.com/maps/place/?q=place_id:ChIJQ-yyPrWPQTkR9axSC36kvOU,part_326,2026-09-20 20:21:03,17564
Fruit Juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.9,,"C-681/1362, Near Rakhi Tower, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2074092,73.1618888,ChIJz7B4BGGU5zsRGrfWn920DmA,https://www.google.com/maps/place/?q=place_id:ChIJz7B4BGGU5zsRGrfWn920DmA,part_326,2026-09-20 20:22:48,22126
JUICY N BITES,Juice Center and Milkshake Bar,Restaurant,Restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97481 38501,N/A,4.9,,"175, Nilgunj Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6580586,88.37727199999999,ChIJ3fAHx_ud-DkRMXlz5GQL88w,https://www.google.com/maps/place/?q=place_id:ChIJ3fAHx_ud-DkRMXlz5GQL88w,part_326,2026-09-20 20:22:48,22127
NEW DELHI JUICE AND SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.4,,"125, Bidhan Sarani Rd, Shyambazar, Manicktala, Hati Bagan, Machuabazar, Kolkata, West Bengal 700004","Shyambazar, Manicktala, Hati Bagan, Machuabazar",22.5961745,88.3713665,ChIJ-bAg5qx3AjoRCd94W2kJJV4,https://www.google.com/maps/place/?q=place_id:ChIJ-bAg5qx3AjoRCd94W2kJJV4,part_326,2026-09-20 20:22:49,22128
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 77387 21209,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-thane/milkshake-and-ice-cream-cafe-in-badlapur/frozen-bottle-in-badlapur-thane--41b56db8-4799-486b-bc3d-3830e8ff5b34/home,4.4,,"Ground Floor, Allura Building, Tharwani Millennium City, Shop No 14, A1 Wing, near McDonald's, Badlapur, Maharashtra 421503",Katrap,19.1750574,73.2241956,ChIJSfs7qBiT5zsRmLjILmbURRc,https://www.google.com/maps/place/?q=place_id:ChIJSfs7qBiT5zsRmLjILmbURRc,part_326,2026-09-20 20:22:49,22129
Herbert Sherbet,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97480 41712,N/A,4.5,,"124 A, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465829199999998,88.377597,ChIJcb1w8PpxAjoR5HIu_VXtHR0,https://www.google.com/maps/place/?q=place_id:ChIJcb1w8PpxAjoR5HIu_VXtHR0,part_326,2026-09-20 20:22:49,22130
Ralli's Esplanade,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, South Indian restaurant, North Indian restaurant, Vegetarian restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98312 22607,N/A,4.0,1376.0,"10-D,Jawahar Lal Nehru Road, Chowringhee Pl, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5629606,88.3513049,ChIJVVVV-Qd3AjoRW2BHuLP2i4c,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRW2BHuLP2i4c,part_326,2026-09-20 20:22:50,22131
Juices & More,Juice Center and Milkshake Bar,Juice shop,Juice shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90733 07728,N/A,3.3,,"33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538964,88.3656863,ChIJrXgsN952AjoRzeKYqrSHh-k,https://www.google.com/maps/place/?q=place_id:ChIJrXgsN952AjoRzeKYqrSHh-k,part_326,2026-09-20 20:22:50,22132
Jain Industries / Jaggery Kitchenware / VINOD,Juice Center and Milkshake Bar,Countertop store,"Countertop store, Appliance store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99033 27924,https://jaggerykitchen.com/,4.1,,"59, Cotton St, near Satyanarayan Park AC Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581377999999997,88.35420119999999,ChIJa8gMtbB3AjoRhvdLAXXvfss,https://www.google.com/maps/place/?q=place_id:ChIJa8gMtbB3AjoRhvdLAXXvfss,part_326,2026-09-20 20:22:50,22133
