business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zenith Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92309 73589,http://zenithautomarutiservice.com/,4.4,,"Bholanath Sarani, near Shree Shree Bholanath Kali Temple, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.622667,88.43913649999999,ChIJe3FFPy2e-DkRlQ46IcD6p-c,https://www.google.com/maps/place/?q=place_id:ChIJe3FFPy2e-DkRlQ46IcD6p-c,part_326,2026-09-20 20:21:12,18051
Milan Auto Parts Centre,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.9,9.0,"Bholla Sulfula Canal Rd, Kabilpur, West Bengal 731223",731202,24.2139,87.804935,ChIJjWX6hsUe-jkRDeWmXwlDUeA,https://www.google.com/maps/place/?q=place_id:ChIJjWX6hsUe-jkRDeWmXwlDUeA,part_326,2026-09-20 20:21:48,19852
Mahindra Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://www.mahindra.com/,5.0,3.0,"Batail, West Bengal 731224",731202,24.1911666,87.7946059,ChIJFWlYpdAf-jkR63gNgyEERQA,https://www.google.com/maps/place/?q=place_id:ChIJFWlYpdAf-jkR63gNgyEERQA,part_326,2026-09-20 20:21:48,19853
Nikhil Tyre Garage Gari Dholai & Parking,Car Repair Workshop and Garage,Used tire shop,Used tire shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 92331 93630,N/A,4.3,23.0,"Batail, West Bengal 731224",731202,24.194649599999998,87.7971182,ChIJ8U2FQese-jkR1meT2VhQR4I,https://www.google.com/maps/place/?q=place_id:ChIJ8U2FQese-jkR1meT2VhQR4I,part_326,2026-09-20 20:21:48,19854
Valvoline Truck Xpert - Biswakarma Engg Works,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99329 62009,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Near Fire Station, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.17548,87.77648669999999,ChIJx1cs-XId-jkRhViN85ONVyM,https://www.google.com/maps/place/?q=place_id:ChIJx1cs-XId-jkRhViN85ONVyM,part_326,2026-09-20 20:21:48,19855
DIPU TRACTOR GARAGE,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"BATASPUR MOR, ROD, Ayas, Rampurhat, West Bengal 731223",731202,24.23105,87.77825639999999,ChIJVdvKzWkZ-jkRcD6O8Hfx22I,https://www.google.com/maps/place/?q=place_id:ChIJVdvKzWkZ-jkRcD6O8Hfx22I,part_326,2026-09-20 20:21:48,19856
Tonuja welding WorkShop,Car Repair Workshop and Garage,Garage,Garage,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.8,5.0,"6RM8+GPH, Hazarpur, West Bengal 731202",731202,24.2338161,87.81685619999999,ChIJwwGvUgAZ-jkRYU6BNlaPqRc,https://www.google.com/maps/place/?q=place_id:ChIJwwGvUgAZ-jkRYU6BNlaPqRc,part_326,2026-09-20 20:21:48,19857
DADABHAI ENGINEERING WORKSHOP (GARAGE),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6R84+MPX, BHOLLA RAMPURHAT CANAL ROAD, CANAL NH14, Bhola, HIGHROAD, West Bengal 731223",731202,24.2167343,87.806865,ChIJB82zGwAf-jkRyRj_H6TalIg,https://www.google.com/maps/place/?q=place_id:ChIJB82zGwAf-jkRyRj_H6TalIg,part_326,2026-09-20 20:21:48,19858
Ganga Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93336 10440,N/A,4.0,80.0,"plot no 3, Stadium Rd, abasan, Katwa, West Bengal 713150",abasan,23.6347497,88.1266701,ChIJ7aoxS96m-TkRezRC8yATGG0,https://www.google.com/maps/place/?q=place_id:ChIJ7aoxS96m-TkRezRC8yATGG0,part_326,2026-09-20 20:21:48,19859
INDWHEELZ AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70448 56888,https://www.indwheelzautomobile.com/,4.6,94.0,"351, near Milannagar Bus Stand, Haralal Nagar, Milan Nagar, Kanchrapara, West Bengal 743145","Haralal Nagar, Milan Nagar",22.9512414,88.43087,ChIJJ0rNBwSV-DkRChbcYyl8dGU,https://www.google.com/maps/place/?q=place_id:ChIJJ0rNBwSV-DkRChbcYyl8dGU,part_326,2026-09-20 20:21:48,19860
Babajee Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, Mechanic",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94340 49449,http://www.babajeegarage.com/,4.1,74.0,"Ward 42, Siliguri, West Bengal 734008",Ward 42,26.754786199999998,88.44391739999999,ChIJN042vllA5DkRaPG0JF3lD40,https://www.google.com/maps/place/?q=place_id:ChIJN042vllA5DkRaPG0JF3lD40,part_326,2026-09-20 20:21:48,19861
Mousumi Motors,Car Repair Workshop and Garage,Auto parts store,Auto parts store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93397 59623,N/A,3.9,166.0,"353, KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, Kanchrapara M, West Bengal 743145","Bidhanpally, Milan Nagar",22.9506628,88.4324376,ChIJw-yNSgCV-DkRDGFiJGNX_9Y,https://www.google.com/maps/place/?q=place_id:ChIJw-yNSgCV-DkRDGFiJGNX_9Y,part_326,2026-09-20 20:21:48,19862
Thapa Garage,Car Repair Workshop and Garage,Garage,Garage,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"W5XH+X86, Turzum Rd, Tarzun Tea Garden, West Bengal 734216",731202,26.9499164,88.17826529999999,ChIJGQkKJAAz5DkRC8RaQd-EVmM,https://www.google.com/maps/place/?q=place_id:ChIJGQkKJAAz5DkRC8RaQd-EVmM,part_326,2026-09-20 20:21:49,19863
Akhtar Bhai Garage,Car Repair Workshop and Garage,Garage,Garage,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 14747,N/A,3.7,42.0,"JMWV+C5Q, P,, Bolpur, West Bengal 731204",731204,23.6460872,87.69297309999999,ChIJx3zBG1Tb-TkRbYI7xOEnWc4,https://www.google.com/maps/place/?q=place_id:ChIJx3zBG1Tb-TkRbYI7xOEnWc4,part_326,2026-09-20 20:22:22,21239
A.C CAR POINT ALL CAR REPAIR,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,14.0,"JMPG+R67, Shibpur, West Bengal 731204",731204,23.637040499999998,87.67554369999999,ChIJwxD4ZdTb-TkRIkfTprjPxZc,https://www.google.com/maps/place/?q=place_id:ChIJwxD4ZdTb-TkRIkfTprjPxZc,part_326,2026-09-20 20:22:22,21240
MSK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"HJHX+WRR, Pubar, Panduk, West Bengal 713126",731204,23.5798746,87.6495048,ChIJbdg8cwDb-TkROGx7XHk-RSQ,https://www.google.com/maps/place/?q=place_id:ChIJbdg8cwDb-TkROGx7XHk-RSQ,part_326,2026-09-20 20:22:22,21241
Rajkumar motorcycle garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 85096 55178,N/A,,,"PPGM+JPG, Amdahara, Kshudra Amdahara, West Bengal 731204",Amdahara,23.7265698,87.73431389999999,ChIJvXbMIQDD-TkReFeP4JdJLAE,https://www.google.com/maps/place/?q=place_id:ChIJvXbMIQDD-TkReFeP4JdJLAE,part_326,2026-09-20 20:22:22,21242
Motor Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Bicycle Shop",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76793 92226,N/A,,,"45, Suri Rd, Mahuli, West Bengal 731240",731204,23.623592499999997,87.7095343,ChIJT8xyWcbE-TkRLJf6zuP99wQ,https://www.google.com/maps/place/?q=place_id:ChIJT8xyWcbE-TkRLJf6zuP99wQ,part_326,2026-09-20 20:22:22,21243
Krishna Automobiles - Hyundai service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89020 49701,http://hyundai.co.in/,3.8,16.0,"GT Rd, Khadinamore, Chinsurah R S, Chinsurah, Chinchurah P, West Bengal 712102","Khadinamore, Chinsurah R S",22.888224299999997,88.3801355,ChIJ2xDlrmeR-DkRxyVw7wngycA,https://www.google.com/maps/place/?q=place_id:ChIJ2xDlrmeR-DkRxyVw7wngycA,part_326,2026-09-20 20:22:23,21244
Sarkar Car Parking Garage & Loan Area Space on Rent,Car Repair Workshop and Garage,Parking lot,Parking lot,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.3,,"main, College Road, opposite of Old Bishnudip electronics & Nabaroop Saloon, Bolpur, West Bengal 731204",731204,23.6660498,87.6932939,ChIJxf___7vc-TkRsv231t6X210,https://www.google.com/maps/place/?q=place_id:ChIJxf___7vc-TkRsv231t6X210,part_326,2026-09-20 20:22:24,21245
Layek Bazar,Car Repair Workshop and Garage,Sticker Manufacturer,Sticker Manufacturer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"MPC3+7W8, Nanoor Chandidas Rd, Layek Bazar, Bolpur, West Bengal 731204",731204,23.6770738,87.7132944,ChIJF5CLAgDD-TkRwuV7tV9CJZE,https://www.google.com/maps/place/?q=place_id:ChIJF5CLAgDD-TkRwuV7tV9CJZE,part_326,2026-09-20 20:22:24,21246
Jk Garage & Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90964 85810,N/A,2.0,1.0,"Sonale, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2891199,73.084865,ChIJnaPugX-95zsR61-PJZ41rc4,https://www.google.com/maps/place/?q=place_id:ChIJnaPugX-95zsR61-PJZ41rc4,part_326,2026-09-20 20:22:58,22837
Car Genie - BM Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70039 00368,http://www.cargenie.co.in/,4.6,157.0,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_326,2026-09-20 20:22:58,22838
VehicleCare - Meri Khushi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb_offer&utm_campaign=gmb_offer,5.0,2.0,"Chhapna Dakshin Para Rd, Action Area III, Nawabpur, Newtown, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Nawabpur, Newtown",22.5654835,88.5027728,ChIJG0zU_poLAjoRf9eoH9mpYXM,https://www.google.com/maps/place/?q=place_id:ChIJG0zU_poLAjoRf9eoH9mpYXM,part_326,2026-09-20 20:22:58,22839
M.S. AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1576141,73.2354391,ChIJI419yi7t5zsRxZ5te3mOF6U,https://www.google.com/maps/place/?q=place_id:ChIJI419yi7t5zsRxZ5te3mOF6U,part_326,2026-09-20 20:22:58,22840
Ruia Care - Car Repairing Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Garage",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91637 78888,https://www.ruiacare.com/,4.6,,"Anandapur Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5121648,88.4154264,ChIJt3H3lTNzAjoRAHNsuS3z7Ks,https://www.google.com/maps/place/?q=place_id:ChIJt3H3lTNzAjoRAHNsuS3z7Ks,part_326,2026-09-20 20:22:58,22841
Aziz Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2299041,73.1645925,ChIJ_xFDfhOU5zsRUw0objG_Qz4,https://www.google.com/maps/place/?q=place_id:ChIJ_xFDfhOU5zsRUw0objG_Qz4,part_326,2026-09-20 20:22:59,22842
AHMAD AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91379 42720,N/A,,,"Usatane, Maharashtra 421306",731213,19.1277123,73.1236021,ChIJOQr1Jebq5zsRwhpEPUeywqI,https://www.google.com/maps/place/?q=place_id:ChIJOQr1Jebq5zsRwhpEPUeywqI,part_326,2026-09-20 20:22:59,22843
VehicleCare - Just Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93553 02514,https://vehiclecare.in/,,,"JUST SERVICES, 1/2/a, New Taratala Rd, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.5218343,88.286688,ChIJB9IYEGp5AjoRgwwW6WhXg_c,https://www.google.com/maps/place/?q=place_id:ChIJB9IYEGp5AjoRgwwW6WhXg_c,part_326,2026-09-20 20:22:59,22844
ROSHENARA WELDING CENTRE,Car Repair Workshop and Garage,Mechanic,Mechanic,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96095 45952,N/A,5.0,,"Register Number 200 Ramgopalpur.Dholahat.743347, West Bengal 743347",731213,21.8890444,88.33800749999999,ChIJ3UoG3MtNAjoRZ8_HveYX9gk,https://www.google.com/maps/place/?q=place_id:ChIJ3UoG3MtNAjoRZ8_HveYX9gk,part_326,2026-09-20 20:23:01,22845
Gajraj Hyundai - Kamalgazi service,Car Repair Workshop and Garage,Car dealer,Car dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98300 07722,N/A,4.8,,"3914, Masjid Bari Road South Kumarkhali PS:, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.448429299999997,88.3924019,ChIJi0X_BZlxAjoRvbRx7_9abCU,https://www.google.com/maps/place/?q=place_id:ChIJi0X_BZlxAjoRvbRx7_9abCU,part_326,2026-09-20 20:23:01,22846
Panchanath Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97321 51058,N/A,,,"Karidhya Highway, Suri, West Bengal 731103",731214,23.9063904,87.5142611,ChIJG7W3XZtZ9zkRxqn7IaQjBhk,https://www.google.com/maps/place/?q=place_id:ChIJG7W3XZtZ9zkRxqn7IaQjBhk,part_326,2026-09-20 20:23:36,24401
New Maruti parts (four wheeler garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JCVJ+727, Joydev Kenduli, West Bengal 731124",731214,23.6431667,87.43004669999999,ChIJxRsoSABl9zkRcBPDCOIf7GI,https://www.google.com/maps/place/?q=place_id:ChIJxRsoSABl9zkRcBPDCOIf7GI,part_326,2026-09-20 20:23:36,24402
Indian Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98049 13935,N/A,4.9,13.0,"Belgram - Bolgona - Kanla Rd, Halimpur, West Bengal 713147",731215,23.5366893,87.9118541,ChIJLX2q2uW3-TkRHL1fE47HFrE,https://www.google.com/maps/place/?q=place_id:ChIJLX2q2uW3-TkRHL1fE47HFrE,part_326,2026-09-20 20:24:10,25809
New Biswakarma Cycle Garej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89270 25798,N/A,5.0,1.0,"Shop No 29, Bus Stand, Churpuni, West Bengal 713150",731215,23.6261516,88.0570705,ChIJQdup58Kl-TkRUro4TAqQZIk,https://www.google.com/maps/place/?q=place_id:ChIJQdup58Kl-TkRUro4TAqQZIk,part_326,2026-09-20 20:24:10,25810
Maidul Automobile Shop(Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62974 12639,N/A,5.0,2.0,"Bus Stand, Negun, Simulia, West Bengal 713143",731215,23.5210071,87.97572509999999,ChIJd8BI0Sex-TkRrAcLohulHJQ,https://www.google.com/maps/place/?q=place_id:ChIJd8BI0Sex-TkRrAcLohulHJQ,part_326,2026-09-20 20:24:10,25811
SM.JANATA-Garage-(Monir) & Service center,Car Repair Workshop and Garage,Car wash,"Car wash, Bike wash, Motorcycle parts store, Repair service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,13.0,"JW7G+73Q, Gandhpur, West Bengal 731215",731215,23.613549,87.9255329,ChIJ5TEYxSu5-TkRSEcOspOk7xE,https://www.google.com/maps/place/?q=place_id:ChIJ5TEYxSu5-TkRSEcOspOk7xE,part_326,2026-09-20 20:24:10,25812
Ma monosha Toto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"J2QM+CQG, Rosui, Billeswar Rasui, West Bengal 713150",731215,23.6385743,88.0344482,ChIJ64GvKgCl-TkRMuT7M0a6asY,https://www.google.com/maps/place/?q=place_id:ChIJ64GvKgCl-TkRMuT7M0a6asY,part_326,2026-09-20 20:24:10,25813
Arman auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98833 58729,N/A,4.6,10.0,"Barjora, West Bengal 722202",731215,23.431313,87.28545989999999,ChIJ6z3tfQB19zkRIX-BCDyFQiY,https://www.google.com/maps/place/?q=place_id:ChIJ6z3tfQB19zkRIX-BCDyFQiY,part_326,2026-09-20 20:24:10,25814
All Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 78724 94916,N/A,5.0,3.0,"NH 34, Gobindapur, West Bengal 741156",731215,23.748891099999998,88.2981039,ChIJpyOQxDMN-TkRcXlke8q-wsE,https://www.google.com/maps/place/?q=place_id:ChIJpyOQxDMN-TkRcXlke8q-wsE,part_326,2026-09-20 20:24:10,25815
Maa Durga Motorcycle Garage,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62974 32920,N/A,,,"Bangachhtra busstand, Bahari, Kuramba Ghosh, West Bengal 731240",731215,23.6085958,87.8315863,ChIJK7ybyE_H-TkRRuvguslZM5M,https://www.google.com/maps/place/?q=place_id:ChIJK7ybyE_H-TkRRuvguslZM5M,part_326,2026-09-20 20:24:10,25816
CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98366 34514,N/A,4.9,90.0,"Subhas Block, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.412221,88.416173,ChIJhb3nJP9tAjoRnG_17Fb2d9k,https://www.google.com/maps/place/?q=place_id:ChIJhb3nJP9tAjoRnG_17Fb2d9k,part_326,2026-09-20 20:24:10,25817
Auto Spark 2,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,5.0,"6W6P+X9H, Kandorsona, West Bengal 713149",731215,23.212306599999998,87.93510359999999,ChIJeWHRNABP-DkRyJPdvLFi_DI,https://www.google.com/maps/place/?q=place_id:ChIJeWHRNABP-DkRyJPdvLFi_DI,part_326,2026-09-20 20:24:10,25818
SAMIM BIKE GARAGE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Samim, Muratipur, West Bengal 713121",731215,23.4636608,87.9051877,ChIJZaRwcme1-TkRpIw-PSaRslQ,https://www.google.com/maps/place/?q=place_id:ChIJZaRwcme1-TkRpIw-PSaRslQ,part_326,2026-09-20 20:24:10,25819
গ্যারেজ garage,Car Repair Workshop and Garage,Mechanic,Mechanic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HC98+72Q, Dahakula, Bholadanga, West Bengal 741126",731215,23.5687671,88.41531069999999,ChIJLXeAegAX-TkR30FcH2L-nWw,https://www.google.com/maps/place/?q=place_id:ChIJLXeAegAX-TkR30FcH2L-nWw,part_326,2026-09-20 20:24:10,25820
M.S CAR CARE (REPAIRING ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"945R+7GR, Bhagra, West Bengal 713422",731215,23.3581875,88.1413125,ChIJJ9x8iT5V-DkRk9uFNW2DxkI,https://www.google.com/maps/place/?q=place_id:ChIJJ9x8iT5V-DkRk9uFNW2DxkI,part_326,2026-09-20 20:24:11,25821
Bharat Auto Service,Car Repair Workshop and Garage,Mechanic,Mechanic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"Canal Road, Nasigram, Palar, West Bengal 713125",731215,23.4045334,87.9254546,ChIJcfdiMoW0-TkRGfuhiBwDzYo,https://www.google.com/maps/place/?q=place_id:ChIJcfdiMoW0-TkRGfuhiBwDzYo,part_326,2026-09-20 20:24:11,25822
Osman Car Reparing Garrage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94344 38139,N/A,4.3,,"X9CC+79J, West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9707233,88.3708752,ChIJSX5b9SKT-DkRhjpA2tNtvvE,https://www.google.com/maps/place/?q=place_id:ChIJSX5b9SKT-DkRhjpA2tNtvvE,part_326,2026-09-20 20:24:11,25823
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93826 30367,N/A,,,"Shop No 9 Majida Belerhat Road Rukuspur, near Kali Mandir, Majida, Purbasthali, West Bengal 713512",731215,23.5319406,88.31531729999999,ChIJgYihsfUF-TkRX-V9DODo9UU,https://www.google.com/maps/place/?q=place_id:ChIJgYihsfUF-TkRX-V9DODo9UU,part_326,2026-09-20 20:24:11,25824
Maa Tara Auto Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82500 14868,N/A,5.0,,"Mejia, West Bengal 722143",731215,23.557713099999997,87.1028424,ChIJhZ_JaEUR9zkRY4XeIxHaN5o,https://www.google.com/maps/place/?q=place_id:ChIJhZ_JaEUR9zkRY4XeIxHaN5o,part_326,2026-09-20 20:24:11,25825
VAGNA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96354 37095,N/A,4.9,,"Junput Rd, Kumarpur, Jagannathpur, Contai, Dakshin Rampur, West Bengal 721402","Kumarpur, Jagannathpur",21.7720906,87.7499217,ChIJXwu080knAzoR5xi0dLFuWfA,https://www.google.com/maps/place/?q=place_id:ChIJXwu080knAzoR5xi0dLFuWfA,part_326,2026-09-20 20:24:11,25826
