business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debkumar Sir ( physics tuition),NEET and JEE Coaching Center,Education center,"Education center, Studying center",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 74071 19510,N/A,5.0,22.0,"Rasikdanga, Mandarbani, West Bengal 713381",Rasikdanga,23.7071835,87.3197556,ChIJN9mBzVJp9zkRjz47cd3I4vI,https://www.google.com/maps/place/?q=place_id:ChIJN9mBzVJp9zkRjz47cd3I4vI,part_326,2026-09-20 20:20:42,16820
NEETJEE coaching centre & Total Care Homeopathic Clinic & Research Centre,NEET and JEE Coaching Center,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.3,6.0,"F39V+MCV, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469288799999998,88.09343489999999,ChIJrYsjCv-HAjoREwPMC0mzrDU,https://www.google.com/maps/place/?q=place_id:ChIJrYsjCv-HAjoREwPMC0mzrDU,part_326,2026-09-20 20:20:44,16821
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,402.0,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_326,2026-09-20 20:20:44,16822
Chemistry Coaching by Promode Sir for XI-XII NEET JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94343 58092,https://www.justdial.com/Bolpur/Chemistry-Coaching-By-Promode-Sir-For-XI-XII-Bolpur-Sailabala-Girls-High-School-Bolpur-Santiniketan-Road/9999P3463-3463-260326124005-K6X7_BZDET,5.0,,"Bolpur Nayekpara, Tinkari Ghosh Rd, near Sailabala Girls High School, near Nayekpara Community Hall, Bolpur, West Bengal 731204",Nichupatty,23.6575186,87.7037105,ChIJHxLmoGTD-TkRBrvNxjc_dtI,https://www.google.com/maps/place/?q=place_id:ChIJHxLmoGTD-TkRBrvNxjc_dtI,part_326,2026-09-20 20:21:23,18701
NEETprep shantiniketan NEET BOARDS (XI & XII) INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96096 39932,https://www.nucleonkotashantiniketan.in/,4.9,,"MM7V+7Gp National electronics, Astha complex, Santiniketan Rd, near Bolpur high school, Bolpur, West Bengal 731204",731201,23.6631875,87.69381249999999,ChIJy6FFEADd-TkRpZltd8gadVE,https://www.google.com/maps/place/?q=place_id:ChIJy6FFEADd-TkRpZltd8gadVE,part_326,2026-09-20 20:21:23,18702
SSEL COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83480 24892,https://sites.google.com/view/sselcoachingbolpur/home,5.0,,"Paschim Kalimohanpally Durga Mandir, Bolpur, West Bengal 731204",731201,23.666744599999998,87.6888396,ChIJLxABd4rd-TkR0kPc2DKnxvs,https://www.google.com/maps/place/?q=place_id:ChIJLxABd4rd-TkR0kPc2DKnxvs,part_326,2026-09-20 20:21:23,18703
SIR ROY PHYSICS COACHING CENTRE (JEE MAINS AND NEET),NEET and JEE Coaching Center,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96479 58055,N/A,,,"Jambuni, Bolpur, West Bengal 731204",Jambuni,23.667068,87.6721924,ChIJx3WLUQPd-TkRwBxUyZycDSo,https://www.google.com/maps/place/?q=place_id:ChIJx3WLUQPd-TkRwBxUyZycDSo,part_326,2026-09-20 20:21:23,18704
Pathfinder,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 285 425,http://www.pathfinder.edu.in/,4.3,,"High School, Mudi Market, Sriniketan Rd, near Bolpur, Bolpur, West Bengal 731204",731201,23.663000999999998,87.6937714,ChIJxf___7vc-TkRSI_pJzD_Gzs,https://www.google.com/maps/place/?q=place_id:ChIJxf___7vc-TkRSI_pJzD_Gzs,part_326,2026-09-20 20:21:23,18705
The Science Tuition Bolpur (Teacher: Anango Chatterjee),NEET and JEE Coaching Center,Coaching Center,Coaching Center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"7th, Rabindra Pally Rd, Bolpur, West Bengal 731204",731201,23.6624008,87.69011309999999,ChIJl55f-ord-TkRyP-DBswxVsc,https://www.google.com/maps/place/?q=place_id:ChIJl55f-ord-TkRyP-DBswxVsc,part_326,2026-09-20 20:21:23,18706
Zenith Rampurhat,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Student career counseling office, Studying center",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 87774 34458,http://www.zenithinstitute.co.in/,4.9,,"Rampurhat Main Rd, Rampurhat, Batail, West Bengal 731224",731202,24.1925426,87.7952682,ChIJfTW4yjAf-jkRZJkOaBFgc_0,https://www.google.com/maps/place/?q=place_id:ChIJfTW4yjAf-jkRZJkOaBFgc_0,part_326,2026-09-20 20:21:59,20361
I Square Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81169 18124,N/A,5.0,,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1813577,87.7916741,ChIJxT6ePAAf-jkRqUazAqyC9D8,https://www.google.com/maps/place/?q=place_id:ChIJxT6ePAAf-jkRqUazAqyC9D8,part_326,2026-09-20 20:21:59,20362
SENJEE Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tour agency",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94740 83100,https://senjeeinstitute.org.in/,5.0,212.0,"Old Jessore Road 1 No. Kabiguru Sarani, Doltala Rd, Madhyamgram, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6792859,88.4607102,ChIJO_1NyH53AjoRF0JI_pmzp6U,https://www.google.com/maps/place/?q=place_id:ChIJO_1NyH53AjoRF0JI_pmzp6U,part_326,2026-09-20 20:22:00,20363
Mission Success coaching center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62967 07472,https://missionsuccess.co.in/,4.9,35.0,"Bus stand, road, near Bus stand, Moukota, Guskhara, West Bengal 713128",Moukota,23.489895,87.7454717,ChIJE3NDOlbP-TkRnKzpzrML1yE,https://www.google.com/maps/place/?q=place_id:ChIJE3NDOlbP-TkRnKzpzrML1yE,part_326,2026-09-20 20:22:35,21611
BYJU'S Tuition Centre - Kantapukur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-kantapukur-bardhaman/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.5,36.0,"3rd Floor, V Mart Building, Grand Trunk Rd, Kantapukur, Bardhaman, West Bengal 713104","Kantapukur, Nazrul Pally",23.2537475,87.8603474,ChIJXYa5F4JJ-DkRhCY8iD0TRaw,https://www.google.com/maps/place/?q=place_id:ChIJXYa5F4JJ-DkRhCY8iD0TRaw,part_326,2026-09-20 20:22:35,21612
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-275629/Home?utm_source=locator&utm_medium=googleplaces,4.6,55.0,"1st Floor, No 37, CIT Rd, near Gupta Brothers Sweet Shop, Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Phoolbagan, Kankurgachi",22.5765125,88.3895714,ChIJmSy8yih3AjoRlz6JUUrJpeU,https://www.google.com/maps/place/?q=place_id:ChIJmSy8yih3AjoRlz6JUUrJpeU,part_326,2026-09-20 20:23:10,23438
"Aakash Institute - Best NEET & IIT-JEE Coaching in Howrah, Liluah",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-howrah-liluah-coaching-center-liluah-ind-wb-howrah-258344/Home?utm_source=locator&utm_medium=googleplaces,4.8,248.0,"2nd Floor, RD Mall, No 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6213482,88.3490463,ChIJly3fodSd-DkRkaH9rp24jfA,https://www.google.com/maps/place/?q=place_id:ChIJly3fodSd-DkRkaH9rp24jfA,part_326,2026-09-20 20:23:10,23439
Aakash Institute Burdwan,NEET and JEE Coaching Center,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 85848 23045,http://www.aakash.ac.in/,3.6,32.0,"Sikshak Samsad Trust Building, Kalna Rd, Deshbandhu Nagar, Jamtala, Bardhaman, Nutanpally, West Bengal 713101","Deshbandhu Nagar, Jamtala",23.2376528,87.8790368,ChIJKyX_-7lJ-DkREbdO51NTtmk,https://www.google.com/maps/place/?q=place_id:ChIJKyX_-7lJ-DkREbdO51NTtmk,part_326,2026-09-20 20:23:10,23440
"Aakash Institute, New Town",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 75950 77100,https://centers.aakash.ac.in/aakash-institute-new-town-coaching-center-new-town-bus-std-ind-wb-kolkata-99607/Home?utm_source=locator&utm_medium=googleplaces,4.0,53.0,"Premises N 16 1111, Hotel Premises, Bus Std Aristocrat, Plot No, AH 5, AH Block, Action Area 1A, Newtown, Kolkata, West Bengal 700156","AH Block, Action Area 1A, Newtown",22.5820634,88.45591259999999,ChIJI4KFWQ91AjoR5GI_WKZE1Do,https://www.google.com/maps/place/?q=place_id:ChIJI4KFWQ91AjoR5GI_WKZE1Do,part_326,2026-09-20 20:23:10,23441
RBT Mission Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62900 31285,N/A,4.8,178.0,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463763,88.38311279999999,ChIJBZfm0MRxAjoRbw6JuHDGXGM,https://www.google.com/maps/place/?q=place_id:ChIJBZfm0MRxAjoRbw6JuHDGXGM,part_326,2026-09-20 20:23:10,23442
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_326,2026-09-20 20:23:11,23443
Nabagram Computer Training Center,NEET and JEE Coaching Center,Education center,"Education center, Training center",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79082 11184,N/A,5.0,4.0,"Nabagram, Uttar Sultanpur, Suri, West Bengal 731121",731214,23.7620371,87.54135409999999,ChIJ6TC2rxfh-TkRtJVRe3-_Fg0,https://www.google.com/maps/place/?q=place_id:ChIJ6TC2rxfh-TkRtJVRe3-_Fg0,part_326,2026-09-20 20:23:47,24724
Institute Of NEET and JEE (ION),NEET and JEE Coaching Center,Coaching Center,Coaching Center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 88509 43925,https://www.ionlearner.com/,5.0,45.0,"INSTITUTE OF NEET, Huma mall, 301-A/B, Lal Bahadur Shastri Marg, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1286211,72.92608299999999,ChIJp23VopLH5zsRAx_AoAQMyFw,https://www.google.com/maps/place/?q=place_id:ChIJp23VopLH5zsRAx_AoAQMyFw,part_326,2026-09-20 20:23:49,24725
