business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mihirlal, poultry farm",Exporters,Poultry farm,Poultry farm,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"5PHX+3PH, Banhat, West Bengal 731233",731223,24.1776904,87.7493551,ChIJh2l3KAAd-jkRvm00dwJcJ3g,https://www.google.com/maps/place/?q=place_id:ChIJh2l3KAAd-jkRvm00dwJcJ3g,part_326,2026-09-20 20:28:35,34963
ASIM ALUMINIUM & UPVC,Exporters,PVC windows supplier,PVC windows supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89263 01866,N/A,3.7,,"MORE, near Anamika anushthan Bhawan, Sundipur, Rampurhat, West Bengal 731224",731223,24.184975899999998,87.7732585,ChIJ8yedqVwd-jkRvbqqUZiN10E,https://www.google.com/maps/place/?q=place_id:ChIJ8yedqVwd-jkRvbqqUZiN10E,part_326,2026-09-20 20:28:35,34964
MAA TARA STONE PRODUCT,Exporters,Stone supplier,Stone supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.0,,"5PP6+HWC, NH 114A, Bhatina, West Bengal 731223",731223,24.186447899999997,87.71226519999999,ChIJn2-NqsQc-jkRMdG8LDdxpNw,https://www.google.com/maps/place/?q=place_id:ChIJn2-NqsQc-jkRMdG8LDdxpNw,part_326,2026-09-20 20:28:35,34965
Maa Chandramayee Bholanath PVT.LTD,Exporters,Poultry farm,Poultry farm,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,1.0,,"chandramayee Road, Bhabanandapur, Nalhati, West Bengal 731243",731223,24.298195699999997,87.7511646,ChIJhVwBW_sb-jkRCtKKJakoEKs,https://www.google.com/maps/place/?q=place_id:ChIJhVwBW_sb-jkRCtKKJakoEKs,part_326,2026-09-20 20:28:35,34966
Azhar Ali Poltri Fram,Exporters,Poultry farm,Poultry farm,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.2,,"6PRH+88J, Kanaipur, West Bengal 731243",731223,24.240838,87.728259,ChIJ46ngBJgb-jkRx-RwzEs7R9k,https://www.google.com/maps/place/?q=place_id:ChIJ46ngBJgb-jkRx-RwzEs7R9k,part_326,2026-09-20 20:28:35,34967
AQUA PURITY BY BP,Exporters,Poultry farm,Poultry farm,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6PWQ+5X7, Baidara Baganpara Rampurhat Narayan, Saipur, West Bengal 731243",731223,24.245407,87.73993279999999,ChIJc4r5xncb-jkRQeGT_ysQiOw,https://www.google.com/maps/place/?q=place_id:ChIJc4r5xncb-jkRQeGT_ysQiOw,part_326,2026-09-20 20:28:35,34968
MAA TARA TRADERS,Exporters,Supplier,Supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Dumka - Rampurhat Rd, Rampurhat, Debipur, West Bengal 731224",731223,24.183027199999998,87.73928339999999,ChIJeecrGLof-jkRKAug2OhXagc,https://www.google.com/maps/place/?q=place_id:ChIJeecrGLof-jkRKAug2OhXagc,part_326,2026-09-20 20:28:35,34969
RADHIKA ENTERPRISE,Exporters,Bearing supplier,Bearing supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Nischintapur, Rampurhat, Nischintapur P, West Bengal 731224",Nischintapur,24.1780059,87.7700631,ChIJfRueaAAd-jkRGNOal9zh538,https://www.google.com/maps/place/?q=place_id:ChIJfRueaAAd-jkRGNOal9zh538,part_326,2026-09-20 20:28:35,34970
Geeta Stones,Exporters,Stone supplier,Stone supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"5QJ7+3HH, Rampurhat, Nischintapur P, West Bengal 731224",731223,24.1801961,87.7639993,ChIJEyVaTwAd-jkRj45sUyzu_Mg,https://www.google.com/maps/place/?q=place_id:ChIJEyVaTwAd-jkRj45sUyzu_Mg,part_326,2026-09-20 20:28:35,34971
ALI Enterprises,Exporters,Hardware store,Hardware store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 80168 06070,N/A,5.0,,"A1, Rampurhat, Dadpur, Rampurhat, Jharkhand 731223",Rampurhat,24.213443299999998,87.7774093,ChIJ3clbObIf-jkRW9QM33Vu7vI,https://www.google.com/maps/place/?q=place_id:ChIJ3clbObIf-jkRW9QM33Vu7vI,part_326,2026-09-20 20:28:35,34972
Jai balaji marbles,Exporters,Stone supplier,"Stone supplier, Warehouse",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 63504 09256,N/A,4.4,7.0,"Mansuba mod rampur hat near Munsuba mod, rod, Mallarpur, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJb8EQEgAf-jkRqTKJUY4lbuU,https://www.google.com/maps/place/?q=place_id:ChIJb8EQEgAf-jkRqTKJUY4lbuU,part_326,2026-09-20 20:28:35,34973
Gourab Tobacco Agency,Exporters,Tobacco supplier,Tobacco supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 3461 255 562,N/A,4.5,17.0,"5QCQ+J5M, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.171575999999998,87.7879239,ChIJCeBT4mIe-jkRlU-ygi31CDc,https://www.google.com/maps/place/?q=place_id:ChIJCeBT4mIe-jkRlU-ygi31CDc,part_326,2026-09-20 20:28:35,34974
Radhika Earthmovers,Exporters,Exporter,Exporter,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 96793 47074,N/A,,,"At- Paikpara, Post- Narayanpur, near Sundipur Babna Pukur Nabapalli Durga Mandir, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJ7c5hMH4e-jkRhzHEPQCMHfI,https://www.google.com/maps/place/?q=place_id:ChIJ7c5hMH4e-jkRhzHEPQCMHfI,part_326,2026-09-20 20:28:36,34975
Pinkis cake hub,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Sreefala gadaipara, military road, Rampurhat, West Bengal 731224",731223,24.1820305,87.77801699999999,ChIJUzSnJV4f-jkR0kx9u3tk9YU,https://www.google.com/maps/place/?q=place_id:ChIJUzSnJV4f-jkR0kx9u3tk9YU,part_326,2026-09-20 20:28:36,34976
Mritunjoy Kuthir Sharat Palli,Exporters,Printing equipment supplier,Printing equipment supplier,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,3.0,"5QMQ+2FP, Lane No. 2, Sharat Palli, Rampurhat, West Bengal 731224",Sharat Palli,24.182594299999998,87.7886972,ChIJpVA1344e-jkRA8Un0k9Q8OA,https://www.google.com/maps/place/?q=place_id:ChIJpVA1344e-jkRA8Un0k9Q8OA,part_326,2026-09-20 20:29:14,35573
HOFFMEN STORE RAMPURHAT,Exporters,Garment Exporter,Garment Exporter,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,3.0,"5QJH+R66, MORE, Kamarpatty Maharaj Nanda Road, Rampurhat, West Bengal 731224",731224,24.1820284,87.7780192,ChIJT9mE8oAf-jkR4mNJeFH5UK0,https://www.google.com/maps/place/?q=place_id:ChIJT9mE8oAf-jkR4mNJeFH5UK0,part_326,2026-09-20 20:29:14,35574
swastik merchant exporter,Exporters,Spices Exporter,"Spices Exporter, Organic farm",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"Deshbandhu Rd, Rampurhat, West Bengal 731224",731224,24.175919699999998,87.7865219,ChIJhSF0zesf-jkRAl1bm_s-4FM,https://www.google.com/maps/place/?q=place_id:ChIJhSF0zesf-jkRAl1bm_s-4FM,part_326,2026-09-20 20:29:15,35575
Sarkar International,Exporters,Import export company,Import export company,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"Ward No 06, M, Sanghatapara Dhuladangha, Road, Rampurhat, West Bengal 731224",731224,24.168226999999998,87.7857543,ChIJqXvCobUf-jkRHHEHg3UQVTM,https://www.google.com/maps/place/?q=place_id:ChIJqXvCobUf-jkRHHEHg3UQVTM,part_326,2026-09-20 20:29:15,35576
MI ENTERPRISE BLACK STONE,Exporters,Natural Stone Exporter,Natural Stone Exporter,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"Reliance palm, MUNSUBA, MORE, Rampurhat, West Bengal 731233",731224,24.1490907,87.7717591,ChIJ38mJussd-jkRlfV7emDiVrs,https://www.google.com/maps/place/?q=place_id:ChIJ38mJussd-jkRlfV7emDiVrs,part_326,2026-09-20 20:29:15,35577
Nayak Supplier & Transport,Exporters,Exporter,Exporter,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"Srifala Rd, Rampurhat, West Bengal 731224",731224,24.1824063,87.7780925,ChIJ53w8QUgf-jkRsr8OQ7mOYWo,https://www.google.com/maps/place/?q=place_id:ChIJ53w8QUgf-jkRsr8OQ7mOYWo,part_326,2026-09-20 20:29:15,35578
Ayra Fashion House,Exporters,Garment Exporter,Garment Exporter,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 86170 90254,N/A,,,"Ln 10, Rampurhat, West Bengal 731224",731224,24.1820897,87.7956983,ChIJG3LI2dMf-jkRFF3QBgWi4OM,https://www.google.com/maps/place/?q=place_id:ChIJG3LI2dMf-jkRFF3QBgWi4OM,part_326,2026-09-20 20:29:15,35579
Bharat Enterprise . black stone supplier .,Exporters,Transportation service,Transportation service,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97343 14396,N/A,,,"Shop Number 3 Rampurhat, Munsuba, More, West Bengal 731233",731233,24.149129499999997,87.7718122,ChIJz1tflFkd-jkRtaNlHIQpKgo,https://www.google.com/maps/place/?q=place_id:ChIJz1tflFkd-jkRtaNlHIQpKgo,part_326,2026-09-20 20:29:50,35872
Krishna Saw Mill (Dimon Ply Wood Factory),Exporters,Saw mill,Saw mill,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94341 50287,N/A,4.0,8.0,"Rampurhat, West Bengal 731233",731233,24.137688999999998,87.77811419999999,ChIJW7Tvogce-jkRImX7X8JNTq0,https://www.google.com/maps/place/?q=place_id:ChIJW7Tvogce-jkRImX7X8JNTq0,part_326,2026-09-20 20:29:50,35873
Ayman Drops,Exporters,Manufacturer,"Manufacturer, Bottled water supplier",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 83488 79244,http://www.aymandrops.com/,3.7,29.0,"J.D. Enterprise, Vill.: Palsa, P.O. - Chakpara P.S.- Rampurhat,, Dist. - Birbhum, PIN - 731224, West Bengal, India, Rampurhat, West Bengal 731233",731233,24.131859,87.7588541,ChIJhcqI9PQd-jkRBiink1OefCQ,https://www.google.com/maps/place/?q=place_id:ChIJhcqI9PQd-jkRBiink1OefCQ,part_326,2026-09-20 20:29:50,35874
"DATA BABA TRANSPORT & STONE,CHIPS SUPPLIER",Exporters,Transportation service,Transportation service,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 91537 40647,N/A,5.0,3.0,"5Q5J+M88 M.R ONLINE, Barshal, West Bengal 731224",731233,24.159167099999998,87.7808392,ChIJJTYTgX8f-jkR3gHTTOHqoks,https://www.google.com/maps/place/?q=place_id:ChIJJTYTgX8f-jkR3gHTTOHqoks,part_326,2026-09-20 20:29:50,35875
Kallyani bastralaya,Exporters,Garment Exporter,Garment Exporter,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Tarapith mandir road Munsuba, to, Tarapith Rd, Rampurhat, West Bengal 731233",731233,24.114840599999997,87.77529849999999,ChIJ4-9wzMz3-TkRffzNjEWN8Qc,https://www.google.com/maps/place/?q=place_id:ChIJ4-9wzMz3-TkRffzNjEWN8Qc,part_326,2026-09-20 20:29:51,35876
Doyamoye Seeds Shop,Exporters,Agricultural Seed Store,Agricultural Seed Store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 81018 95840,N/A,5.0,,"XM3C+XF7, Bagdanga, West Bengal 731234",731234,23.9549074,87.6711801,ChIJBYebdQD7-TkRMGd8qpTy_k0,https://www.google.com/maps/place/?q=place_id:ChIJBYebdQD7-TkRMGd8qpTy_k0,part_326,2026-09-20 20:30:27,36240
Hari & Brij,Exporters,Handicraft Exporter,Handicraft Exporter,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98351 13321,https://www.hariandbrij.in/,,,"Santiniketan, West Bengal 731235",731235,23.677647099999998,87.6852323,ChIJpby62Jbd-TkRdbKs6lvRVqk,https://www.google.com/maps/place/?q=place_id:ChIJpby62Jbd-TkRdbKs6lvRVqk,part_326,2026-09-20 20:31:02,37055
DUTTA PARIBAR VENTURE PVT LTD,Exporters,Cement Supplier,Cement Supplier,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"Bhubandanga Rd, near SONAR KELLA LODGE, Bolpur, West Bengal 731204",731235,23.669104599999997,87.6884149,ChIJZZntpSLd-TkRT3tuIy4adtc,https://www.google.com/maps/place/?q=place_id:ChIJZZntpSLd-TkRT3tuIy4adtc,part_326,2026-09-20 20:31:02,37056
Dyehub studio,Exporters,Clothing supplier,Clothing supplier,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"Sonajhuri Rd, Bolpur, Kabi Mohanpur, West Bengal 731204",731235,23.694844699999997,87.6732219,ChIJn8_fO6Dd-TkRzemqFtQ2S6U,https://www.google.com/maps/place/?q=place_id:ChIJn8_fO6Dd-TkRzemqFtQ2S6U,part_326,2026-09-20 20:31:02,37057
SkyLit,Exporters,Window supplier,"Window supplier, Door manufacturer, Door supplier, Glass merchant, Window installation service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"High School, Bypass, near Bandhgora, Bolpur, West Bengal 731204",731235,23.662053699999998,87.6845901,ChIJMwq-AJvd-TkRPD9d22w4hWg,https://www.google.com/maps/place/?q=place_id:ChIJMwq-AJvd-TkRPD9d22w4hWg,part_326,2026-09-20 20:31:02,37058
Any Time Saflars,Exporters,Exporter,Exporter,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83889 09209,N/A,,,"Sh-7, Badshahi Rd, Mobarakpur, West Bengal 742184",731237,24.2122666,88.0079341,ChIJBWhzNdcn-jkRvoTFOQY3nrc,https://www.google.com/maps/place/?q=place_id:ChIJBWhzNdcn-jkRvoTFOQY3nrc,part_326,2026-09-20 20:32:11,38699
Hazarpur Hindustan oil mill,Exporters,Heating oil supplier,Heating oil supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X3H+24J, Hazarpur, West Bengal 731237",731237,24.2527983,87.97782,ChIJZ8B5WgAl-jkR-dX8v3WYZxQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8B5WgAl-jkR-dX8v3WYZxQ,part_326,2026-09-20 20:32:11,38700
Rabbakul,Exporters,Bakery equipment,Bakery equipment,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 88795 82959,N/A,,,"34, Lohapur, Ujirpur, West Bengal 731237",731237,24.2614003,87.9824758,ChIJezaOhDQl-jkR9EwtU7Rl4zc,https://www.google.com/maps/place/?q=place_id:ChIJezaOhDQl-jkR9EwtU7Rl4zc,part_326,2026-09-20 20:32:11,38701
Anisur Poultry&Fish farm,Exporters,Poultry farm,Poultry farm,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.7,,"8W39+4J8, Unnamed Road, Kalitha, West Bengal 731220",731237,24.3027941,87.91906449999999,ChIJAa_LPG4j-jkR3tFX5FtpreI,https://www.google.com/maps/place/?q=place_id:ChIJAa_LPG4j-jkR3tFX5FtpreI,part_326,2026-09-20 20:32:12,38702
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83276 10630,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-polas-filling-station-petrol-pump-mobarakpur-murshidabad-411088/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Kh No 3026, Plot No 2190 to 2193 & 2187, Nabagram, Mobarakpur, West Bengal 731237",Nabagram,24.224554599999998,88.00867389999999,ChIJ3zDj6uAn-jkR8-Af9rQ_bdE,https://www.google.com/maps/place/?q=place_id:ChIJ3zDj6uAn-jkR8-Af9rQ_bdE,part_326,2026-09-20 20:32:12,38703
MS MAA ENTERPRISE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.7,6.0,"Dakshin More Madrasah Rd, Panchgram, West Bengal 742184",731237,24.1967939,88.0125248,ChIJXT9XdAAp-jkR0XjYW__rb3w,https://www.google.com/maps/place/?q=place_id:ChIJXT9XdAAp-jkR0XjYW__rb3w,part_326,2026-09-20 20:32:12,38704
Mosharof Hossain Poultry farm,Exporters,Poultry farm,Poultry farm,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"82C2+P4, Dumaipur, West Bengal 731237",731237,24.3218171,88.00034339999999,ChIJjX4YXQA7-jkR4N8pRmJ4Qvw,https://www.google.com/maps/place/?q=place_id:ChIJjX4YXQA7-jkR4N8pRmJ4Qvw,part_326,2026-09-20 20:32:12,38705
Lipton,Exporters,Poultry farm,Poultry farm,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"8W29+XJM, West Bengal 731220",731237,24.3024506,87.9190611,ChIJacBwB1cj-jkRbUww19x7GRM,https://www.google.com/maps/place/?q=place_id:ChIJacBwB1cj-jkRbUww19x7GRM,part_326,2026-09-20 20:32:12,38706
Simrin Entarpris,Exporters,Home goods store,"Home goods store, Chicken & Mutton Shop",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 93821 98828,N/A,3.5,2.0,"Uttar Mor, 01, West Bengal 742184",731237,24.207152699999998,88.00839099999999,ChIJGYQJdQAn-jkRX9Fk7VNci-A,https://www.google.com/maps/place/?q=place_id:ChIJGYQJdQAn-jkRX9Fk7VNci-A,part_326,2026-09-20 20:32:12,38707
Raj poulti firm,Exporters,Poultry farm,Poultry farm,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"PURBO, Gopalpur, Akalipur, West Bengal 731237",PURBO,24.266035199999997,87.9402203,ChIJ8c54Picl-jkRo-9ToapWoik,https://www.google.com/maps/place/?q=place_id:ChIJ8c54Picl-jkRo-9ToapWoik,part_326,2026-09-20 20:32:12,38708
Ananda Paper Cup Production Centre,Exporters,Paper distributor,Paper distributor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82501 60417,N/A,4.7,3.0,"823M+388 Morgram, Sagardighi, Bokhara, West Bengal 742226",731237,24.302687499999998,88.0333125,ChIJXffQ4PQv-jkRdzuQvKIkBE8,https://www.google.com/maps/place/?q=place_id:ChIJXffQ4PQv-jkRdzuQvKIkBE8,part_326,2026-09-20 20:32:12,38709
Dhoni Layer Farm,Exporters,Poultry farm,Poultry farm,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"Nh12, Morgram, West Bengal 742226",731237,24.2938445,88.0371304,ChIJSyD37Tkv-jkR9vrduXWKkUI,https://www.google.com/maps/place/?q=place_id:ChIJSyD37Tkv-jkR9vrduXWKkUI,part_326,2026-09-20 20:32:12,38710
Mehek biri co,Exporters,Tobacco supplier,Tobacco supplier,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 70012 39117,N/A,5.0,,"G L High school ground, Main road, Chatra, Harirampur, West Bengal 731238",731238,24.3668908,87.8488965,ChIJz58Nz44X-jkRNc2EPw5DOZY,https://www.google.com/maps/place/?q=place_id:ChIJz58Nz44X-jkRNc2EPw5DOZY,part_326,2026-09-20 20:32:46,39164
SAHA ENTERPRISE,Exporters,Plywood supplier,Plywood supplier,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"9RCX+HVC, Chatra, West Bengal 731238",731238,24.3714332,87.8497515,ChIJ-dWFaLoX-jkRycrFqvkY21E,https://www.google.com/maps/place/?q=place_id:ChIJ-dWFaLoX-jkRycrFqvkY21E,part_326,2026-09-20 20:32:46,39165
Mahafuzur Shop,Exporters,Fuel supplier,Fuel supplier,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 62941 51572,N/A,,,"Dhanghara Near Mosjid, Lohapur, Dhangara, West Bengal 731237",731238,24.3436861,87.9086612,ChIJc6sJj4U9-jkRMGyR1WtGizE,https://www.google.com/maps/place/?q=place_id:ChIJc6sJj4U9-jkRMGyR1WtGizE,part_326,2026-09-20 20:32:46,39166
Goalmal more,Exporters,Hardware store,Hardware store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,1.0,,"9VPR+V39, Rudranagar, West Bengal 731238",731238,24.387153299999998,87.890222,ChIJwQFvTwA9-jkRfBXQJaVEwRc,https://www.google.com/maps/place/?q=place_id:ChIJwQFvTwA9-jkRfBXQJaVEwRc,part_326,2026-09-20 20:32:46,39167
K B FASHION,Exporters,Garment Exporter,"Garment Exporter, Service establishment",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74052 20455,N/A,,,"K B FASHION, 731240, India",731240,21.0680074,82.7525294,ChIJVdwYSO_v-KcRc-cLR8O3NSY,https://www.google.com/maps/place/?q=place_id:ChIJVdwYSO_v-KcRc-cLR8O3NSY,part_326,2026-09-20 20:33:20,39851
SANTINIKETAN PRE-CAST WORK'S PLANT,Exporters,Concrete metal framework supplier,Concrete metal framework supplier,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"Bolpur Palitpur Road, Bolpur, Gobindapur, West Bengal 731240",731240,23.6515427,87.7424288,ChIJaWGVMQPF-TkRVktrsApL1QI,https://www.google.com/maps/place/?q=place_id:ChIJaWGVMQPF-TkRVktrsApL1QI,part_326,2026-09-20 20:33:20,39852
Bhai Bhai enterprise,Exporters,Fertilizer Store,Fertilizer Store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 86531 69195,N/A,5.0,1.0,"near lakurtala bustand, Saota, Nanoor, West Bengal 731301",731240,23.7000046,87.84072549999999,ChIJe-lzAwDB-TkR3Sf4qESm79o,https://www.google.com/maps/place/?q=place_id:ChIJe-lzAwDB-TkR3Sf4qESm79o,part_326,2026-09-20 20:33:20,39853
TAJ SAW MILL,Exporters,Saw mill,Saw mill,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 97320 51539,N/A,5.0,1.0,"Muluk Arutichinimatala Bolpur, Bolpur, Gayeshpur, West Bengal 731204",731240,23.6580186,87.71100779999999,ChIJ55PiUG_D-TkR2QlSRTYL0Yw,https://www.google.com/maps/place/?q=place_id:ChIJ55PiUG_D-TkR2QlSRTYL0Yw,part_326,2026-09-20 20:33:21,39854
IFFCO Bazar BHEDIA,Exporters,Fertilizer Store,Fertilizer Store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 79084 45089,N/A,4.1,9.0,"HPP9+H56, Suri Rd, Bhedia, Bhiti, West Bengal 713126",731240,23.587080399999998,87.7164368,ChIJw8utW6rF-TkR6VlDIunxync,https://www.google.com/maps/place/?q=place_id:ChIJw8utW6rF-TkR6VlDIunxync,part_326,2026-09-20 20:33:21,39855
Krishak Bandhu Bij Bhander,Exporters,Agricultural Seed Store,Agricultural Seed Store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94762 34681,N/A,4.1,,"HPV5+W3Q, Bhedia, West Bengal 713126",731240,23.5948356,87.7077243,ChIJydd2giXF-TkRbVogYXC36kY,https://www.google.com/maps/place/?q=place_id:ChIJydd2giXF-TkRbVogYXC36kY,part_326,2026-09-20 20:33:21,39856
MONDAL SUPPLIER(SAHEB MONDAL),Exporters,Apartment building,Apartment building,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"6WWJ+6QP, Radipur, West Bengal 731242",731241,24.2456629,87.9318495,ChIJ86gvousj-jkRDZ15wD7lBnE,https://www.google.com/maps/place/?q=place_id:ChIJ86gvousj-jkRDZ15wD7lBnE,part_326,2026-09-20 20:33:55,40367
Basoa saw mill,Exporters,Wood supplier,Wood supplier,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,4.3,4.0,"4VMG+QC7, Bishnupur Rd, Basoa, Baswa Kuthipara, West Bengal 731224",731241,24.134379199999998,87.8760495,ChIJT6SDlf0h-jkRGZOVM-kQ3HM,https://www.google.com/maps/place/?q=place_id:ChIJT6SDlf0h-jkRGZOVM-kQ3HM,part_326,2026-09-20 20:33:55,40368
