business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Box Makers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Disposable Items shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89109 50782,N/A,5.0,83.0,"Shop No 25, Selimpur By Ln, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.5043877,88.36955069999999,ChIJxw9gfS9xAjoRVJl_ZOjb1y8,https://www.google.com/maps/place/?q=place_id:ChIJxw9gfS9xAjoRVJl_ZOjb1y8,part_326,2026-09-20 20:24:30,27522
Constructive Packaging PVT ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"Degaulle avenue, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.5114773,87.33019759999999,ChIJTUn40vdx9zkRC-_MtaSMdgY,https://www.google.com/maps/place/?q=place_id:ChIJTUn40vdx9zkRC-_MtaSMdgY,part_326,2026-09-20 20:24:30,27523
Lokenath Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94323 64940,https://www.facebook.com/lokenath.packaging,4.7,13.0,"Kazipara PO, Taki Rd, Kazipara, Irabotipally, Barasat, Kolkata, West Bengal 700125","Kazipara, Irabotipally, Barasat",22.71557,88.5071378,ChIJFwEE6yWi-DkRZDzKRW6jCIk,https://www.google.com/maps/place/?q=place_id:ChIJFwEE6yWi-DkRZDzKRW6jCIk,part_326,2026-09-20 20:24:30,27524
SAS Cardboard P. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98301 17112,http://www.sascardboard.com/,5.0,2.0,"Chawtara More, Bhatua, Dist:, Po:, Rajhat, Chinsurah, West Bengal 712123",Po:,22.943576399999998,88.33282439999999,ChIJ-x-JGSKT-DkRVqPDeioYp9U,https://www.google.com/maps/place/?q=place_id:ChIJ-x-JGSKT-DkRVqPDeioYp9U,part_326,2026-09-20 20:24:30,27525
Maa kali packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82409 29648,N/A,4.8,10.0,"37, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5213947,88.38285479999999,ChIJYQy1OeJ3AjoRNl7cmsVAqUY,https://www.google.com/maps/place/?q=place_id:ChIJYQy1OeJ3AjoRNl7cmsVAqUY,part_326,2026-09-20 20:24:30,27526
Bagalamukhi Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80 4877 6392,http://www.packagingpaper.co.in/,4.5,,"Nevadita Park, Industrial Area, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.5078323,87.3380956,ChIJ2fcaWUdx9zkRF05wJ5Do1Ec,https://www.google.com/maps/place/?q=place_id:ChIJ2fcaWUdx9zkRF05wJ5Do1Ec,part_326,2026-09-20 20:24:30,27527
R.G ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Mechanical engineer,"Mechanical engineer, Plastic Products Supplier",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.8,,"K.S ROAD DIPUPARA, Beldangal, Asansol, West Bengal 713302","Beldangal, Hassan Nagar",23.6922064,86.9901933,ChIJy7_X4JMZ9zkRx6dvEzZFZqk,https://www.google.com/maps/place/?q=place_id:ChIJy7_X4JMZ9zkRx6dvEzZFZqk,part_326,2026-09-20 20:24:30,27528
Packaging & Bottling & Co Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 342 227 0192,N/A,4.3,,"MXPF+V8P, Grand Trunk Rd, Dhadka, Asansol, West Bengal 713301",Dhadka,23.6872163,86.9733219,ChIJX8gtESgf9zkRkF6dMPxeRyQ,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRkF6dMPxeRyQ,part_326,2026-09-20 20:24:30,27529
Sree Durga Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,,"RFJQ+GR2, Kankinara-Rafipur Rd, Padmanavpur, Panchagharia, West Bengal 743126",731215,22.8312536,88.48951369999999,ChIJ7VbwK4O9-DkRqwTgvqFOITo,https://www.google.com/maps/place/?q=place_id:ChIJ7VbwK4O9-DkRqwTgvqFOITo,part_326,2026-09-20 20:24:30,27530
Dooars Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94340 63000,N/A,4.5,,"ITI More, 2nd Mile, Sevoke Rd, near Akashwani Radio Centre, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7366805,88.4357464,ChIJJS-aYAFB5DkRF7giR0KJjnk,https://www.google.com/maps/place/?q=place_id:ChIJJS-aYAFB5DkRF7giR0KJjnk,part_326,2026-09-20 20:25:41,29636
Design Tales - Print & Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Print shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98320 27557,N/A,4.9,,"Ward No. 14, Master Da Lane, Nazrul Sarani, near Akash Nursing Home, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.718617,88.4339005,ChIJB7SMTuRB5DkReY0KX_prPFs,https://www.google.com/maps/place/?q=place_id:ChIJB7SMTuRB5DkReY0KX_prPFs,part_326,2026-09-20 20:25:41,29637
Shree salasar print & pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 89990 23369,http://www.ssprintpack.com/,4.9,,"Eastern Bypass, Ghogomali, Siliguri, West Bengal 734002",Ghogomali,26.7272765,88.4558864,ChIJzUxHo2hB5DkR8wn0MqG4EIQ,https://www.google.com/maps/place/?q=place_id:ChIJzUxHo2hB5DkR8wn0MqG4EIQ,part_326,2026-09-20 20:25:41,29638
Gomati Ecopack Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82912 55338,https://gomatiecopack.com/,4.8,,"Gala No. 4, Building 16A, Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.294622999999998,73.0679324,ChIJkyv2bqC95zsRjWb1EZMTo0Y,https://www.google.com/maps/place/?q=place_id:ChIJkyv2bqC95zsRjWb1EZMTo0Y,part_326,2026-09-20 20:25:42,29639
Omdeo Packaging Corrugated | Duplex Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93341 55293,https://www.omdeopackaging.in/,4.2,,"C-65, Industrial Area, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.696987699999998,85.2305196,ChIJM37VUzNc7TkRNqcpIIN3V0E,https://www.google.com/maps/place/?q=place_id:ChIJM37VUzNc7TkRNqcpIIN3V0E,part_326,2026-09-20 20:26:16,31069
Ramsons Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.9,,"Forest Road, Eastern Bypass, Siliguri, West Bengal 734001",Bankim Nagar,26.735417599999998,88.45980469999999,ChIJgRlyTAFB5DkRTtCGjULgHnE,https://www.google.com/maps/place/?q=place_id:ChIJgRlyTAFB5DkRTtCGjULgHnE,part_326,2026-09-20 20:26:16,31070
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93341 55293,https://www.omdeopackaging.in/,4.7,15.0,"Ground Floor, N Tower, 15 L, Main Road, opp. KFC, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034902,85.153019,ChIJlWqgA3hZ7TkRGH09Qe8D7iA,https://www.google.com/maps/place/?q=place_id:ChIJlWqgA3hZ7TkRGH09Qe8D7iA,part_326,2026-09-20 20:26:17,31071
Corrugated Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial consultant",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 33 2352 2641,http://www.sypackaging.gt.tc/,4.4,7.0,"c, 62, Maniktala Main Rd, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5827103,88.3844165,ChIJAQAAAHF2AjoRartMFc-248A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHF2AjoRartMFc-248A,part_326,2026-09-20 20:27:25,33233
Penguin Paper Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Paper bag supplier",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98302 22239,N/A,4.8,,"Kalyani industrial estate-2 plot no 5,7 and 11 Kalyani, Kolkata, West Bengal 741235",Block D,22.9790624,88.45845059999999,ChIJZT2l-w-V-DkRFdglpJmMgmU,https://www.google.com/maps/place/?q=place_id:ChIJZT2l-w-V-DkRFdglpJmMgmU,part_326,2026-09-20 20:27:58,34189
G.D PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 93308 45714,N/A,5.0,2.0,"Devangan,14, Karunamoyee Ghat Rd, Dharapara, Kolkata, West Bengal 700082","Sarat Pally, Dharapara",22.4848568,88.33744279999999,ChIJnUN3mLxxAjoRVSzCgZJVQNE,https://www.google.com/maps/place/?q=place_id:ChIJnUN3mLxxAjoRVSzCgZJVQNE,part_326,2026-09-20 20:27:59,34190
Shree Parshwanath Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80 4898 1862,http://www.shreeparshwanathpackaging.com/,4.8,,"47/2A, Magadi Main Rd, near Vani Education Center School, Kachohalli, Karnataka 560091",Kachohalli,12.995880099999999,77.46311469999999,ChIJ4W5aCEo8rjsRagkNJN_MzvE,https://www.google.com/maps/place/?q=place_id:ChIJ4W5aCEo8rjsRagkNJN_MzvE,part_326,2026-09-20 20:31:01,37045
Vettiyil Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96063 33756,https://www.vettiyilpackaging.com/,4.4,,"9th Depot, #129, 29A, Kempaiah Garden 13th Cross Road near Boston, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.022767199999999,77.5014095,ChIJTy9D4e48rjsRvhqjOwf7ivA,https://www.google.com/maps/place/?q=place_id:ChIJTy9D4e48rjsRvhqjOwf7ivA,part_326,2026-09-20 20:31:01,37046
WADPACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98459 21122,http://www.wadpack.com/,4.0,75.0,"2nd Phase, Apparel Park, SW-20, KIADB Industrial Area, Doddaballapura, Bashettihalli, Karnataka 561203",KIADB Industrial Area,13.266041399999999,77.5619526,ChIJEU6GqNjfsTsR2EefsHx2yAI,https://www.google.com/maps/place/?q=place_id:ChIJEU6GqNjfsTsR2EefsHx2yAI,part_326,2026-09-20 20:31:02,37047
SGP PACKAGING - corrugated box manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94811 28822,http://www.sgppackaging.com/,4.0,6.0,"No.8/1, 4th B Block, Ganigara Palya, Post, Talaghattapura, Bengaluru, Karnataka 560109","Ganigara Palya, Post, Talaghattapura",12.8702311,77.5298506,ChIJbWc-RbRBrjsRkmS_xBccxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWc-RbRBrjsRkmS_xBccxIA,part_326,2026-09-20 20:31:02,37048
Tamilnadu Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94438 03767,N/A,4.7,21.0,"No: 118, Rajugopal Nagar,Tellure Road ,Abdullapuram&post vellore .Office No: 9 Tellure Road,Abdullapuram &Post ,Vellore -632 010, Abdullah Puram, Thellur, Tamil Nadu 632010",Abdullah Puram,12.9085278,79.07085339999999,ChIJW7nhsw8_rTsRwzYjIwQuf1U,https://www.google.com/maps/place/?q=place_id:ChIJW7nhsw8_rTsRwzYjIwQuf1U,part_326,2026-09-20 20:31:02,37049
J S ARUN ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 81437 34809,N/A,3.9,12.0,"House No. 4-18, KNR Apartments, Doolapally Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.5568895,78.4405589,ChIJuxNxfa-PyzsRXMnHQYKimXw,https://www.google.com/maps/place/?q=place_id:ChIJuxNxfa-PyzsRXMnHQYKimXw,part_326,2026-09-20 20:31:02,37050
Suchitra Packaging and co.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 98367 17949,N/A,4.9,,"60, 15A, Gouri Bari Ln, Manicktala, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Manicktala, Fariapukur, Shyam Bazar",22.5916034,88.3771295,ChIJ8dQLMjl2AjoR9LLQizC-2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dQLMjl2AjoR9LLQizC-2qQ,part_326,2026-09-20 20:34:27,40696
GS PACKAGING INDUSTRY,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.8,10.0,"Vill. : Bahalia, P.O. : Mahisagote, P.S. : Contai, Dist. : Purba Medinipur, Pin. : 721401, Bahalia, West Bengal 721433",731244,21.736912699999998,87.67893769999999,ChIJC0Sx6UQvAzoRgCEh8gE4C_Q,https://www.google.com/maps/place/?q=place_id:ChIJC0Sx6UQvAzoRgCEh8gE4C_Q,part_326,2026-09-20 20:35:34,41867
Aaradhya Industries,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Machine maintenance service, Machine repair service, Machine workshop, Machinery parts manufacturer, Paper Exporter",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97166 40249,N/A,4.9,58.0,"Minapur - Banshi Rd, Rajagram, Banshi, West Bengal 722146",731244,23.218770799999998,87.0621544,ChIJ69by-X2v9zkR5AHUDcBxqZ0,https://www.google.com/maps/place/?q=place_id:ChIJ69by-X2v9zkR5AHUDcBxqZ0,part_326,2026-09-20 20:35:34,41868
EGG TRAY SUPPLIER FUTURE AGROFOCUS PVT LTD,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 74392 28008,N/A,4.8,22.0,"BAIDHYA, Panchal, Bhagaband, West Bengal 722157",BAIDHYA,23.2099481,87.2784882,ChIJmScaRPuZ9zkRmBEE6hWHAbk,https://www.google.com/maps/place/?q=place_id:ChIJmScaRPuZ9zkRmBEE6hWHAbk,part_326,2026-09-20 20:35:35,41869
Ganapati packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Lodging",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,2.5,4.0,"Sodepur Road, WEST, Asansol, West Bengal 713343",WEST,23.713818699999997,86.8538616,ChIJxdFxWp_h9jkRuq4zRyzLe1U,https://www.google.com/maps/place/?q=place_id:ChIJxdFxWp_h9jkRuq4zRyzLe1U,part_326,2026-09-20 20:35:35,41870
Muskan Paper Cup & Plate Manufacturing Export,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 63630 71006,N/A,5.0,1.0,"near Siromonipur primary School, Patpur - Bankajol Rd, Sihar, West Bengal 722161",731244,22.9425094,87.5822977,ChIJYXnSHFEf-DkRk_KlPm2ZzIc,https://www.google.com/maps/place/?q=place_id:ChIJYXnSHFEf-DkRk_KlPm2ZzIc,part_326,2026-09-20 20:35:35,41871
Safari Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 98308 57261,https://www.safaripackaging.in/,4.2,,"near, College More, Subhasgram, Panchghara, Kolkata, West Bengal 700147",Subhasgram,22.4044112,88.4554423,ChIJAQAAAAt0AjoR08ayUqxh3RY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAt0AjoR08ayUqxh3RY,part_326,2026-09-20 20:36:42,43005
Ruylavv Pack Solution,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 83209 19381,https://www.ruylavvpacksolution.com/,4.9,19.0,"First Floor, Shed No 323, A-4, near Lucky Restaurant, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.254335899999997,73.1928343,ChIJCwW8tYTFXzkRw_P9sxZJE7Q,https://www.google.com/maps/place/?q=place_id:ChIJCwW8tYTFXzkRw_P9sxZJE7Q,part_326,2026-09-20 20:37:17,43580
CONCORD PACKAGING PRODUCTS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70032 74528,N/A,5.0,8.0,"GANGANAGAR POST OFFICE ROAD GOPALPUR CHANDIGARH, MATHPARA P.O. : GANGANAGAR, Madhyamgram, Kolkata, West Bengal 700132","Chandigarh, Madhyamgram",22.670133099999997,88.4632386,ChIJFT6UrjWf-DkRq-xjn1Six4A,https://www.google.com/maps/place/?q=place_id:ChIJFT6UrjWf-DkRq-xjn1Six4A,part_326,2026-09-20 20:37:50,44188
Biram Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98746 23119,N/A,5.0,5.0,"S N Bose Road 52 Bigha, Madhupur, Jharkhand 815353",731303,24.279602699999998,86.62708909999999,ChIJ1cIO6Lw38TkRqTCaheHDQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cIO6Lw38TkRqTCaheHDQvQ,part_326,2026-09-20 20:37:50,44189
Nirav Packaging - Corrugated Box Manufacturers in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99138 19944,https://niravpackaging.com/,4.8,,"Road No.34, G.I, Plot No. 419, near Apna bazar, D.C, Odhav, Ahmedabad, Gujarat 382415","D.C, Odhav",23.019759399999998,72.654884,ChIJyadhbFaHXjkRkEbWpFRFnJc,https://www.google.com/maps/place/?q=place_id:ChIJyadhbFaHXjkRkEbWpFRFnJc,part_326,2026-09-20 20:38:26,49215
Nilkanth Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97148 41234,https://www.nilkanthpackaging.com/,4.6,,"Dhrangadhra Chemical Compound, Plot No-30/6, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024659,72.673141,ChIJyTOwd-aAXjkRTEwOd57rp5A,https://www.google.com/maps/place/?q=place_id:ChIJyTOwd-aAXjkRTEwOd57rp5A,part_326,2026-09-20 20:38:26,49216
A Grade Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95378 27287,http://www.indiamart.com/agradepackagingsolutions/,4.8,,"54, ilaben estate, B/h aarvee denim, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9779916,72.5709665,ChIJ1TDLtoOFXjkR4BvKwNJlYko,https://www.google.com/maps/place/?q=place_id:ChIJ1TDLtoOFXjkR4BvKwNJlYko,part_326,2026-09-20 20:38:26,49217
Patel Packing Industries Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93765 59123,http://www.patelpacking.com/,4.9,,"Araji No.444 to 452, 625/443, Village Shikarwari, Behind Rocks Forever Unit, Near Nathdwara Highway, Bilota, Rajasthan 313202",731304,24.760353199999997,73.7761414,ChIJy6Bdd-PhZzkRQW12BSVSFhk,https://www.google.com/maps/place/?q=place_id:ChIJy6Bdd-PhZzkRQW12BSVSFhk,part_326,2026-09-20 20:38:26,49218
MM WILL CARE,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82005 29339,http://www.mmwillcare.com/,4.3,,"3, Ghanshyam Estate, Opp Murgha farm, Rakhiyal Road Near Virat Nagar char rasta, NH -8, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.024684099999998,72.6359346,ChIJ6y_4NSqHXjkRbystP8KlQFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y_4NSqHXjkRbystP8KlQFQ,part_326,2026-09-20 20:38:26,49219
Marvel Pack Industries- Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99743 98145,https://www.marvelpack.com/,4.1,,"bus stop, New survey number 205, Kuha - Pasunj Rd, behind bilipura, Kuha, Gujarat 382433",731304,23.0237457,72.8013804,ChIJvSHumJl9XjkR37f-aWBxJY4,https://www.google.com/maps/place/?q=place_id:ChIJvSHumJl9XjkR37f-aWBxJY4,part_326,2026-09-20 20:38:26,49220
DhanLaxmi Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94289 62903,http://www.dhanlaxmigroup.net/,5.0,1.0,"g i d c, 121, Modasa, Gujarat 383315",GIDC,23.479292899999997,73.2957759,ChIJM0NCCTTwXTkRhcL3w6TyI6Y,https://www.google.com/maps/place/?q=place_id:ChIJM0NCCTTwXTkRhcL3w6TyI6Y,part_326,2026-09-20 20:38:27,49221
SHREE GANESH PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Manufacturer, Packaging supply store, Paper bag supplier, Paper distributor, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93236 36655,http://www.shreeganeshpackaging.in/,4.7,11.0,"Parubai Commercial Complex, A1/A2/A3, Taluka, opposite Durgesh Park, near Sharda Hospital, Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2443122,73.0177787,ChIJRWXhcyK85zsRxHnBeTwyKo8,https://www.google.com/maps/place/?q=place_id:ChIJRWXhcyK85zsRxHnBeTwyKo8,part_326,2026-09-20 20:38:27,49222
Dhharini Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98410 38133,http://dhharinipackaging.in/,4.5,,"Plot No.53, Madhanakuppam Rd, Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam, Chennai, Tamil Nadu 600099","Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam",13.1383785,80.18387729999999,ChIJ9w5WrH5jUjoRa3MApCGzGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w5WrH5jUjoRa3MApCGzGJQ,part_326,2026-09-20 20:38:27,49223
atul paper box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95868 35023,N/A,4.7,,"Old City, Dhansuthar pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Dhansuthar pole, Kalupur",23.029949499999997,72.59215309999999,ChIJodCf3wqFXjkRvzBfFCPiLT0,https://www.google.com/maps/place/?q=place_id:ChIJodCf3wqFXjkRvzBfFCPiLT0,part_326,2026-09-20 20:38:27,49224
Jaishree Cartons,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98406 38008,https://www.jaishreecartons.in/,3.7,,"143/1, Pattai Manali Express Road, Sadayankuppam, Ernavur, Highway, Chennai, Edayanchavadi, Tamil Nadu 600057","Sadayankuppam, Ernavur, Highway",13.183345099999999,80.2964703,ChIJhddGJxxwUjoRIUydvuLoKlg,https://www.google.com/maps/place/?q=place_id:ChIJhddGJxxwUjoRIUydvuLoKlg,part_326,2026-09-20 20:38:27,49225
