business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical & Surgical Mega Mart,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Chemical wholesaler, Dental supply store, Hospital equipment and supplies, Laboratory equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Scientific equipment supplier, Surgical Products Wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99546 83138,https://medicalandsurgicalmegamart.com/,5.0,,"N K Plaza, Sixmile, Panjabari Rd, near Flyover, Khanapara, Guwahati, Assam 781022",Khanapara,26.131657099999998,91.80860179999999,ChIJIWDpjuVZWjcRHjHlu8WRuJQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDpjuVZWjcRHjHlu8WRuJQ,part_326,2026-09-20 20:18:36,9699
SREEDURGA FARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RJRV+VHP, Nanubazar, West Bengal 731201",731129,23.8422022,87.643956,ChIJuxRDNyfk-TkR7BRt5CViQYk,https://www.google.com/maps/place/?q=place_id:ChIJuxRDNyfk-TkR7BRt5CViQYk,part_326,2026-09-20 20:18:36,9700
Megha clinic @ ECG Center @ Medicine Senter,Medical Equipment Supplier,Medical supply store,Medical supply store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"QHW2+4XH, Shikarpur, West Bengal 731121",731129,23.795319499999998,87.5524722,ChIJE2JQSADh-TkRn5ifxCRMpr8,https://www.google.com/maps/place/?q=place_id:ChIJE2JQSADh-TkRn5ifxCRMpr8,part_326,2026-09-20 20:18:36,9701
SURAJIT MEDICAL STORE. +,Medical Equipment Supplier,Medical supply store,Medical supply store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62061 89215,N/A,5.0,2.0,"W6XM+2W4, Sarasbad, Jharkhand 815359",731130,23.947534299999997,87.2345289,ChIJrbVAJwBJ9zkRVAAnYA6Dw-4,https://www.google.com/maps/place/?q=place_id:ChIJrbVAJwBJ9zkRVAAnYA6Dw-4,part_326,2026-09-20 20:19:12,12191
Dipti Medical,Medical Equipment Supplier,Medical Center,"Medical Center, Orthopedic clinic, Surgical supply store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82408 10523,N/A,4.8,6.0,"627, 1, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4948038,88.31672069999999,ChIJg01eraFxAjoRvJpZSh0syck,https://www.google.com/maps/place/?q=place_id:ChIJg01eraFxAjoRvJpZSh0syck,part_326,2026-09-20 20:19:12,12192
Sarada Pharmacy,Medical Equipment Supplier,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 4601 3931,N/A,3.7,70.0,"105B, Rash Behari Ave, opposite Jugal's Sweet Shop, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180673,88.3554154,ChIJaVl_U9R2AjoR6KbRBwbDr48,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR6KbRBwbDr48,part_326,2026-09-20 20:19:12,12193
Caremax Health Solution,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98198 15669,http://www.caremaxhealth.in/,4.9,,"Shop No.2, Neelkanth Dham-I, Sector 23, Ulwe, Wahal, Maharashtra 410206","Sector 23, Ulwe",18.975205,73.032635,ChIJjco9dxvD5zsRuHXzuTkgFI8,https://www.google.com/maps/place/?q=place_id:ChIJjco9dxvD5zsRuHXzuTkgFI8,part_326,2026-09-20 20:19:13,12194
ANVI ENTERPRISES -HOSPITAL BED & MEDICAL EQUIPMENT ON RENT / SALE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93238 87882,https://www.anvienterprises.com/,4.9,,"SHOP NO 11 A, Anant CHS, PLOT NO - 31, Sector 4, Kharghar, Panvel, Maharashtra 410210","Sector 4, Kharghar",19.0345281,73.0633982,ChIJKX908mTD5zsRIMhJq2st9b0,https://www.google.com/maps/place/?q=place_id:ChIJKX908mTD5zsRIMhJq2st9b0,part_326,2026-09-20 20:19:13,12195
KS Arogya Seva Pvt Ltd kspl,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical supply store, Wheelchair rental service, Wheelchair repair service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88983 56957,https://ksarogyaseva.co.in/,4.9,,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_326,2026-09-20 20:19:13,12196
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_326,2026-09-20 20:19:13,12197
LAB MEDICA HEALTHCARE LLP - SIGVARIS STOCKINGS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98702 60800,http://www.labmedicaindia.com/,4.8,,"C wing, Ratna Rajul Society, 102/103, Mahatma Gandhi Rd, Kandivali, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Patel Nagar, Kandivali West",19.2058803,72.8432859,ChIJ27Xz9sW25zsR6Q-uIGvGdPU,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsR6Q-uIGvGdPU,part_326,2026-09-20 20:19:13,12198
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_326,2026-09-20 20:19:13,12199
VP MEDEQUIP,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 73048 52159,N/A,5.0,,"Shop no. 9, Whitefield,Cosmos Park Cosmos Park road, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.259782899999998,72.9718188,ChIJyR0U8Vu75zsRz12q-NdhP2Y,https://www.google.com/maps/place/?q=place_id:ChIJyR0U8Vu75zsRz12q-NdhP2Y,part_326,2026-09-20 20:19:13,12200
Maxtech Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wholesaler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90290 75765,https://maxtechhealth.com/,4.9,,"Shop No. 10, Jai Pragati Shopping Center, Manchubhai Rd, near Railway Station, Malad, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.188216099999998,72.8500734,ChIJmeSKZAG35zsRyG0pY8c8JtM,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRyG0pY8c8JtM,part_326,2026-09-20 20:19:13,12201
QUALI55CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96435 03583,https://quali55care.com/,4.8,,"415, Reena Complex, station west, opp. Neelkanth Corporate Park, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.0803875,72.8952104,ChIJYV-VT6XH5zsR9yROCj6o31o,https://www.google.com/maps/place/?q=place_id:ChIJYV-VT6XH5zsR9yROCj6o31o,part_326,2026-09-20 20:19:13,12202
Bimpressed Medical Equipment - Rent & Sale Specialists,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98921 52621,https://bimpressed.in/,5.0,,"51 WING H, II ( H ) CHS LTD, Gokul Nagari, Western Express Hwy, Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E",19.214029699999998,72.8685096,ChIJ9Ro5JOS35zsRBb4eusoiYAg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro5JOS35zsRBb4eusoiYAg,part_326,2026-09-20 20:19:13,12203
OLYMPICKS MEDICAL SYSTEMS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79031 42976,http://www.olympicksmedical.com/,4.8,,"GLOBE NEXT, 307, New Kalyan Rd, Dombivli, Estate, MIDC, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Estate, MIDC",19.2212933,73.11564419999999,ChIJ9zNppiuV5zsRCxJdjVf5--g,https://www.google.com/maps/place/?q=place_id:ChIJ9zNppiuV5zsRCxJdjVf5--g,part_326,2026-09-20 20:19:13,12204
Amukta Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_326,2026-09-20 20:19:14,12205
Rangamati medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.5,2.0,"3PFM+H54, Sainthia - Kotasur - Rampurhat Rd, Fatehpur, Bahina, West Bengal 731216",731132,24.0738918,87.73296309999999,ChIJ63DTWAH3-TkRExU4W5G-Ze0,https://www.google.com/maps/place/?q=place_id:ChIJ63DTWAH3-TkRExU4W5G-Ze0,part_326,2026-09-20 20:19:51,14571
MAA KALI ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 87689 45787,N/A,,,"High School, More, Sonj, West Bengal 731216",731132,24.0253282,87.7323629,ChIJ2wokQVXx-TkRmfd2SVxhkeg,https://www.google.com/maps/place/?q=place_id:ChIJ2wokQVXx-TkRmfd2SVxhkeg,part_326,2026-09-20 20:19:51,14572
Sonthsal up Swasthya Kendra,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"2JX7+9Q3, Alinagar, West Bengal 731132",731132,24.048398499999998,87.6144192,ChIJw1KCdOb_-TkRLveu_P47BJQ,https://www.google.com/maps/place/?q=place_id:ChIJw1KCdOb_-TkRLveu_P47BJQ,part_326,2026-09-20 20:19:51,14573
M/S. NILIMA MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Beherampur Road Sarada More Gumtadanga, Kundala, West Bengal 731234",731132,23.9587488,87.6905895,ChIJNyD-UYr7-TkRnoAbajpnXeI,https://www.google.com/maps/place/?q=place_id:ChIJNyD-UYr7-TkRnoAbajpnXeI,part_326,2026-09-20 20:19:51,14574
Muradihi colony near-Balaka club sainthia Birbhum,Medical Equipment Supplier,Medical supply store,Medical supply store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"WMXW+PR3, Chowhatta - Sainthia Rd, Sainthia, West Bengal 731234",731132,23.9492695,87.6970319,ChIJw9GLBwD7-TkRI20RWjyWOIU,https://www.google.com/maps/place/?q=place_id:ChIJw9GLBwD7-TkRI20RWjyWOIU,part_326,2026-09-20 20:19:51,14575
Dipa Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,3.0,"3PGH+6RF, Fatehpur, West Bengal 731216",731132,24.0755675,87.72954089999999,ChIJw5v0I7X3-TkRw0CPYxVxZfk,https://www.google.com/maps/place/?q=place_id:ChIJw5v0I7X3-TkRw0CPYxVxZfk,part_326,2026-09-20 20:19:51,14576
Medisolve (মেডিসলভ),Medical Equipment Supplier,Medical supply store,Medical supply store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Mardik sangho more, Dubrajpur, West Bengal 731123",731133,23.7928081,87.37517659999999,ChIJB75CPSFD9zkRE9nTtC-YZuk,https://www.google.com/maps/place/?q=place_id:ChIJB75CPSFD9zkRE9nTtC-YZuk,part_326,2026-09-20 20:20:29,16100
Ankit Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.3,4.0,"Q9QM+MX6, Islampur, Dubrajpur, West Bengal 731123",731133,23.789154999999997,87.3849041,ChIJTXRNltVc9zkRiwiyPPMj5Mg,https://www.google.com/maps/place/?q=place_id:ChIJTXRNltVc9zkRiwiyPPMj5Mg,part_326,2026-09-20 20:20:29,16101
Xyz,Medical Equipment Supplier,Medical supply store,Medical supply store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97491 85560,N/A,5.0,1.0,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8061816,87.3750819,ChIJZxllDDBD9zkRjCznxLnyRZo,https://www.google.com/maps/place/?q=place_id:ChIJZxllDDBD9zkRjCznxLnyRZo,part_326,2026-09-20 20:20:29,16102
Krishna Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86176 63069,N/A,4.5,8.0,"P78C+JF2, Station Rd, near Cinema Hall, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7165234,87.27116099999999,ChIJo7rEkFFr9zkREAsM30wso2Y,https://www.google.com/maps/place/?q=place_id:ChIJo7rEkFFr9zkREAsM30wso2Y,part_326,2026-09-20 20:20:29,16103
M/s Joshim & Jasmin Enterprise,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P779+RG3, Raniganj - Suri Rd, Pandaveswar, West Bengal 713346",731133,23.7145086,87.2688064,ChIJz53FbwBr9zkRZFCO3wvwpEI,https://www.google.com/maps/place/?q=place_id:ChIJz53FbwBr9zkRZFCO3wvwpEI,part_326,2026-09-20 20:20:29,16104
Lifeline Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"RANJAN BAZAR PO, DT, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8057356,87.3754637,ChIJmT_kZEND9zkRyTlJhwyqzqo,https://www.google.com/maps/place/?q=place_id:ChIJmT_kZEND9zkRyTlJhwyqzqo,part_326,2026-09-20 20:20:29,16105
RS ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98323 62661,http://rshealthsupplies.com/,,,"May Fair Crown, B-202, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7376446,88.44134629999999,ChIJLS7n1WxB5DkRWqNjVC1QaEE,https://www.google.com/maps/place/?q=place_id:ChIJLS7n1WxB5DkRWqNjVC1QaEE,part_326,2026-09-20 20:20:30,16106
MedPlus Pandabeswar Durgapur,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 63027 50221,https://www.medplusmart.com/,4.2,,"Baidyanathpur, Pandaveswar, Durgapur, West Bengal 713346",731133,23.7153214,87.27308459999999,ChIJ_aRpnThr9zkR9rTvP_Yr05E,https://www.google.com/maps/place/?q=place_id:ChIJ_aRpnThr9zkR9rTvP_Yr05E,part_326,2026-09-20 20:20:31,16107
Nir Oxygen Supply,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.7,3.0,"opposite Glocal Hospital, Layek Bazar, Khosh Kadambapur, West Bengal 731204",731201,23.675659099999997,87.7178581,ChIJVWCmcADD-TkRhRyHxmXyvR0,https://www.google.com/maps/place/?q=place_id:ChIJVWCmcADD-TkRhRyHxmXyvR0,part_326,2026-09-20 20:21:09,17954
MAA TARA MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70018 62557,N/A,5.0,5.0,"RAJGAON ROAD, near BANDHUMAHAL CLUB, Makrampur, Bolpur, West Bengal 731204",731201,23.6739744,87.69758329999999,ChIJEUFTmzzD-TkR_HJ9h2l3KbQ,https://www.google.com/maps/place/?q=place_id:ChIJEUFTmzzD-TkR_HJ9h2l3KbQ,part_326,2026-09-20 20:21:09,17955
M.G. Enterprise Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"MM6M+78Q, Bolpur, West Bengal 731204",731201,23.6607092,87.683353,ChIJNyVimqTc-TkRQ75XYIFpnKA,https://www.google.com/maps/place/?q=place_id:ChIJNyVimqTc-TkRQ75XYIFpnKA,part_326,2026-09-20 20:21:09,17956
Dava India,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"MM7Q+CV2, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6635052,87.68964659999999,ChIJxTw3QQDd-TkRkJRwSS_sT94,https://www.google.com/maps/place/?q=place_id:ChIJxTw3QQDd-TkRkJRwSS_sT94,part_326,2026-09-20 20:21:09,17957
Santosi Farmasi Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"WRFH+RJ5, Birbhum, Bazarhat, West Bengal 731218",731201,23.9245025,87.8290978,ChIJpS9GFm_t-TkR62BnXpmLFus,https://www.google.com/maps/place/?q=place_id:ChIJpS9GFm_t-TkR62BnXpmLFus,part_326,2026-09-20 20:21:09,17958
প্রভাতী ফার্মেসী,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"Iswarpur, Ahmadpur, West Bengal 731201",731201,23.830415499999997,87.6807164,ChIJqcDT29Xn-TkR-wwOfEwFx84,https://www.google.com/maps/place/?q=place_id:ChIJqcDT29Xn-TkR-wwOfEwFx84,part_326,2026-09-20 20:21:09,17959
Ramprasad pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"shibtala, Mondal Para, Ahmadpur, West Bengal 731201","shibtala, Mondal Para",23.8276462,87.6875496,ChIJnV2d5EXn-TkRQKr4InPjSyU,https://www.google.com/maps/place/?q=place_id:ChIJnV2d5EXn-TkRQKr4InPjSyU,part_326,2026-09-20 20:21:09,17960
Chatterjee medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,4.0,"MM4R+Q63, Bolpur, West Bengal 731204",731201,23.656893,87.69055209999999,ChIJbccXnAvd-TkRipXSMRSe9PE,https://www.google.com/maps/place/?q=place_id:ChIJbccXnAvd-TkRipXSMRSe9PE,part_326,2026-09-20 20:21:09,17961
Siddhivinayak Medical Distributor,Medical Equipment Supplier,Herbal medicine store,Herbal medicine store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,10.0,"Nichupatty, Anandapally, Bolpur, West Bengal 731204","Nichupatty, Anandapally",23.657672299999998,87.7071517,ChIJS_GY8F3D-TkRv9ORbBednyA,https://www.google.com/maps/place/?q=place_id:ChIJS_GY8F3D-TkRv9ORbBednyA,part_326,2026-09-20 20:21:09,17962
Niramay,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,4.0,"Chhota Goga, Labpur, West Bengal 731303",731201,23.815080299999998,87.793354,ChIJg4L3HMHr-TkRI-B50WIQlvw,https://www.google.com/maps/place/?q=place_id:ChIJg4L3HMHr-TkRI-B50WIQlvw,part_326,2026-09-20 20:21:09,17963
M/S GANESH ENTERPRISE.,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 76019 22350,N/A,5.0,2.0,"Kumurpukurpar west Makarampur, Bolpur, West Bengal 731204",731201,23.671549,87.6998437,ChIJU4FlmGfD-TkR8kBueu7zals,https://www.google.com/maps/place/?q=place_id:ChIJU4FlmGfD-TkR8kBueu7zals,part_326,2026-09-20 20:21:09,17964
Sadhu Enterprise,Medical Equipment Supplier,Medical supply store,"Medical supply store, Blood testing service, Drug store, Pharmacy",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94746 12804,N/A,4.7,6.0,"Sriniketan Rd, Sriniketan, West Bengal 731236",731201,23.6681229,87.66448,ChIJY_vHno7c-TkRA574gmKlUQw,https://www.google.com/maps/place/?q=place_id:ChIJY_vHno7c-TkRA574gmKlUQw,part_326,2026-09-20 20:21:09,17965
Popular Enterprise,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87592 34320,N/A,4.5,14.0,"Santiniketan Rd, chowrasta, Bolpur, West Bengal 731204",chowrasta,23.6623762,87.6970298,ChIJQ5qqXq3c-TkR-oNOJgip39U,https://www.google.com/maps/place/?q=place_id:ChIJQ5qqXq3c-TkR-oNOJgip39U,part_326,2026-09-20 20:21:11,17966
Wellavia Healthcare - Rampurhat- Medical Supply Store,Medical Equipment Supplier,Medical supply store,Medical supply store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://www.wellavia.in/,,,"5QVJ+8G2, Rampurhat, Ramrampur, West Bengal 731224",731202,24.193226799999998,87.7811978,ChIJH_KvG2_hhYkRpenU4hAGzaY,https://www.google.com/maps/place/?q=place_id:ChIJH_KvG2_hhYkRpenU4hAGzaY,part_326,2026-09-20 20:21:47,19824
M/S Bhattacharjee Distributors.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89061 24420,N/A,5.0,,"Srifala Rd, Rampurhat, West Bengal 731224",731202,24.1819311,87.77875569999999,ChIJcfEzzYMe-jkRRGHWhvCZ0qY,https://www.google.com/maps/place/?q=place_id:ChIJcfEzzYMe-jkRRGHWhvCZ0qY,part_326,2026-09-20 20:21:47,19825
"mitra enterprise,",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94344 51657,N/A,3.7,,"M.N.K, Road, Rampurhat, West Bengal 731224",731202,24.178302799999997,87.7910386,ChIJRYLXJIIe-jkRTn36YNZuLVQ,https://www.google.com/maps/place/?q=place_id:ChIJRYLXJIIe-jkRTn36YNZuLVQ,part_326,2026-09-20 20:21:47,19826
Itc pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QHR+J3V, Sharat Palli, Rampurhat, West Bengal 731224",Sharat Palli,24.1789298,87.7902531,ChIJl9nuDQAf-jkRavCzd2vbNDQ,https://www.google.com/maps/place/?q=place_id:ChIJl9nuDQAf-jkRavCzd2vbNDQ,part_326,2026-09-20 20:21:47,19827
