business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English speaking classes 'Xellence institute',Spoken English Institute,English language school,English language school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98334 99829,http://xellence.in/,4.8,,"Shop No :S/5, Om Annapurna ashish Society Gupte, Third Cross Rd, near Dombivli Station, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221090999999998,73.0852896,ChIJV0Y6-R6-5zsR0iYNmJK8-FY,https://www.google.com/maps/place/?q=place_id:ChIJV0Y6-R6-5zsR0iYNmJK8-FY,part_326,2026-09-20 20:19:27,13276
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_326,2026-09-20 20:19:28,13277
Raddix Institute- Spoken English Institute in Kolkata Girish park.,Spoken English Institute,English language school,"English language school, Coaching Center, Foreign languages program school, Training center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 84449 57240,https://raddix.in/,4.8,232.0,"79/1B, Girish Park N, Girish Park, Kolkata, West Bengal 700006",Girish Park,22.586752999999998,88.3605044,ChIJEbeyWrR3AjoRA_6q6R8Qhm8,https://www.google.com/maps/place/?q=place_id:ChIJEbeyWrR3AjoRA_6q6R8Qhm8,part_326,2026-09-20 20:19:28,13278
Future Spoken English Centre,Spoken English Institute,English language school,English language school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99333 44640,N/A,4.9,196.0,"Rabindranagar Nirnoy Nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386999999998,87.3196585,ChIJMfzcCTlbHToRLuFxgSk9HAY,https://www.google.com/maps/place/?q=place_id:ChIJMfzcCTlbHToRLuFxgSk9HAY,part_326,2026-09-20 20:19:28,13279
XpertFLY International - NewtonGATE,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Online Share Trading Center, Software Training Institute, Stock broker",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 75959 47870,https://xpertfly.com/,4.9,629.0,"482, Ashoke Rd, P.O, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","P.O, Baishnabghata Patuli Township, Garia",22.4759635,88.38249789999999,ChIJ1Y4ieS1xAjoRR2N8OegWHSc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4ieS1xAjoRR2N8OegWHSc,part_326,2026-09-20 20:19:28,13280
The British Institutes,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Chinese language school, Computer club, English language camp, Foreign languages program school, French language school, German language school, Software Training Institute, Training center",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 89671 40372,http://www.thebritishinstitutes.com/,,,"Mallarpur, West Bengal 731216",731132,24.0763414,87.7098723,ChIJxfH2gGv3-TkR7Acbst9g2Eo,https://www.google.com/maps/place/?q=place_id:ChIJxfH2gGv3-TkR7Acbst9g2Eo,part_326,2026-09-20 20:20:04,15010
Spoken English and coaching,Spoken English Institute,Private Tutor,Private Tutor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62946 07228,N/A,5.0,2.0,"Sarsa, Khayrasole, West Bengal 731125",731133,23.788827599999998,87.2522094,ChIJDYJB_xdB9zkR8m7ICIgB9zA,https://www.google.com/maps/place/?q=place_id:ChIJDYJB_xdB9zkR8m7ICIgB9zA,part_326,2026-09-20 20:20:43,16846
Pandaveswar ACSA (AreTech Computer and Skills Academy),Spoken English Institute,Training center,Training center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 83910 33910,https://pandaveswaracsa.com/,5.0,35.0,"1st floor Electric, Office), DVC More, near BDO Office, Pandaveswar, West Bengal 713346",731133,23.712448,87.2679031,ChIJzSFpd4Vr9zkRGIcg3MCHsAw,https://www.google.com/maps/place/?q=place_id:ChIJzSFpd4Vr9zkRGIcg3MCHsAw,part_326,2026-09-20 20:20:43,16847
Medhapath Institution,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Tutoring service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 75011 09077,https://www.medhapathinstitution.com/,5.0,10.0,"Gate No 1, Plot no 102, Sonpur, Pandaveswar, West Bengal 713378",731133,23.697824,87.2000144,ChIJC5kPETAV9zkRYCUAlpKJNqE,https://www.google.com/maps/place/?q=place_id:ChIJC5kPETAV9zkRYCUAlpKJNqE,part_326,2026-09-20 20:20:43,16848
Win Institute | Spoken English Centre | Psychological Counseling,Spoken English Institute,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,45.0,"Sriniketan Rd, opposite HDFC Bank, Bolpur, West Bengal 731204",731201,23.6631191,87.6944599,ChIJM6g5N0nd-TkRWpj8tW1y_LA,https://www.google.com/maps/place/?q=place_id:ChIJM6g5N0nd-TkRWpj8tW1y_LA,part_326,2026-09-20 20:21:24,18707
NXT Spoken English Academy,Spoken English Institute,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95633 60011,N/A,5.0,10.0,"Bhubandanga, Bolpur, West Bengal 731204",Bhubandanga,23.6683566,87.6872365,ChIJf6WZeb7d-TkRmJJ4GH3Xydo,https://www.google.com/maps/place/?q=place_id:ChIJf6WZeb7d-TkRmJJ4GH3Xydo,part_326,2026-09-20 20:21:24,18708
Maryland Institute || Spoken English For Adult | Spoken English | Vedic Maths Tutorial In Bolpur,Spoken English Institute,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94340 12886,N/A,4.9,50.0,"Prabhat Sarani, opposite Tourist Lodge, Kakali, West Bengal 731204",731201,23.6706432,87.6910576,ChIJWTWuwYLd-TkRYa5IRQ8tm3U,https://www.google.com/maps/place/?q=place_id:ChIJWTWuwYLd-TkRYa5IRQ8tm3U,part_326,2026-09-20 20:21:24,18709
EQUEST. Institute of spoken English and soft skills,Spoken English Institute,English language school,English language school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89272 11995,https://equest.edgeone.dev/,5.0,10.0,"EQUEST, Institute of Spoken English & Soft Skils, (Head & Faculty, Mr Biswajit Shukla), Chitra, Cinema Road, opposite Bolpur Town Club, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6692575,87.6960139,ChIJcznPZbPc-TkRs3Uka98hZGM,https://www.google.com/maps/place/?q=place_id:ChIJcznPZbPc-TkRs3Uka98hZGM,part_326,2026-09-20 20:21:24,18710
"ACI SPOKEN ENGLISH,FULUR",Spoken English Institute,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"WP84+QCH, Phulur, West Bengal 731234",731201,23.9169374,87.7061197,ChIJmXtuTqzv-TkRJg94hwYT7gU,https://www.google.com/maps/place/?q=place_id:ChIJmXtuTqzv-TkRJg94hwYT7gU,part_326,2026-09-20 20:21:24,18711
ENGLISH POINT,Spoken English Institute,Coaching Center,Coaching Center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 75860 60618,N/A,4.9,36.0,"Sriniketan Rd, near Bolpur High School, Bolpur, West Bengal 731204",731201,23.662863899999998,87.69369689999999,ChIJxbCADFDD-TkRBGKSz5sL-ek,https://www.google.com/maps/place/?q=place_id:ChIJxbCADFDD-TkRBGKSz5sL-ek,part_326,2026-09-20 20:21:24,18712
Agnibina Spoken English Centre,Spoken English Institute,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"MM7W+984, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6633829,87.69584329999999,ChIJZdhs7SDd-TkR1EUWCGrE6RY,https://www.google.com/maps/place/?q=place_id:ChIJZdhs7SDd-TkR1EUWCGrE6RY,part_326,2026-09-20 20:21:24,18713
KNOWLEDGE POWER COACHING CENTRE,Spoken English Institute,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90913 83937,https://sites.google.com/view/knowledge-power-coaching,4.8,13.0,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731201,23.6594606,87.6874165,ChIJTejgqsHd-TkROSkA4zkxixc,https://www.google.com/maps/place/?q=place_id:ChIJTejgqsHd-TkROSkA4zkxixc,part_326,2026-09-20 20:21:24,18714
Study Circle for Spoken English,Spoken English Institute,Studying center,Studying center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97321 13488,N/A,5.0,5.0,"MM7W+53X, Bolpur - Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6629829,87.69524249999999,ChIJXSjbebLc-TkRtf6CZHXnsPU,https://www.google.com/maps/place/?q=place_id:ChIJXSjbebLc-TkRtf6CZHXnsPU,part_326,2026-09-20 20:21:24,18715
Charcha Coaching Centre | Spoken English,Spoken English Institute,After school program,After school program,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 78726 60522,N/A,4.0,5.0,"MM7V+6VM, Bolpur - Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6630883,87.69468429999999,ChIJB9zjeLLc-TkRmAOchh6enls,https://www.google.com/maps/place/?q=place_id:ChIJB9zjeLLc-TkRmAOchh6enls,part_326,2026-09-20 20:21:24,18716
STUDY CARE (Spoken English & Tutorial Centre),Spoken English Institute,Educational institution,Educational institution,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,2.0,"MM4Q+V78, Bolpur, West Bengal 731204",731201,23.6571566,87.688212,ChIJKflYsHDd-TkR5k2LYLgQx6Q,https://www.google.com/maps/place/?q=place_id:ChIJKflYsHDd-TkR5k2LYLgQx6Q,part_326,2026-09-20 20:21:24,18717
IIL SPOKEN ENGLISH,Spoken English Institute,Vocational school,"Vocational school, Business school, Dance pavillion, Tourist information center",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87634 79700,https://wluminary.blogspot.com/,,,"Bandhgora P, West Bengal 731204",731201,23.656699,87.68846309999999,ChIJ8WC1tkTd-TkRTuCd5H27PSc,https://www.google.com/maps/place/?q=place_id:ChIJ8WC1tkTd-TkRTuCd5H27PSc,part_326,2026-09-20 20:21:24,18718
The George Telegraph Training Institute - Bolpur,Spoken English Institute,Educational institution,Educational institution,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90519 11806,http://www.georgetelegraph.org/,4.6,52.0,"Bandhgora Bypass More, Shriniketan Road, opposite to Central Bank, Bolpur, West Bengal 731204",731201,23.664578,87.6809366,ChIJdUPR7rzc-TkRV8Saa3Nbq28,https://www.google.com/maps/place/?q=place_id:ChIJdUPR7rzc-TkRV8Saa3Nbq28,part_326,2026-09-20 20:21:25,18719
Rainbow Academy,Spoken English Institute,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,2.0,"near Prantik Station Road, Prantik, Bolpur, West Bengal 731235",731201,23.695711799999998,87.6963324,ChIJnXjZUjjd-TkR_IBS_0SKAac,https://www.google.com/maps/place/?q=place_id:ChIJnXjZUjjd-TkR_IBS_0SKAac,part_326,2026-09-20 20:21:25,18720
SpeakEng,Spoken English Institute,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97331 29159,http://www.speakeng.in/,4.8,44.0,"Ghori More, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6196226,88.1289991,ChIJwVKQ1NHV-jkRuEN7XkXhV-s,https://www.google.com/maps/place/?q=place_id:ChIJwVKQ1NHV-jkRuEN7XkXhV-s,part_326,2026-09-20 20:21:26,18721
Spoken English (EELI),Spoken English Institute,English language school,English language school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94757 00204,http://britishcouncil.in/,4.9,84.0,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1819573,87.7916867,ChIJCwRCNv4f-jkRoJOxhMKW9tk,https://www.google.com/maps/place/?q=place_id:ChIJCwRCNv4f-jkRoJOxhMKW9tk,part_326,2026-09-20 20:21:59,20310
A True Guide to English,Spoken English Institute,Education center,Education center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93399 34490,N/A,4.9,34.0,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1791834,87.7952591,ChIJhTcvSVsf-jkRXKFaD4Up8EI,https://www.google.com/maps/place/?q=place_id:ChIJhTcvSVsf-jkRXKFaD4Up8EI,part_326,2026-09-20 20:21:59,20311
Dipankar English Tuition,Spoken English Institute,Education center,Education center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"7MP94VHH+QQ, Dangapara, Rampurhat, Lalita Kundu, West Bengal 731224",Dangapara,24.1294023,87.8795518,ChIJ6aXmfQAh-jkRt0XWQ24VyVU,https://www.google.com/maps/place/?q=place_id:ChIJ6aXmfQAh-jkRt0XWQ24VyVU,part_326,2026-09-20 20:22:00,20312
We can Spoken English Academy,Spoken English Institute,School house,School house,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98317 10958,http://wecanspeak.in/,4.8,,"Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.4719367,88.01587099999999,ChIJ2cEG6dOEAjoRy6afBVHiEm8,https://www.google.com/maps/place/?q=place_id:ChIJ2cEG6dOEAjoRy6afBVHiEm8,part_326,2026-09-20 20:22:00,20313
Achieve Institute of Spoken English & Computer Education,Spoken English Institute,School center,"School center, Training center",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93324 45345,N/A,3.5,,"Vidyasagar Pally, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644671799999998,88.12204299999999,ChIJHR6P1tum-TkRCFsIVVmRfP8,https://www.google.com/maps/place/?q=place_id:ChIJHR6P1tum-TkRCFsIVVmRfP8,part_326,2026-09-20 20:22:00,20314
Just Speak Institute Siliguri,Spoken English Institute,English language school,"English language school, Aviation training institute, Education center, Educational institution, Language school",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98000 87402,https://instagram.com/justspeaksiliguri?igshid=NGVhN2U2NjQ0Yg==&utm_source=qr,4.9,,"Saudamini pharmacy, Gaur Bhawn, 2/29, Nivedita Rd, opposite loft hotel and Domino’s pizza, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730088499999997,88.4184516,ChIJ5RZRuthA5DkRuywmpCpIeVY,https://www.google.com/maps/place/?q=place_id:ChIJ5RZRuthA5DkRuywmpCpIeVY,part_326,2026-09-20 20:23:10,23477
XBRIDGE - Baguiati/Kestopur/VIP Spoken English Institute,Spoken English Institute,English language school,"English language school, Educational institution",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98303 11344,http://www.xbridge.co.in/,4.9,,"1st building, Market Complex, VIP Rd, inside Baguiati, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6103532,88.4274484,ChIJnZSvRUZ1AjoRGQZ4yp7Kh3k,https://www.google.com/maps/place/?q=place_id:ChIJnZSvRUZ1AjoRGQZ4yp7Kh3k,part_326,2026-09-20 20:23:10,23478
Niya's English Classes,Spoken English Institute,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"40b, Hare Krishna Seth Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.623897799999998,88.3867374,ChIJ-XH9jEqd-DkRtEwGvhP8O-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-XH9jEqd-DkRtEwGvhP8O-Y,part_326,2026-09-20 20:23:10,23479
White Dove Foundation | Best Spoken English Course in Kolkata,Spoken English Institute,English language school,"English language school, Education center, Educational institution",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86976 75243,https://whitedovefoundation.in/,4.9,,"CL-130, near Wipro More, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5816368,88.42854729999999,ChIJ8Rh38qJ1AjoRwan9NDbkdkw,https://www.google.com/maps/place/?q=place_id:ChIJ8Rh38qJ1AjoRwan9NDbkdkw,part_326,2026-09-20 20:23:11,23480
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_326,2026-09-20 20:23:12,23481
LitSpeak Academy,Spoken English Institute,Educational institution,Educational institution,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62912 57764,https://litspeak.wixstudio.io/academy,5.0,,"I.S.I campus 36, Kumar Para Ln, Bidyayatan Sarani, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6492094,88.36751369999999,ChIJwzXxoKGd-DkRu52F_wJLo9Q,https://www.google.com/maps/place/?q=place_id:ChIJwzXxoKGd-DkRu52F_wJLo9Q,part_326,2026-09-20 20:23:12,23482
Daksh Academy,Spoken English Institute,English language school,English language school,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98312 72318,https://dakshacademy.co.in/,4.5,8.0,"1st Floor, 4/1, Dum Dum Rd, opposite of South Dum Dum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6224903,88.413688,ChIJg7cVYs2f-DkRx8-cYmTWJbg,https://www.google.com/maps/place/?q=place_id:ChIJg7cVYs2f-DkRx8-cYmTWJbg,part_326,2026-09-20 20:23:12,23483
HR SPOKEN ENGLISH CENTER,Spoken English Institute,Spoken English Institute,Spoken English Institute,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79083 15630,N/A,,,"JGFR+VQC, B. D. O. Rd, Illambazar, West Bengal 731214",731214,23.6246938,87.5418799,ChIJr-sDgZ_Y-TkR0z4pyktRpEs,https://www.google.com/maps/place/?q=place_id:ChIJr-sDgZ_Y-TkR0z4pyktRpEs,part_326,2026-09-20 20:23:48,24741
CMRD Speaking English centre,Spoken English Institute,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"SH 14, Khayerbani, West Bengal 731214",731214,23.6179772,87.5367146,ChIJBWBHSPVj9zkRC6i-Bb3khuo,https://www.google.com/maps/place/?q=place_id:ChIJBWBHSPVj9zkRC6i-Bb3khuo,part_326,2026-09-20 20:23:48,24742
Tuhin Mitra (English Tution),Spoken English Institute,Tutoring service,Tutoring service,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MM6Q+37F, Bolpur, West Bengal 731204",731214,23.660194,87.6881835,ChIJYY-cRADd-TkRqDQRc-Xlqi8,https://www.google.com/maps/place/?q=place_id:ChIJYY-cRADd-TkRqDQRc-Xlqi8,part_326,2026-09-20 20:23:48,24743
