business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Somnath manna পোলট্রি ফার্ম,Commercial Complex,Shopping mall,Shopping mall,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.3,3.0,"X79J+J2C, Road, Jahanabad, Sahabad, West Bengal 731130",731130,23.9690652,87.2800168,ChIJg6hU_T1J9zkRaW6UJ9649s8,https://www.google.com/maps/place/?q=place_id:ChIJg6hU_T1J9zkRaW6UJ9649s8,part_326,2026-09-20 20:19:39,14079
Diya Shopping Center,Commercial Complex,Shopping mall,Shopping mall,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"12, Rajnagar, West Bengal 731130",731130,23.960275799999998,87.31337909999999,ChIJo_B643tP9zkRJOdjMdKtjrA,https://www.google.com/maps/place/?q=place_id:ChIJo_B643tP9zkRJOdjMdKtjrA,part_326,2026-09-20 20:19:39,14080
Sree Ganesh Furniture & Electronic,Commercial Complex,Shopping mall,Shopping mall,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,2.0,"W8V8+V6J, Rajnagar, West Bengal 731130",731130,23.944712799999998,87.3155292,ChIJzekVjERP9zkRkDZZJLB34Iw,https://www.google.com/maps/place/?q=place_id:ChIJzekVjERP9zkRkDZZJLB34Iw,part_326,2026-09-20 20:19:39,14081
Sudip Shoe House,Commercial Complex,Shopping mall,Shopping mall,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,2.0,"W9Q7+J8V, Laujor, West Bengal 731130",731130,23.9391121,87.3632925,ChIJ15WRWcxP9zkRNAQYmAJBDdw,https://www.google.com/maps/place/?q=place_id:ChIJ15WRWcxP9zkRNAQYmAJBDdw,part_326,2026-09-20 20:19:40,14082
Garai Building,Commercial Complex,Home goods store,Home goods store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"Busstand, Rajnagar, West Bengal 731130",Busstand,23.9451456,87.3140377,ChIJbXEeZ1pP9zkReWFRRcVOorM,https://www.google.com/maps/place/?q=place_id:ChIJbXEeZ1pP9zkReWFRRcVOorM,part_326,2026-09-20 20:19:40,14083
সিদ্ধেশ্বরী স্যানিটারি,Commercial Complex,Hardware store,Hardware store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.3,,"W8V7+QVX, Rajnagar, West Bengal 731130",731130,23.9444812,87.3147494,ChIJ8aVZYgBP9zkRZT2GKOgID-4,https://www.google.com/maps/place/?q=place_id:ChIJ8aVZYgBP9zkRZT2GKOgID-4,part_326,2026-09-20 20:19:40,14084
BIRBHUM ENTERPRISE,Commercial Complex,Hardware store,Hardware store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97351 08926,N/A,,,"DAKBANGLA RAJNAGAR NEAR NOJRUL MONCH, ROAD, DAKBANGLA, Rajnagar, West Bengal 731130",DAKBANGLA,23.9398578,87.3584382,ChIJ_bqVDGxP9zkR2Kvpm79A97E,https://www.google.com/maps/place/?q=place_id:ChIJ_bqVDGxP9zkR2Kvpm79A97E,part_326,2026-09-20 20:19:40,14085
Berger paints,Commercial Complex,Paint store,Paint store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97321 52953,N/A,,,"Rajnagar, West Bengal 731130",731130,23.945603199999997,87.3142094,ChIJF5wUSQBP9zkRIaBiLQGCDiw,https://www.google.com/maps/place/?q=place_id:ChIJF5wUSQBP9zkRIaBiLQGCDiw,part_326,2026-09-20 20:19:40,14086
#SHOPping#complex,Commercial Complex,School center,"School center, Clothing store, Service establishment",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97344 89538,N/A,5.0,1.0,"#SHOPping#complex, 731132, India",731132,22.5354274,88.3473528,ChIJnQeZStH7-TkRRVDyQsihBlQ,https://www.google.com/maps/place/?q=place_id:ChIJnQeZStH7-TkRRVDyQsihBlQ,part_326,2026-09-20 20:20:17,15456
Divakar Towers,Commercial Complex,Apartment complex,"Apartment complex, Building firm",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.1,81.0,"Hat Tala Rd, Sainthia, West Bengal 731234",731132,23.9488321,87.6789629,ChIJBxPKF7j6-TkRr3GUOH27uzQ,https://www.google.com/maps/place/?q=place_id:ChIJBxPKF7j6-TkRr3GUOH27uzQ,part_326,2026-09-20 20:20:17,15457
JUBAYER ISLAMIK BOOK HOUSE,Commercial Complex,Shopping mall,Shopping mall,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://www.meesho.com/MdJubayer?_ms=3.0.1,,,"Sonthsal - Saluka Rd, Mallikpur, Sonthsal, West Bengal 731216",731132,24.0473805,87.61850439999999,ChIJn5tHChX_-TkRnBSFZKMBapE,https://www.google.com/maps/place/?q=place_id:ChIJn5tHChX_-TkRnBSFZKMBapE,part_326,2026-09-20 20:20:17,15458
NHS,Commercial Complex,Shopping mall,Shopping mall,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,2.5,2.0,"2JXC+975, Sonthsal, West Bengal 731132",731132,24.0483858,87.62073889999999,ChIJpfKnfUv5-TkRgBLZ1Y5s--U,https://www.google.com/maps/place/?q=place_id:ChIJpfKnfUv5-TkRgBLZ1Y5s--U,part_326,2026-09-20 20:20:17,15459
Biswajit Mondal,Commercial Complex,Shopping mall,Shopping mall,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,1.0,1.0,"3J8C+X3G, Kapasdanga - Gonpur Rd, Kapasdanga, West Bengal 731132",731132,24.067436999999998,87.62021399999999,ChIJoYyZbC35-TkRwIj34-f87Kg,https://www.google.com/maps/place/?q=place_id:ChIJoYyZbC35-TkRwIj34-f87Kg,part_326,2026-09-20 20:20:17,15460
মন ডিজিট্যাল এন্ড ভ্যারাইটি স্টোর,Commercial Complex,Shopping mall,Shopping mall,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,3.0,"XJRV+RFJ, Unnamed Road, Heruka, West Bengal 731132",731132,23.9920802,87.6436483,ChIJu0uQOUT7-TkR3sMF6sp4OkM,https://www.google.com/maps/place/?q=place_id:ChIJu0uQOUT7-TkR3sMF6sp4OkM,part_326,2026-09-20 20:20:17,15461
Puja Electronic,Commercial Complex,Shopping mall,Shopping mall,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,1.0,"2M7V+P67, NH114, Dumra, Gadadharpur, West Bengal 731218",731132,24.01429,87.6930398,ChIJnVC6UQn6-TkR3QgktM6LYbI,https://www.google.com/maps/place/?q=place_id:ChIJnVC6UQn6-TkR3QgktM6LYbI,part_326,2026-09-20 20:20:17,15462
anwesh feshion kapas danga,Commercial Complex,Shopping mall,Shopping mall,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Pachami Rd, Kapasdanga, West Bengal 731132",731132,24.061898799999998,87.6210224,ChIJB8RwEAD5-TkRO40Fo4fLQnw,https://www.google.com/maps/place/?q=place_id:ChIJB8RwEAD5-TkRO40Fo4fLQnw,part_326,2026-09-20 20:20:17,15463
Divya Patanjali Centre,Commercial Complex,Shopping mall,Shopping mall,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.1,35.0,"Shiv Shakti Furniture, Bank Rd, near Sbi, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0767238,87.727571,ChIJo-Ud0wf3-TkRsB3I5KInBVY,https://www.google.com/maps/place/?q=place_id:ChIJo-Ud0wf3-TkRsB3I5KInBVY,part_326,2026-09-20 20:20:18,15464
Maa Avaya Bhander,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98009 82481,N/A,4.5,19.0,"Q9RF+PVX, Dubrajpur, West Bengal 731123",731133,23.7918578,87.3747463,ChIJ_____ytD9zkRegeGy4ivGwk,https://www.google.com/maps/place/?q=place_id:ChIJ_____ytD9zkRegeGy4ivGwk,part_326,2026-09-20 20:20:57,17251
Cosmo Bazaar Dubrajpur,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98319 33586,http://www.cosmobazaar.com/,3.9,133.0,"Kacharipara, Satat Chandra Road, near Purabi Hindu Hotel, Dubrajpur, West Bengal 731123",731133,23.7891615,87.3768911,ChIJq01ks9lD9zkRm6Jag5-IJOU,https://www.google.com/maps/place/?q=place_id:ChIJq01ks9lD9zkRm6Jag5-IJOU,part_326,2026-09-20 20:20:57,17252
Joy Maa Manasha Fertilizer,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89673 38401,N/A,4.1,23.0,"Nutandanga, West Bengal 713381",731133,23.705140999999998,87.33456919999999,ChIJY_Mb2rFp9zkRECq4UHmVKvU,https://www.google.com/maps/place/?q=place_id:ChIJY_Mb2rFp9zkRECq4UHmVKvU,part_326,2026-09-20 20:20:57,17253
RAJKUMAR VASTRALYA,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98321 54777,N/A,4.5,4.0,"Q9RG+833, Dubrajpur, West Bengal 731123",731133,23.790752299999998,87.37515719999999,ChIJQ_LIkClD9zkR7Vgn7SELQJM,https://www.google.com/maps/place/?q=place_id:ChIJQ_LIkClD9zkR7Vgn7SELQJM,part_326,2026-09-20 20:20:57,17254
SUBHAS FALL DOKAN & CHANDAN TELECOM,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97323 03138,N/A,3.8,25.0,"Nutandanga, West Bengal 713381",731133,23.706758999999998,87.32915559999999,ChIJY7eu5Lpp9zkRR9zT_FYxAWU,https://www.google.com/maps/place/?q=place_id:ChIJY7eu5Lpp9zkRR9zT_FYxAWU,part_326,2026-09-20 20:20:57,17255
Maa Rakshakali Bastralaya,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 39020,N/A,5.0,1.0,"P84H+R9H, Nutandanga, West Bengal 713381",731133,23.706974499999998,87.3284977,ChIJd51wegBp9zkRKpX1jwCCrz0,https://www.google.com/maps/place/?q=place_id:ChIJd51wegBp9zkRKpX1jwCCrz0,part_326,2026-09-20 20:20:57,17256
MONDAL COLLECTION & LADIES TAILOR,Commercial Complex,Shopping mall,"Shopping mall, Tailor",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96090 82010,N/A,3.7,3.0,"Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731133,23.7922533,87.27271259999999,ChIJG8uhsopB9zkRexGR9qyxCrU,https://www.google.com/maps/place/?q=place_id:ChIJG8uhsopB9zkRexGR9qyxCrU,part_326,2026-09-20 20:20:57,17257
Annapurna Times,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93320 53721,N/A,4.2,14.0,"P84H+HR9, Nutandanga, West Bengal 713381",731133,23.7064022,87.3296123,ChIJEz316Lpp9zkRWBI1X9BABoE,https://www.google.com/maps/place/?q=place_id:ChIJEz316Lpp9zkRWBI1X9BABoE,part_326,2026-09-20 20:20:57,17258
Radha madhab store,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q7R9+7J3, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731133,23.790639199999998,87.2690473,ChIJjej6NVFB9zkRrTVfJJ2X9GY,https://www.google.com/maps/place/?q=place_id:ChIJjej6NVFB9zkRrTVfJJ2X9GY,part_326,2026-09-20 20:20:57,17259
PANCHRA VILLAGE ROAD,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q838+XCP, Rd to Panchra Village, Panchra, West Bengal 731133",731133,23.7549714,87.3160879,ChIJZYCPQN1D9zkRfJXx7Psm3bw,https://www.google.com/maps/place/?q=place_id:ChIJZYCPQN1D9zkRfJXx7Psm3bw,part_326,2026-09-20 20:20:57,17260
Mir Nayan,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90831 33779,N/A,3.9,14.0,"Q89P+F36, Rayhosenpur, West Bengal 731133",731133,23.7686691,87.3351517,ChIJVVVVFVxC9zkRs4cjlctzmHY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVxC9zkRs4cjlctzmHY,part_326,2026-09-20 20:20:57,17261
Pankaj Hardware,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.9,8.0,"Q8QQ+FP9, Kukhutia, West Bengal 731133",731133,23.788651599999998,87.3393597,ChIJE6ZW0KpD9zkRp1SsKNwwn04,https://www.google.com/maps/place/?q=place_id:ChIJE6ZW0KpD9zkRp1SsKNwwn04,part_326,2026-09-20 20:20:57,17262
গন্ধেশ্বরী ভান্ডার,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"P7RP+CFC, Bhimgara, West Bengal 731133",731133,23.7410678,87.28615289999999,ChIJWSTR8uFB9zkR1EpwW-AXyLY,https://www.google.com/maps/place/?q=place_id:ChIJWSTR8uFB9zkR1EpwW-AXyLY,part_326,2026-09-20 20:20:57,17263
Ganguly Varieties,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,1.0,"Q9QF+FMW, Raniganj - Suri Rd, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7887257,87.374196,ChIJJbaA2BhD9zkRoub9vGtoSs0,https://www.google.com/maps/place/?q=place_id:ChIJJbaA2BhD9zkRoub9vGtoSs0,part_326,2026-09-20 20:20:57,17264
MITHU SHA,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95649 67836,N/A,4.5,2.0,"Q89Q+QR7, Idilpur, West Bengal 731133",731133,23.7694051,87.3395321,ChIJX62wOl9C9zkRElDh4RUhU6w,https://www.google.com/maps/place/?q=place_id:ChIJX62wOl9C9zkRElDh4RUhU6w,part_326,2026-09-20 20:20:57,17265
Saswata Bhander,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q869+CP5, Barakuri, West Bengal 731133",731133,23.7610247,87.3193477,ChIJ2Q4TLBZD9zkRiz1YQbfdQtE,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4TLBZD9zkRiz1YQbfdQtE,part_326,2026-09-20 20:20:57,17266
Suchana matket,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.3,,"Q9RG+49M, SN Rd, Dubrajpur, West Bengal 731123",731133,23.7903369,87.3759165,ChIJsfkmRBhD9zkRRLqTIR_qOec,https://www.google.com/maps/place/?q=place_id:ChIJsfkmRBhD9zkRRLqTIR_qOec,part_326,2026-09-20 20:20:57,17267
WALLPAPER,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q9RQ+3CF, NH 14, Power House, Dubrajpur, West Bengal 731123",Power House,23.7901943,87.3885545,ChIJTfgK5Upd9zkRUY6nwPNzsWE,https://www.google.com/maps/place/?q=place_id:ChIJTfgK5Upd9zkRUY6nwPNzsWE,part_326,2026-09-20 20:20:57,17268
Ruidas Para Shopping🛍️💸 Complex,Commercial Complex,General store,General store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"P634+WJH, Chinchuria, West Bengal 713378",731133,23.7048076,87.20660199999999,ChIJ9dFyUwAV9zkR04Eoxtbc2fo,https://www.google.com/maps/place/?q=place_id:ChIJ9dFyUwAV9zkR04Eoxtbc2fo,part_326,2026-09-20 20:20:58,17269
Dwarika Tower,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.5,,"SH12A, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7079661,88.4167872,ChIJ-RPHDpJB5DkRXDhT3A4c0NY,https://www.google.com/maps/place/?q=place_id:ChIJ-RPHDpJB5DkRXDhT3A4c0NY,part_326,2026-09-20 20:20:58,17270
TIWARI HOME DECOR,Commercial Complex,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.7,,"Panagarh - Morgram State Hwy., near INDIAN OIL PETROLEUM, Satkenduri, Suri, Dubrajpur, West Bengal 731123",Satkenduri,23.796962699999998,87.3979313,ChIJ9a20_xVd9zkRahgV2JR2rFw,https://www.google.com/maps/place/?q=place_id:ChIJ9a20_xVd9zkRahgV2JR2rFw,part_326,2026-09-20 20:20:58,17271
J.J. Enterprise,Commercial Complex,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.9,,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.904837,87.5233786,ChIJO0bRwmtY9zkRFcOl6yRZYo0,https://www.google.com/maps/place/?q=place_id:ChIJO0bRwmtY9zkRFcOl6yRZYo0,part_326,2026-09-20 20:20:59,17272
উপহার ‌‌ও‌ ব্যাগ,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90641 42097,N/A,3.0,4.0,"Kaluraypur, West Bengal 731204",731201,23.755175899999998,87.6906015,ChIJw39pu7bn-TkRSNQR6q8gVQI,https://www.google.com/maps/place/?q=place_id:ChIJw39pu7bn-TkRSNQR6q8gVQI,part_326,2026-09-20 20:21:35,19216
"Mahamaya Store, Kopai (AnathKumarGhosh)",Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70017 65268,N/A,3.5,4.0,"QM2R+V77, Amar - Ahmadpur Rd, Kaluraypur, Danbaripur, West Bengal 731204",731201,23.7521618,87.6906831,ChIJheXH1_vn-TkRcKPZLvUgZZk,https://www.google.com/maps/place/?q=place_id:ChIJheXH1_vn-TkRcKPZLvUgZZk,part_326,2026-09-20 20:21:35,19217
Mondal variety store,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80017 59544,N/A,3.6,5.0,"Bhalas, West Bengal 731303",731201,23.840730699999998,87.78628669999999,ChIJ33MuFvjr-TkR96OHqblf-5o,https://www.google.com/maps/place/?q=place_id:ChIJ33MuFvjr-TkR96OHqblf-5o,part_326,2026-09-20 20:21:35,19218
Friends Enterprise,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94754 36968,N/A,,,"Bolpur - Laghata - Labpur Rd, Amdahara, Rautara, Labpur, West Bengal 731303",Amdahara,23.8131885,87.7917021,ChIJYeZge1Hr-TkRxXuE_vUWk_Q,https://www.google.com/maps/place/?q=place_id:ChIJYeZge1Hr-TkRxXuE_vUWk_Q,part_326,2026-09-20 20:21:35,19219
Anath Ghosh's Shop,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.6,5.0,"QM2R+W73, Danbaripur, West Bengal 731204",731201,23.7522606,87.6906719,ChIJSWgH1_vn-TkRODD4OEuhpDo,https://www.google.com/maps/place/?q=place_id:ChIJSWgH1_vn-TkRODD4OEuhpDo,part_326,2026-09-20 20:21:35,19220
PADDY SHOP,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"RMQ6+8MW, Jagannathpur, West Bengal 731201",731201,23.8383567,87.66169909999999,ChIJ7XvuhHLn-TkRFNRBWZc5DF0,https://www.google.com/maps/place/?q=place_id:ChIJ7XvuhHLn-TkRFNRBWZc5DF0,part_326,2026-09-20 20:21:35,19221
Sarkar Oil Mill,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89721 11979,N/A,2.0,3.0,"QM6R+W49, Kaluraypur, West Bengal 731201",731201,23.762290699999998,87.6903574,ChIJ1_JNSuTn-TkR1ByVXWJx_5w,https://www.google.com/maps/place/?q=place_id:ChIJ1_JNSuTn-TkR1ByVXWJx_5w,part_326,2026-09-20 20:21:35,19222
Tamim And Jahidul Veraity Stors,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VPPR+84X, Chowhatta - Sainthia Rd, Kanturi, Indira, West Bengal 731201",731201,23.885851,87.7403475,ChIJaZs74rvv-TkRgjIxELgY9Hk,https://www.google.com/maps/place/?q=place_id:ChIJaZs74rvv-TkRgjIxELgY9Hk,part_326,2026-09-20 20:21:35,19223
New fashion,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VMMJ+FMP, Street number line 1, Chak Amaipur, West Bengal 731201",731201,23.883706399999998,87.6817185,ChIJo6FsEgDl-TkRCWUYqKKe7vs,https://www.google.com/maps/place/?q=place_id:ChIJo6FsEgDl-TkRCWUYqKKe7vs,part_326,2026-09-20 20:21:35,19224
দাদুরদোকান Tirtha Vandar,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"RQRQ+J2V, Bhalas, West Bengal 731303",731201,23.8416227,87.7875506,ChIJHS4nwvfr-TkRpHTHdwp36-Y,https://www.google.com/maps/place/?q=place_id:ChIJHS4nwvfr-TkRpHTHdwp36-Y,part_326,2026-09-20 20:21:35,19225
Modern Shoe House,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"RQ8R+2HV, Unnamed Road, Garurhat, Chhota Goga, Labpur, West Bengal 731303",Garurhat,23.8151083,87.79142519999999,ChIJvyIhA1rr-TkRaNYhYF5SjSM,https://www.google.com/maps/place/?q=place_id:ChIJvyIhA1rr-TkRaNYhYF5SjSM,part_326,2026-09-20 20:21:35,19226
STYLE BAAZAR BOLPUR,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90733 41789,https://stylebaazar.in/,4.6,7483.0,"Venus Plaza, Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6629483,87.69541559999999,ChIJFbDvA47d-TkR4FFTvbvVBKQ,https://www.google.com/maps/place/?q=place_id:ChIJFbDvA47d-TkR4FFTvbvVBKQ,part_326,2026-09-20 20:21:36,19227
Jain Enterprise,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91533 34246,N/A,4.4,292.0,"SUBHASPALLY, Nityananda Rd, Bolpur, West Bengal 731204",731201,23.6608861,87.69629309999999,ChIJ0Wt-F63c-TkRbWBR8RSX2IM,https://www.google.com/maps/place/?q=place_id:ChIJ0Wt-F63c-TkRbWBR8RSX2IM,part_326,2026-09-20 20:21:36,19228
Mado Bazaar Bolpur,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82406 07280,N/A,4.3,55.0,"MM7W+52J, Masjid Rd, Bolpur, West Bengal 731204",731201,23.663325699999998,87.695195,ChIJXRcVfwDd-TkRrYjaGmqr9OQ,https://www.google.com/maps/place/?q=place_id:ChIJXRcVfwDd-TkRrYjaGmqr9OQ,part_326,2026-09-20 20:21:36,19229
Tanzil India,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80162 04205,N/A,4.1,141.0,"Shyambati, Santiniketan, West Bengal 731235",731201,23.6879834,87.6825762,ChIJW11kn9zc-TkRBMOnAlQS2lE,https://www.google.com/maps/place/?q=place_id:ChIJW11kn9zc-TkRBMOnAlQS2lE,part_326,2026-09-20 20:21:36,19230
MITA MODICARE BOLPUR DISTRIBUTION POINT,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94751 16165,http://www.modicare.com/,4.6,12.0,"Masjid Rd, near PASCHIM BANGA GRAMIN BANK, Bolpur, West Bengal 731204",731201,23.663888999999998,87.69529299999999,ChIJsWVujoHd-TkRbwm-c9ezi9s,https://www.google.com/maps/place/?q=place_id:ChIJsWVujoHd-TkRbwm-c9ezi9s,part_326,2026-09-20 20:21:36,19231
Diya Builders,Commercial Complex,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"MMRJ+JM2, Syambati, West Bengal 731235",731201,23.6915011,87.68163709999999,ChIJ-f__Ftzc-TkRlmT-0MNZOoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f__Ftzc-TkRlmT-0MNZOoQ,part_326,2026-09-20 20:21:36,19232
