business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MNR Degree College,Junior College and Degree College,College,College,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 40 2389 9795,http://www.mnrindia.org/,3.3,223.0,"House No 22, 256, Usha Mullapudi Rd, beside South India Shopping Mall, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4937869,78.4054817,ChIJnaeNyOqRyzsRn4A3VckHzyY,https://www.google.com/maps/place/?q=place_id:ChIJnaeNyOqRyzsRn4A3VckHzyY,part_326,2026-09-20 20:23:10,23452
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,1703.0,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_326,2026-09-20 20:23:11,23453
NRI Junior College,Junior College and Degree College,Junior college,"Junior college, College",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 40 6464 5606,N/A,3.7,47.0,"FCJ7+R98, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4820323,78.4134612,ChIJaSUQhLuRyzsR74PmyG7jQbg,https://www.google.com/maps/place/?q=place_id:ChIJaSUQhLuRyzsR74PmyG7jQbg,part_326,2026-09-20 20:23:11,23454
Kites Junior College,Junior College and Degree College,College,College,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79933 68123,N/A,4.0,103.0,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_326,2026-09-20 20:23:11,23455
Siddhartha Degree And PG College,Junior College and Degree College,College,College,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94927 48205,http://www.siddhartha.ac.in/,3.8,671.0,"Plot No. 5-1-97, inside Ramalayam Arch, beside Kukatpally Bus stop, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4844196,78.412756,ChIJFxK_gb6RyzsRt_QFHMMFh3w,https://www.google.com/maps/place/?q=place_id:ChIJFxK_gb6RyzsRt_QFHMMFh3w,part_326,2026-09-20 20:23:11,23456
Maharshi Degree College,Junior College and Degree College,College,"College, Educational institution, Community college, Textile Engineer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://maharshicollege.in/,4.7,249.0,"Hi-Tension Lane Road, Suchitra Rd, above Ratnadeep super market, Kompally, Hyderabad, Telangana 500014","Presidency Colony, Pedda Bashirabad, Caton Residential Township, Kompally",17.515142,78.4852978,ChIJo9JDw-SOyzsRR6P1wUK9YFM,https://www.google.com/maps/place/?q=place_id:ChIJo9JDw-SOyzsRR6P1wUK9YFM,part_326,2026-09-20 20:23:11,23457
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90102 22223,http://srimedhavicollege.in/,4.4,179.0,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_326,2026-09-20 20:23:11,23458
Gauthami Junior & Degree College,Junior College and Degree College,College,College,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91821 57802,https://www.gauthami.in/,3.8,,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_326,2026-09-20 20:23:11,23459
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_326,2026-09-20 20:23:11,23460
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 40 2308 1515,https://www.gauthami.in/,3.9,,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_326,2026-09-20 20:23:11,23461
Ignite Junior College - Kompally,Junior College and Degree College,Educational institution,Educational institution,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79979 92482,http://www.ignitejuniorcollege.com/,4.8,65.0,"Padmashali Seva Samajam Boys Hostel ,Kompally, opposite Opp:St.Martins Eng. College, Road, Dulapally, Hyderabad, Telangana 500100",Dulapally,17.5448392,78.4759449,ChIJmerSGMCFyzsRelGWKhMCSYs,https://www.google.com/maps/place/?q=place_id:ChIJmerSGMCFyzsRelGWKhMCSYs,part_326,2026-09-20 20:23:12,23462
"Narayana Junior Colleges - Chandanagar, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Madeenaguda/narayana-junior-college-in-Madeenaguda-hyderabad--4fPDWe/home,4.0,324.0,"Prabhakar Plaza, Chanda Nagar Rd, opposite BSNL Office, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953866,78.3245032,ChIJZ1x3dZGSyzsR9E6kicUGVDI,https://www.google.com/maps/place/?q=place_id:ChIJZ1x3dZGSyzsR9E6kicUGVDI,part_326,2026-09-20 20:23:12,23463
AADHYA GROUP OF INSTITUTIONS,Junior College and Degree College,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 85002 50200,N/A,4.6,173.0,"Sy No: 302 /3, Plot no 38, ECIL Cross Roads, opposite to Xenia Hospital, ECIL, Laxmi Garden, Cherlapalli, Secunderabad, Telangana 500062","ECIL, Laxmi Garden, Cherlapalli",17.472651499999998,78.5717318,ChIJpa10xX2byzsRK84r-Gjn8ks,https://www.google.com/maps/place/?q=place_id:ChIJpa10xX2byzsRK84r-Gjn8ks,part_326,2026-09-20 20:23:12,23464
Royal Junior College,Junior College and Degree College,Junior college,Junior college,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,89.0,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_326,2026-09-20 20:23:12,23465
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_326,2026-09-20 20:23:12,23466
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.1,66.0,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_326,2026-09-20 20:23:12,23467
Bengal Institute of Technology and Management,Junior College and Degree College,Engineering school,Engineering school,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62898 56289,https://bitms.ac.in/,4.4,,"Dwaranda, BYPASS P.O, Sriniketan, West Bengal 731236",731214,23.6422807,87.6278959,ChIJNW9C1cze-TkRic5oYQQn4Ck,https://www.google.com/maps/place/?q=place_id:ChIJNW9C1cze-TkRic5oYQQn4Ck,part_326,2026-09-20 20:23:47,24723
Rajbina D.Ed & B.Ed. College,Junior College and Degree College,Teachers college,Teachers college,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.8,,"PWXP+4W6, P.S. Nanoor, Daskalgram, SH6, West Bengal 731302",731215,23.7477777,87.9372763,ChIJ37jKDf-9-TkRQcd0m75GXkY,https://www.google.com/maps/place/?q=place_id:ChIJ37jKDf-9-TkRQcd0m75GXkY,part_326,2026-09-20 20:24:21,26802
Rajbina College of Education,Junior College and Degree College,College,College,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98321 74423,http://rbcolleges.in/,,,"PV38+JVP, Vill & P.O. - Daskalgram, Dist, P.S, Nanoor, West Bengal 731301",P.S,23.704079,87.86720199999999,ChIJAQAAAJ2_-TkRCIg9oL7sBx4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ2_-TkRCIg9oL7sBx4,part_326,2026-09-20 20:24:21,26803
Collage,Junior College and Degree College,University,University,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.5,,"WMXW+F28, College Rd, Muradihi P, Sainthia, West Bengal 731234",Muradihi P,23.9486512,87.6950859,ChIJE4-hfKj6-TkRHC0S9FZ4v_8,https://www.google.com/maps/place/?q=place_id:ChIJE4-hfKj6-TkRHC0S9FZ4v_8,part_326,2026-09-20 20:24:21,26804
ACC Jain College of Education,Junior College and Degree College,Teachers college,"Teachers college, College",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 3462 262 862,http://accjce.co.in/,4.0,4.0,"XM5H+X4P, Deriapur, Sainthia, West Bengal 731234",731215,23.959964,87.6778379,ChIJaQg46Nr6-TkRa9I_DA5c12Q,https://www.google.com/maps/place/?q=place_id:ChIJaQg46Nr6-TkRa9I_DA5c12Q,part_326,2026-09-20 20:24:21,26805
Kabi Jagadram Roy Government General Degree College,Junior College and Degree College,College,College,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 3241 250 250,http://kjrggdc.ac.in/,4.4,,"H4G2+W92, Ardhagram, W.B,, Mejia, West Bengal 722143",731215,23.577267199999998,87.100887,ChIJ9309GV0Q9zkRkiI22wRT2-c,https://www.google.com/maps/place/?q=place_id:ChIJ9309GV0Q9zkRkiI22wRT2-c,part_326,2026-09-20 20:24:22,26806
Kabi Joydeb Mahavidyalaya,Junior College and Degree College,College,College,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 73188 97835,http://www.kjmahavidyalaya.co.in/,4.1,,"JHP2+HFC, Illambazar, Naoga, West Bengal 731214",731215,23.6364406,87.5511281,ChIJS4xFmrrY-TkR78E0TY-YNu0,https://www.google.com/maps/place/?q=place_id:ChIJS4xFmrrY-TkR78E0TY-YNu0,part_326,2026-09-20 20:24:22,26807
Rajbina B.Ed College,Junior College and Degree College,College,College,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.8,,"QW4J+GMR, Daskalgram, Birbhum, West Bengal 731302",731215,23.756362199999998,87.9316521,ChIJwxFwz_2V-TkRYf4ldz8W0rQ,https://www.google.com/maps/place/?q=place_id:ChIJwxFwz_2V-TkRYf4ldz8W0rQ,part_326,2026-09-20 20:24:22,26808
Hill Spring International Junior College,Junior College and Degree College,College,"College, Junior college",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 99202 35556,http://kumarinfotech.com/,3.7,,"3rd floor, Hill SpringInternationalJuniorCollege, opposite Golden Park, phase 2, Kalyan West, Mumbai, Kalyan, Maharashtra 421301","phase 2, Kalyan West",19.2614904,73.1232347,ChIJV9vOkoiW5zsRK2rIHHSadCc,https://www.google.com/maps/place/?q=place_id:ChIJV9vOkoiW5zsRK2rIHHSadCc,part_326,2026-09-20 20:25:34,29478
Akshara Junior College,Junior College and Degree College,Junior college,Junior college,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 91001 08310,http://aksharajuniorcollege.com/,4.0,,"8-7-91/115/43P, near B.D. Reddy Gadens, Phase 4, Teachers Colony, B.N Reddy Nagar, Hyderabad, Telangana 500079","Phase 4, Teachers Colony, B.N Reddy Nagar",17.323518699999997,78.5574986,ChIJVVVVFRaiyzsRbyVycjlO9vE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRaiyzsRbyVycjlO9vE,part_326,2026-09-20 20:25:34,29479
Kabiguru College Of Education,Junior College and Degree College,College,College,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,,"CWJ6+VM9, Paikar, West Bengal 731221",731219,24.4321593,87.9117376,ChIJ0cdTMAA_-jkRcc9TVP0z8M8,https://www.google.com/maps/place/?q=place_id:ChIJ0cdTMAA_-jkRcc9TVP0z8M8,part_326,2026-09-20 20:26:09,30837
Murarai Government Polytechnic,Junior College and Degree College,Polytechnic College,Polytechnic College,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94762 33464,https://polytechnic.wbtetsd.gov.in/muraraigovpoly,4.5,,"Dist :, Vill.&P.O.-Bon Mohurapur P.S-Murarai, Bon Mohurapur, West Bengal 731222",731219,24.520347299999997,87.8311555,ChIJN-04qshq-jkRNrkN34fC0kY,https://www.google.com/maps/place/?q=place_id:ChIJN-04qshq-jkRNrkN34fC0kY,part_326,2026-09-20 20:26:09,30838
JRSET College Of Education,Junior College and Degree College,Private College,Private College,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 3473 246 896,N/A,4.0,100.0,"Uttor Panchpota,National Highway 34,Chakdaha, India, Nadia, West Bengal 741222",731221,23.054167099999997,88.5389932,ChIJvwTeRD3B-DkRLGC1YNO7HfI,https://www.google.com/maps/place/?q=place_id:ChIJvwTeRD3B-DkRLGC1YNO7HfI,part_326,2026-09-20 20:27:17,32940
Bajkul Milani Mahavidyalaya,Junior College and Degree College,College,College,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 3220 274 291,http://www.bajkulcollege.org/,4.1,1009.0,"2RG9+MCJ, Egra - Bajkul Rd, Bajkul, West Bengal 721655",731221,22.026705399999997,87.81850109999999,ChIJA_QgcindAjoRtwPn76s4Kys,https://www.google.com/maps/place/?q=place_id:ChIJA_QgcindAjoRtwPn76s4Kys,part_326,2026-09-20 20:27:17,32941
Amtala Jatindra Rajendra Mahavidyalay,Junior College and Degree College,College,College,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 3482 247 244,http://www.jrm.org.in/,4.2,231.0,"WFM5+67V, Char Suranagapur, West Bengal 742121",731221,23.933103199999998,88.4581697,ChIJCyznbm1o-TkRM_Be1eCOPmA,https://www.google.com/maps/place/?q=place_id:ChIJCyznbm1o-TkRM_Be1eCOPmA,part_326,2026-09-20 20:27:18,32942
A.C.C JAIN COLLEGE OF EDUCATION JOYPUR,Junior College and Degree College,Educational institution,Educational institution,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.1,21.0,"XHH4+84V, Maulpur, West Bengal 731127",731221,23.9783685,87.5553046,ChIJ_6I6MXT9-TkR_7rvvXh6sjk,https://www.google.com/maps/place/?q=place_id:ChIJ_6I6MXT9-TkR_7rvvXh6sjk,part_326,2026-09-20 20:27:18,32943
SR.Junior college,Junior College and Degree College,Junior college,Junior college,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 40 6463 2536,N/A,3.8,187.0,"PLOT NO. 134, LAXMA TOWERS, NH 65, NIZAMPET X ROADS, beside TELUGU BAPTISM CHURCH, near CHILLIES, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.497330599999998,78.3914297,ChIJp6aeme2RyzsRYJpyRBkdNYk,https://www.google.com/maps/place/?q=place_id:ChIJp6aeme2RyzsRYJpyRBkdNYk,part_326,2026-09-20 20:27:18,32944
New Era Junior College,Junior College and Degree College,Junior college,Junior college,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98495 63211,https://newerajrcollege.com/,4.5,321.0,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_326,2026-09-20 20:27:18,32945
Jhargram Raj College,Junior College and Degree College,Government college,Government college,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 3221 258 700,http://jrc.ac.in/,4.3,561.0,"Jhargram College Rd, Jhargram, West Bengal 721507",731222,22.435509399999997,86.99023969999999,ChIJ6-ncQ9V7HToRVKy5iaw6cpg,https://www.google.com/maps/place/?q=place_id:ChIJ6-ncQ9V7HToRVKy5iaw6cpg,part_326,2026-09-20 20:27:52,34004
Jatindra Mohan College Of Education,Junior College and Degree College,Teachers college,Teachers college,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 77971 37242,http://jatindramohance.org.in/,4.0,52.0,"Arabpur, West Bengal 741122",731222,23.9802312,88.6792435,ChIJd-FfBLFR-TkRCK5-DiCXAUU,https://www.google.com/maps/place/?q=place_id:ChIJd-FfBLFR-TkRCK5-DiCXAUU,part_326,2026-09-20 20:27:52,34005
JRSET College Canteen,Junior College and Degree College,College,College,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.0,1.0,"3G3Q+WG2, JRSET College Rd, Uttar Panch Pota, West Bengal 741222",731222,23.0547571,88.5387681,ChIJB_boUZLB-DkRXwlhbzs9-ks,https://www.google.com/maps/place/?q=place_id:ChIJB_boUZLB-DkRXwlhbzs9-ks,part_326,2026-09-20 20:27:52,34006
Rampurhat-I Govt. ITI,Junior College and Degree College,Educational institution,"Educational institution, Government college",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 91538 11055,N/A,4.2,56.0,"Rampurhat, Chhora, West Bengal 731223",731223,24.205313399999998,87.7011673,ChIJEUCOlbMc-jkReHLLmQGQ-vU,https://www.google.com/maps/place/?q=place_id:ChIJEUCOlbMc-jkReHLLmQGQ-vU,part_326,2026-09-20 20:28:26,34783
NS B.Ed College,Junior College and Degree College,College,College,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 94349 41310,N/A,4.9,76.0,"CJWW+2XG, Chandipur, West Bengal 713144",731223,23.4450717,87.6474583,ChIJ5_AOE73T-TkRAx7NVWfwWxU,https://www.google.com/maps/place/?q=place_id:ChIJ5_AOE73T-TkRAx7NVWfwWxU,part_326,2026-09-20 20:28:26,34784
Jortala College,Junior College and Degree College,College,College,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.9,40.0,"4MHF+HGP, Jortala - Sekhpara Rd, Jortala, Joykrishnapur, West Bengal 742305",Jortala,24.1289601,88.6738357,ChIJ1ccjKiNW-TkRREU4ogm6wKo,https://www.google.com/maps/place/?q=place_id:ChIJ1ccjKiNW-TkRREU4ogm6wKo,part_326,2026-09-20 20:28:27,34785
Jamini Roy College,Junior College and Degree College,College,College,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 3241 259 261,http://www.jaminiroycollege.org/,4.1,252.0,"86C8+5WX, Beliatore, Nutangram, West Bengal 722203",731223,23.3204824,87.217355,ChIJyxkOtiig9zkRHSDoOLTr_us,https://www.google.com/maps/place/?q=place_id:ChIJyxkOtiig9zkRHSDoOLTr_us,part_326,2026-09-20 20:28:27,34786
Babu Jagjivan Ram Memorial College,Junior College and Degree College,Teachers college,Teachers college,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 3213 259 095,http://www.bjrmc.org/,4.2,53.0,"Tarakeswar-Gurap Road, CHOPA GURAP, Banshipur, West Bengal 712308",731223,23.0117078,88.0552216,ChIJ2fk9Rp9d-DkRqiU6TxYRPCk,https://www.google.com/maps/place/?q=place_id:ChIJ2fk9Rp9d-DkRqiU6TxYRPCk,part_326,2026-09-20 20:28:27,34787
College,Junior College and Degree College,College,College,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"7RQF+22V, Suri, Amar, West Bengal 713104",731223,23.2876099,87.8225533,ChIJZZS_nPE1-DkR9kSPWm2fEIc,https://www.google.com/maps/place/?q=place_id:ChIJZZS_nPE1-DkR9kSPWm2fEIc,part_326,2026-09-20 20:28:27,34788
International Junior And Degree College,Junior College and Degree College,College,College,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 74161 79760,https://ijdcollege.in/,3.6,,"8-1, 299 B/9, Old Mumbai Hwy, Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet",17.4095952,78.4000076,ChIJdVElP7qWyzsRjwcgBqqj900,https://www.google.com/maps/place/?q=place_id:ChIJdVElP7qWyzsRjwcgBqqj900,part_326,2026-09-20 20:30:19,36138
Mahasin B.Ed College,Junior College and Degree College,Teachers college,Teachers college,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90026 95974,http://www.mbedcollege.org/,4.0,,"7WWX+FXH, Baneshwar, West Bengal 731237",731237,24.296191,87.9499883,ChIJsb1aj5Uk-jkRDQO4boKoxq8,https://www.google.com/maps/place/?q=place_id:ChIJsb1aj5Uk-jkRDQO4boKoxq8,part_326,2026-09-20 20:32:03,38359
kaleswar academy,Junior College and Degree College,College,"College, Educational institution",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 74072 06487,http://www.kaleswaracademy.org/,4.1,,"vill.Tentul dihi, Sainthia, West Bengal 731218",731237,23.9635337,87.8248157,ChIJP7_3Tpvz-TkRLDJ7kOTZkCQ,https://www.google.com/maps/place/?q=place_id:ChIJP7_3Tpvz-TkRLDJ7kOTZkCQ,part_326,2026-09-20 20:32:03,38360
Lalgola College,Junior College and Degree College,College,College,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,http://www.lalgolacollege.org/,4.0,,"C64X+9X3, SH 11A, Murshidabad, SH 11A, Lalgola, West Bengal 742148",731237,24.4061169,88.2502998,ChIJa6wiEqbO-zkRvCNrlZpjorg,https://www.google.com/maps/place/?q=place_id:ChIJa6wiEqbO-zkRvCNrlZpjorg,part_326,2026-09-20 20:32:03,38361
Labpur S N College,Junior College and Degree College,College,College,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.1,,"RQ5X+HCV, Labpur, West Bengal 731303",731237,23.8089944,87.7985538,ChIJDeaetLnr-TkRuuGiJc9kqJk,https://www.google.com/maps/place/?q=place_id:ChIJDeaetLnr-TkRuuGiJc9kqJk,part_326,2026-09-20 20:32:03,38362
LABPUR B.ED & D.EL.ED COLLEGE,Junior College and Degree College,College,College,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 91261 09111,N/A,4.2,,"Labpur, Mahugram, West Bengal 731303",731237,23.8114635,87.7987174,ChIJVVVVVb7r-TkR6PWuOdzxPGE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVb7r-TkR6PWuOdzxPGE,part_326,2026-09-20 20:32:03,38363
