business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physio Therapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"MM7P+M9H, Bolpur, West Bengal 731204",731204,23.664199,87.6859731,ChIJd7ONwrrc-TkRbTkDpUEBvhA,https://www.google.com/maps/place/?q=place_id:ChIJd7ONwrrc-TkRbTkDpUEBvhA,part_326,2026-09-20 20:22:30,21480
জাগৃতি নেশা মুক্তি কেন্দ্র,Therapy Center,Addiction treatment center,Addiction treatment center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://www.facebook.com/share/1A9RzNvoHy/,,,"MM6P+5QC, Bolpur, West Bengal 731204",731204,23.66079,87.68674,ChIJgcinYgDd-TkRGYZyneMFJow,https://www.google.com/maps/place/?q=place_id:ChIJgcinYgDd-TkRGYZyneMFJow,part_326,2026-09-20 20:22:30,21481
Burdwan Rural Medical training & Treatment center - BOLPUR BRANCH,Therapy Center,Education center,Education center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70637 98196,https://brmttc.in/,,,"Hight school, Bolpur - Sriniketan Rd, near boy tola hanuman Mandir, Oposite, Bolpur, West Bengal 731204",Oposite,23.664892,87.6800981,ChIJX7hSA1Ld-TkRzK3-cnijRSU,https://www.google.com/maps/place/?q=place_id:ChIJX7hSA1Ld-TkRzK3-cnijRSU,part_326,2026-09-20 20:22:30,21482
Bardhaman Rural Medical Training and Treatment Center,Therapy Center,Hospital,Hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MM7V+67R, Santiniketan Rd, opposite Bolpur High school, Santiniketan, West Bengal 731204",731204,23.6631006,87.6931393,ChIJE-vFUwDd-TkR6JLrCLIP8lk,https://www.google.com/maps/place/?q=place_id:ChIJE-vFUwDd-TkR6JLrCLIP8lk,part_326,2026-09-20 20:22:32,21483
Panacea Physiotherapy Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Housing complex",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70014 54978,N/A,,,"Syambati, West Bengal 731235",731204,23.688036699999998,87.684,ChIJ0762TQDd-TkRVb_-xtFzgdU,https://www.google.com/maps/place/?q=place_id:ChIJ0762TQDd-TkRVb_-xtFzgdU,part_326,2026-09-20 20:22:32,21484
RANAGHAT AGRANI FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90516 38076,N/A,4.5,42.0,"RAJBAGNPARA, Ranaghat, West Bengal 741201",RAJBAGNPARA,23.1733077,88.559044,ChIJp7iwX9_b-DkRvdzcYYGAjYw,https://www.google.com/maps/place/?q=place_id:ChIJp7iwX9_b-DkRvdzcYYGAjYw,part_326,2026-09-20 20:23:06,23238
Manobikshan,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Biochemistry lab, Neurologist, Pathologist, Psychologist, Psychiatrist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://manobikshan.com/,3.8,181.0,"Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1001649,88.2564051,ChIJ19NH09p9-TkRUujHpvPRKSs,https://www.google.com/maps/place/?q=place_id:ChIJ19NH09p9-TkRUujHpvPRKSs,part_326,2026-09-20 20:23:06,23239
STEPS TOWARDS,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Physiotherapy Center, Rehabilitation center, Special educator",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80979 24803,N/A,4.9,,"first floor , office no.18, kala chasma hotel, same building, Aarya sapphire building, near gharda circle, Dombivli East, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.215649,73.10211629999999,ChIJ7zsb1HaV5zsRZksgWzcka5g,https://www.google.com/maps/place/?q=place_id:ChIJ7zsb1HaV5zsRZksgWzcka5g,part_326,2026-09-20 20:23:06,23240
Bak-Sruti - ENT Specialist in Malda,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store, Otolaryngology clinic",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94335 12796,http://www.baksruti.com/,4.9,,"Gour Rd, More, Malda, West Bengal 732103",More,24.9914322,88.1425539,ChIJT6EYFtn9-jkRhZBC4J_c_10,https://www.google.com/maps/place/?q=place_id:ChIJT6EYFtn9-jkRhZBC4J_c_10,part_326,2026-09-20 20:23:06,23241
ProActive Physiotherapy |Physiotherapist in Kalyan |Home Physiotherapy services | Physio in Kalyan,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 92213 97838,N/A,4.9,138.0,"Borgaonkar's Tulsi park , Commercial Hub, 105/1, above Puranpoli ghar, near Amrut park auto stand, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2534803,73.1345718,ChIJYTkMNZKX5zsRAdHnggybzQU,https://www.google.com/maps/place/?q=place_id:ChIJYTkMNZKX5zsRAdHnggybzQU,part_326,2026-09-20 20:23:07,23242
Dr. Manali Jain's Pro-care Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99874 24638,N/A,4.8,154.0,"Shop Number 8, Punyoday Sky Lounge building, Sahajanand chowk, next to The Food Town Restaurant, opposite to kids fashion, Sahjanand Chowk, Manik Colony, Kalyan West, Kalyan, Maharashtra 421301","Sahjanand Chowk, Manik Colony, Kalyan West",19.2433727,73.1286248,ChIJb9-vdoeV5zsRuasKroLRPqo,https://www.google.com/maps/place/?q=place_id:ChIJb9-vdoeV5zsRuasKroLRPqo,part_326,2026-09-20 20:23:07,23243
KAUSHALYA rehabilitation & physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99202 66256,N/A,4.8,,"74C9+V44, Umberde Gaon, Khadakpada, Kalyan, Maharashtra 421301","Umberde Gaon, Khadakpada",19.272138299999998,73.1178235,ChIJLZ5C93mX5zsRlGkvkTsqCcA,https://www.google.com/maps/place/?q=place_id:ChIJLZ5C93mX5zsRlGkvkTsqCcA,part_326,2026-09-20 20:23:08,23244
MEDITECH INDIA,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical equipment supplier",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80 4535 9574,https://www.meditechindia.net/%20meditechindia.org.co.in,4.7,114.0,"metro station, 51/64, Dum Dum Rd, nr. Dumdum junction, nr. Dum Dum, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6200725,88.39904349999999,ChIJ9Xrwkhqe-DkREJSDVwNL9mY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xrwkhqe-DkREJSDVwNL9mY,part_326,2026-09-20 20:23:08,23245
BIONICS INNOVATIONS,Therapy Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98228 59706,http://www.physiotherapyproduct.com/,4.7,177.0,"318, Allied Industrial Estate, LM: Canossa Convent School, M.M.C. Road, MMC Cross Rd Number 2, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0406369,72.8436432,ChIJqzqIaSDP5zsRZfDlBjyXsQo,https://www.google.com/maps/place/?q=place_id:ChIJqzqIaSDP5zsRZfDlBjyXsQo,part_326,2026-09-20 20:23:08,23246
Physiotherapy Centre near bolpur,Therapy Center,Physiotherapist,Physiotherapist,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 93320 27412,N/A,5.0,1.0,"Mirzapur, West Bengal 731214",731214,23.650118799999998,87.5383492,ChIJJxx-wkBh9zkRc4pgBh9QjV0,https://www.google.com/maps/place/?q=place_id:ChIJJxx-wkBh9zkRc4pgBh9QjV0,part_326,2026-09-20 20:23:44,24632
Annapurna Enterprise,Therapy Center,Physiotherapy Center,Physiotherapy Center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 80017 92121,N/A,5.0,1.0,"Shop Number 001, near Hattala, Payer, Illambazar, West Bengal 731214",731214,23.6268352,87.5390674,ChIJO93Lkpdj9zkRkeSaD20383c,https://www.google.com/maps/place/?q=place_id:ChIJO93Lkpdj9zkRkeSaD20383c,part_326,2026-09-20 20:23:44,24633
Jyoti Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98002 69098,N/A,5.0,3.0,"JGFQ+8CX, Illambazar, West Bengal 731214",731214,23.623362099999998,87.5386101,ChIJK8hMQXVi9zkRhDGpD7XEw6o,https://www.google.com/maps/place/?q=place_id:ChIJK8hMQXVi9zkRhDGpD7XEw6o,part_326,2026-09-20 20:23:44,24634
Akota Nesha Mukti Kendro,Therapy Center,Rehabilitation center,Rehabilitation center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79081 83963,N/A,,,"Sukhbazar More, Illambazar, Bolpur, West Bengal 731214",Sukhbazar More,23.6342478,87.548577,ChIJPQCzltrZ-TkR-Udq3BjYpFQ,https://www.google.com/maps/place/?q=place_id:ChIJPQCzltrZ-TkR-Udq3BjYpFQ,part_326,2026-09-20 20:23:46,24635
HM PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70295 70372,N/A,5.0,2.0,"Nanoor, West Bengal 731301",731215,23.704107099999998,87.86475639999999,ChIJg-Qu9qq_-TkR4n9tY6ELD3U,https://www.google.com/maps/place/?q=place_id:ChIJg-Qu9qq_-TkR4n9tY6ELD3U,part_326,2026-09-20 20:24:18,26569
Sustha Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87982 71988,https://fbakmaow.github.io/sustha.physio/,5.0,365.0,"Binapani Library Ln, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6433264,88.1245277,ChIJX9qXjNmm-TkRytOVq9-UywA,https://www.google.com/maps/place/?q=place_id:ChIJX9qXjNmm-TkRytOVq9-UywA,part_326,2026-09-20 20:24:18,26570
Niramoy Swasthya Acu Physiotherapy Yoga Rehab Center,Therapy Center,Health consultant,"Health consultant, Acupuncture clinic, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 78908 86890,https://www.facebook.com/share/g/16NRzMezaf/,4.9,61.0,"Beside of PC Chandra Jewelers Goyenka More, Station Rd, near Dr Sandip Saha Goli, near Mishra Battery, Katwa, West Bengal 713130",731215,23.643302499999997,88.1263116,ChIJzbLwLWCn-TkRvM_JxRcKb8U,https://www.google.com/maps/place/?q=place_id:ChIJzbLwLWCn-TkRvM_JxRcKb8U,part_326,2026-09-20 20:24:18,26571
Health Centre,Therapy Center,Hospital,Hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,1.0,"MX27+23M, Palita, West Bengal 731215",731215,23.6500807,87.9626782,ChIJ05anvIi7-TkREWhS2H36_J8,https://www.google.com/maps/place/?q=place_id:ChIJ05anvIi7-TkREWhS2H36_J8,part_326,2026-09-20 20:24:18,26572
Khairul Therapy [Need Base Therapy],Therapy Center,Health consultant,Health consultant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70036 18646,http://www.khairultherapy.com/,5.0,6.0,"Post Office, Masra Chandni More, Rampurhat, West Bengal 731216",731215,24.120724199999998,87.7036365,ChIJ3_OfWLP3-TkRXaAXkHlZSnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_OfWLP3-TkRXaAXkHlZSnQ,part_326,2026-09-20 20:24:18,26573
Healing Hand physiotherapy center,Therapy Center,Doctor,Doctor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94345 55840,N/A,5.0,2.0,"Vill+p.o, Murarai, West Bengal 731219",731215,24.438932899999998,87.8545707,ChIJ0Q8S-VEV-jkR1Bz8pcYuj2I,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8S-VEV-jkR1Bz8pcYuj2I,part_326,2026-09-20 20:24:19,26574
alternative health care clinic,Therapy Center,Hospital,Hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.4,13.0,"kalidanga,, 114a, NH 114A, Debipur, West Bengal 731233",731215,24.181983199999998,87.7390185,ChIJLXbsZlYc-jkRtIx5Up91kT8,https://www.google.com/maps/place/?q=place_id:ChIJLXbsZlYc-jkRtIx5Up91kT8,part_326,2026-09-20 20:24:19,26575
Serenity Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,2.0,"Newtown more, near by DPS, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJaYZkjYkf-jkRD27ATO2buYM,https://www.google.com/maps/place/?q=place_id:ChIJaYZkjYkf-jkRD27ATO2buYM,part_326,2026-09-20 20:24:55,28496
SUSTHO PHYSIOTHERAPY CLINIC (CHANDAN),Therapy Center,Physiotherapy Center,Physiotherapy Center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"5QGF+FQR, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.176249799999997,87.7743794,ChIJa1FwMgAd-jkRYEce3nSQ_eM,https://www.google.com/maps/place/?q=place_id:ChIJa1FwMgAd-jkRYEce3nSQ_eM,part_326,2026-09-20 20:24:55,28497
Soul healing with Rumi,Therapy Center,Hypnotherapy service,Hypnotherapy service,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 96476 21350,N/A,4.8,25.0,"Tarapith, West Bengal 731233",731216,24.1131033,87.7966684,ChIJz1KLH8X1-TkRlcTFRYAGit0,https://www.google.com/maps/place/?q=place_id:ChIJz1KLH8X1-TkRlcTFRYAGit0,part_326,2026-09-20 20:24:55,28498
Rampurhat Jiban dan nesha mukti kendra,Therapy Center,Addiction treatment center,Addiction treatment center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 86531 56679,N/A,5.0,1.0,"Tarapith road, Rampurhat, Sialdanga, West Bengal 731224",731216,24.157116499999997,87.7800281,ChIJoU8PoaQf-jkR7zgI9gt95ak,https://www.google.com/maps/place/?q=place_id:ChIJoU8PoaQf-jkR7zgI9gt95ak,part_326,2026-09-20 20:24:55,28499
MAA TARA FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Tarapith, kabichandapur, opposite Larika hotel, Tarapith, West Bengal 731233",731216,24.1165162,87.79575779999999,ChIJ_UrDyXv1-TkRVsltJ_daGBA,https://www.google.com/maps/place/?q=place_id:ChIJ_UrDyXv1-TkRVsltJ_daGBA,part_326,2026-09-20 20:24:55,28500
Sadhana physiotherapy center kirnahar,Therapy Center,Physiotherapy Center,Physiotherapy Center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,5.0,"Bus Stand, Public, Kirnahar, West Bengal 731302",731218,23.7638912,87.875856,ChIJOchSKdqV-TkRO_MSC2Tgz1Y,https://www.google.com/maps/place/?q=place_id:ChIJOchSKdqV-TkRO_MSC2Tgz1Y,part_326,2026-09-20 20:25:30,29401
অনুভূতি,Therapy Center,Physiotherapy Center,Physiotherapy Center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Paikar, Murarai, West Bengal 731221",731219,24.435587299999998,87.9113977,ChIJoZ312EE_-jkRheQv06V_GTE,https://www.google.com/maps/place/?q=place_id:ChIJoZ312EE_-jkRheQv06V_GTE,part_326,2026-09-20 20:26:06,30668
DESHBANDHU PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Maheshpur road, Kanijhara, Sonarpara, Jharkhand 816106",731219,24.460816299999998,87.822507,ChIJJ7GeEgAV-jkRelCIPQ7SVuI,https://www.google.com/maps/place/?q=place_id:ChIJJ7GeEgAV-jkRelCIPQ7SVuI,part_326,2026-09-20 20:26:06,30669
Munsi Ortho & Neuro Care,Therapy Center,Physiotherapist,Physiotherapist,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Goru Hat Tola, Hiyat Nagar more Hiyatnagar More, mosjid goli, near Washim electric, Murarai, West Bengal 731221",Murarai I Community Development Block,24.4408528,87.8574308,ChIJLYOaDn0_-jkRJ9ANK4CgaFk,https://www.google.com/maps/place/?q=place_id:ChIJLYOaDn0_-jkRJ9ANK4CgaFk,part_326,2026-09-20 20:26:06,30670
মাজেদ আলীর বাড়ি,Therapy Center,Family counselor,Family counselor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Mukhlispur, Murarai, Makhlispur, West Bengal 731219",Mukhlispur,24.4498119,87.8912908,ChIJOyQL_Zw_-jkRYFHdFtq3Ctw,https://www.google.com/maps/place/?q=place_id:ChIJOyQL_Zw_-jkRYFHdFtq3Ctw,part_326,2026-09-20 20:26:06,30671
Dr Ayatullah sh chember,Therapy Center,Physiotherapist,Physiotherapist,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.0,1.0,"CWRF+J68, Kashimnagar, West Bengal 731221",731219,24.441529799999998,87.92308109999999,ChIJa8iR1Nc_-jkRjXqy76qqnoU,https://www.google.com/maps/place/?q=place_id:ChIJa8iR1Nc_-jkRjXqy76qqnoU,part_326,2026-09-20 20:26:06,30672
কোপা সুস্বাস্থ্য কেন্দ্র,Therapy Center,Community health center,Community health center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"9VC8+8F8, Kopa, West Bengal 731238",731219,24.3707997,87.8661891,ChIJ7zuUh7k9-jkRzBgb2P1eEEI,https://www.google.com/maps/place/?q=place_id:ChIJ7zuUh7k9-jkRzBgb2P1eEEI,part_326,2026-09-20 20:26:06,30673
Rescue Health And Mind Care Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81163 02464,N/A,5.0,82.0,"13/4, New Road, beside kalpona In hotel, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.502392999999998,87.3566441,ChIJ2SS6wxRx9zkRV99mD7-TRXo,https://www.google.com/maps/place/?q=place_id:ChIJ2SS6wxRx9zkRV99mD7-TRXo,part_326,2026-09-20 20:26:06,30674
Deshbandhu Ausadhalaya,Therapy Center,Medical Center,"Medical Center, Homeopathic pharmacy",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89183 14990,N/A,4.5,10.0,"Maheshpur road, Kanijhara, Maheshpur, Jharkhand 816106",731219,24.460810799999997,87.82253829999999,ChIJQyYuwtwV-jkRMmKVN7QC1nU,https://www.google.com/maps/place/?q=place_id:ChIJQyYuwtwV-jkRMmKVN7QC1nU,part_326,2026-09-20 20:26:07,30675
Honesty D drug and rehabilitation centre (Honesty foundation),Therapy Center,Addiction treatment center,Addiction treatment center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80169 33406,N/A,5.0,33.0,"Nalhati, Haripur Podhra, West Bengal 731220",731220,24.2713058,87.8369306,ChIJERbMJPEZ-jkR0bIWtswMmco,https://www.google.com/maps/place/?q=place_id:ChIJERbMJPEZ-jkR0bIWtswMmco,part_326,2026-09-20 20:26:39,31753
THE CARE FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RWW+GF3, Nalhati, West Bengal 731220",731220,24.296379299999998,87.8462637,ChIJd2bNy5sZ-jkRwyWXMZ3XPBg,https://www.google.com/maps/place/?q=place_id:ChIJd2bNy5sZ-jkRwyWXMZ3XPBg,part_326,2026-09-20 20:26:39,31754
Vicky Sk,Therapy Center,Mental Hospital,Mental Hospital,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,1.0,"Nalhati, West Bengal 731220",731220,24.292095099999997,87.8377842,ChIJYTN4N3gZ-jkRDh5R9baecQk,https://www.google.com/maps/place/?q=place_id:ChIJYTN4N3gZ-jkRDh5R9baecQk,part_326,2026-09-20 20:26:39,31755
Physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99019 79057,N/A,5.0,,"Karmatirta 1, Ahiran, West Bengal 742223",731221,24.5067542,88.0326759,ChIJmTVU0J03-jkRTgNR2EhI0ys,https://www.google.com/maps/place/?q=place_id:ChIJmTVU0J03-jkRTgNR2EhI0ys,part_326,2026-09-20 20:27:14,32821
Come Back Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,1.0,1.0,"GXFG+6XJ, Unnamed Road, Gambhira, West Bengal 731221",731221,24.5230949,87.9773761,ChIJhUxYmvdH-jkRUldcXMiGnUw,https://www.google.com/maps/place/?q=place_id:ChIJhUxYmvdH-jkRUldcXMiGnUw,part_326,2026-09-20 20:27:14,32822
Dr Rajorshi Mishra,Therapy Center,Physiotherapy Center,Physiotherapy Center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 84361 52485,N/A,2.3,,"Aurangabad, West Bengal 742410",731221,24.597308599999998,87.99791739999999,ChIJg-9-SZJJ-jkRgvY32jtXXco,https://www.google.com/maps/place/?q=place_id:ChIJg-9-SZJJ-jkRgvY32jtXXco,part_326,2026-09-20 20:27:14,32823
Dr Ayatullah sk,Therapy Center,Physiotherapist,Physiotherapist,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81457 81665,N/A,,,"CWQ8+H5C, Unnamed Road, Paikar, West Bengal 731221",731221,24.438937799999998,87.915391,ChIJoTywmiQ_-jkR0ENxumkMgKE,https://www.google.com/maps/place/?q=place_id:ChIJoTywmiQ_-jkR0ENxumkMgKE,part_326,2026-09-20 20:27:14,32824
Dr Attaullah sk,Therapy Center,Physiotherapist,Physiotherapist,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWRG+523, Chatra Hiyatnagar Road, Paikar, Kashimnagar, West Bengal 731221",731221,24.4403816,87.92503669999999,ChIJxSxHhJk_-jkR8i1L7XnqvLY,https://www.google.com/maps/place/?q=place_id:ChIJxSxHhJk_-jkR8i1L7XnqvLY,part_326,2026-09-20 20:27:14,32825
Shree Krishna medical and physiotherapy rehabilitation centre,Therapy Center,Psychotherapist,Psychotherapist,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,3.0,"DC Office Rd, Gokulpur, Saharkol, Jharkhand 816107",Gokulpur,24.6387936,87.8139163,ChIJD9xRWwBp-jkRRpnT1Z4JrHU,https://www.google.com/maps/place/?q=place_id:ChIJD9xRWwBp-jkRRpnT1Z4JrHU,part_326,2026-09-20 20:27:47,33915
স্বাস্থ্যকুঠি ফিজিওথেরাপি সেন্টার,Therapy Center,Physiotherapy Center,Physiotherapy Center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97320 76596,N/A,5.0,,"Bokultola, Gopalpur, West Bengal 743445",Bokultola,22.620466,88.7514257,ChIJSzdHReOr-DkRcdvTnHoP5l8,https://www.google.com/maps/place/?q=place_id:ChIJSzdHReOr-DkRcdvTnHoP5l8,part_326,2026-09-20 20:27:47,33916
"Rehabzone (physiotherapy, speech therapy and Autism rehabilitation centre)",Therapy Center,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Psychologist, Special educator, Weight loss service",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70044 00817,N/A,5.0,456.0,"Thana Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6499813,88.1342942,ChIJl9nqxyWn-TkRaECiiI1RwZ4,https://www.google.com/maps/place/?q=place_id:ChIJl9nqxyWn-TkRaECiiI1RwZ4,part_326,2026-09-20 20:27:48,33917
Chandan,Therapy Center,Physiotherapist,Physiotherapist,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 91534 91302,N/A,,,"near United Bank, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1766045,87.77371,ChIJo0ecdl0d-jkRQQn3rkLPZJg,https://www.google.com/maps/place/?q=place_id:ChIJo0ecdl0d-jkRQQn3rkLPZJg,part_326,2026-09-20 20:28:22,34684
