business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surakshya Health Care,Doctors,Diagnostic center,Diagnostic center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"SH6, Rajnagar, Dakbanglo, West Bengal 731130",731130,23.943545399999998,87.3217222,ChIJVzLQaQBP9zkRLClYBhhap2o,https://www.google.com/maps/place/?q=place_id:ChIJVzLQaQBP9zkRLClYBhhap2o,part_326,2026-09-20 20:19:10,11984
মডার্ণ হোমিও ক্লিনিক,Doctors,Medical clinic,Medical clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8V8+X99, বীরভূম, Rajnagar, West Bengal 731130",বীরভূম,23.944900699999998,87.3159787,ChIJddBshkRP9zkRP5x65AcYP4k,https://www.google.com/maps/place/?q=place_id:ChIJddBshkRP9zkRP5x65AcYP4k,part_326,2026-09-20 20:19:10,11985
Homoeo care হোমিও কেয়ার,Doctors,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8V8+V8M, SH6, Rajnagar, West Bengal 731130",731130,23.944713999999998,87.31578689999999,ChIJIwhu7VRP9zkROcqfSZAV3HM,https://www.google.com/maps/place/?q=place_id:ChIJIwhu7VRP9zkROcqfSZAV3HM,part_326,2026-09-20 20:19:10,11986
Bora,Doctors,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,1.0,1.0,"375J+4XV, Bora, Jharkhand 814144",731130,24.0578552,87.2824254,ChIJ7cmPVgBL9zkRVIsxfgAe_wI,https://www.google.com/maps/place/?q=place_id:ChIJ7cmPVgBL9zkRVIsxfgAe_wI,part_326,2026-09-20 20:19:10,11987
NCC Rajnagar bazar west Bengal,Doctors,Medical clinic,Medical clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8W7+3J3, Rajnagar, West Bengal 731130",731130,23.9451456,87.3140377,ChIJpeVSHqdP9zkRniCTGcWHhp0,https://www.google.com/maps/place/?q=place_id:ChIJpeVSHqdP9zkRniCTGcWHhp0,part_326,2026-09-20 20:19:10,11988
Bappa s House,Doctors,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96937 63250,N/A,5.0,1.0,"W68W+VVV, Bhalko, Singarpur, Jharkhand 815359",731130,23.9169248,87.2471027,ChIJwaZOPQBH9zkRUN4BzzEFCx4,https://www.google.com/maps/place/?q=place_id:ChIJwaZOPQBH9zkRUN4BzzEFCx4,part_326,2026-09-20 20:19:10,11989
Primary Health Center,Doctors,Hospital,Hospital,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,2.0,"Naratala, Dumka, NH-114A, Patabari Ranishwar Road, Ranishwar, Ranishwar, Jharkhand 814144",731130,24.101789699999998,87.31736149999999,ChIJjRBAur5M9zkRAvFZMwQ0R2E,https://www.google.com/maps/place/?q=place_id:ChIJjRBAur5M9zkRAvFZMwQ0R2E,part_326,2026-09-20 20:19:10,11990
Matri Nursing Home,Doctors,Hospital,Hospital,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 73841 25700,N/A,4.1,,"NEAR BOLPUR S.D. HOSPITAL, Bolpur, West Bengal 731204",731130,23.6763092,87.7254962,ChIJ6xU9xBLD-TkRPEYACV08KSo,https://www.google.com/maps/place/?q=place_id:ChIJ6xU9xBLD-TkRPEYACV08KSo,part_326,2026-09-20 20:19:10,11991
Samrun bazi,Doctors,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"293M+9X6, Dumka - Suri Hwy, Lakrabinda, Jharkhand 814148",731130,24.003419299999997,87.38489349999999,ChIJnc_yYdNR9zkRpiEZMHs8L00,https://www.google.com/maps/place/?q=place_id:ChIJnc_yYdNR9zkRpiEZMHs8L00,part_326,2026-09-20 20:19:10,11992
Sido Kanhu Medical college and Hospital,Doctors,College,College,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 87092 45657,http://skmch.in/,4.4,,"393G+VXW, Pathar Bagan(Sadipur, Ranishwar, Jharkhand 814148",731130,24.0547366,87.3774617,ChIJ00Z6wItN9zkRNHfduEA5lwQ,https://www.google.com/maps/place/?q=place_id:ChIJ00Z6wItN9zkRNHfduEA5lwQ,part_326,2026-09-20 20:19:10,11993
"Mahabir Doctor's Hub, Multi Speciality Clinic",Doctors,Medical Center,"Medical Center, Dermatologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic surgeon, Psychiatrist, Skin care clinic, Urology clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99338 68686,https://www.mdoctorshub.com/,4.7,,"Hill Cart Rd, near Sevoke More, below Indian Overseas Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7166101,88.4222698,ChIJwUv-t2pB5DkR9287ykN4wSw,https://www.google.com/maps/place/?q=place_id:ChIJwUv-t2pB5DkR9287ykN4wSw,part_326,2026-09-20 20:19:10,11994
Fatch Physio Care,Doctors,Physiatrist,Physiatrist,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8W7+3J3, Rajnagar, West Bengal 731130",731130,23.9451456,87.3140377,ChIJcR_CRwBP9zkRr5uL3vArFKc,https://www.google.com/maps/place/?q=place_id:ChIJcR_CRwBP9zkRr5uL3vArFKc,part_326,2026-09-20 20:19:11,11995
Kartik Store,Doctors,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79782 17525,N/A,,,"Khandiabandha, West Bengal 731126",731130,23.994812,87.377686,ChIJa9zUo-ZFGDoRGBW7XX9QIsQ,https://www.google.com/maps/place/?q=place_id:ChIJa9zUo-ZFGDoRGBW7XX9QIsQ,part_326,2026-09-20 20:19:11,11996
EK gaming,Doctors,Family practice physician,Family practice physician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"V9PP+GP5, Unnamed Road, Ekkabbarpur, West Bengal 731104",731130,23.886255199999997,87.3868646,ChIJT4d3w75b9zkR68obEfgG86U,https://www.google.com/maps/place/?q=place_id:ChIJT4d3w75b9zkR68obEfgG86U,part_326,2026-09-20 20:19:11,11997
DR. Baikkuntha Nath Garai,Doctors,Doctor,Doctor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JM9+629, Saluka, West Bengal 731132",731132,24.0330315,87.61760129999999,ChIJQb3PBwD_-TkRoJa0kWa-x3s,https://www.google.com/maps/place/?q=place_id:ChIJQb3PBwD_-TkRoJa0kWa-x3s,part_326,2026-09-20 20:19:50,14486
Dr Anil Das. Resident & Chamber,Doctors,Doctor,Doctor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,3.0,"2HPQ+WFC, Deucha, Dubrajpur, West Bengal 731132",731132,24.0373163,87.5886381,ChIJ4WoZtoT--TkRBael6bZ5xRc,https://www.google.com/maps/place/?q=place_id:ChIJ4WoZtoT--TkRBael6bZ5xRc,part_326,2026-09-20 20:19:50,14487
Dr. Tipu Sultan,Doctors,Emergency care physician,Emergency care physician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 87685 32272,N/A,5.0,2.0,"2J8Q+XP8, Sekeddaha, West Bengal 731132",731132,24.0174161,87.63933689999999,ChIJJ982bvH7-TkRnVDzUAwHQ54,https://www.google.com/maps/place/?q=place_id:ChIJJ982bvH7-TkRnVDzUAwHQ54,part_326,2026-09-20 20:19:50,14488
GHOSH MEDICAL HALL,Doctors,Doctor,Doctor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"2JWV+9V8, Dighalgram, West Bengal 731132",731132,24.045913199999998,87.6446939,ChIJH1q9CeH5-TkRK_dgNuemAYw,https://www.google.com/maps/place/?q=place_id:ChIJH1q9CeH5-TkRK_dgNuemAYw,part_326,2026-09-20 20:19:50,14489
Sarjen sk,Doctors,Family practice physician,Family practice physician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JVW+C23, Dighalgram, West Bengal 731132",731132,24.043516999999998,87.6450485,ChIJR2jEJwD5-TkRaovCQty8zXw,https://www.google.com/maps/place/?q=place_id:ChIJR2jEJwD5-TkRaovCQty8zXw,part_326,2026-09-20 20:19:50,14490
"Dr. Abhijeet Barua, Treated 11K+ Patients | Best General Physician in Kolkata | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Abhijeet-Barua-711d0b3e-f178-4ce4-9a6d-fa92dd3175a2,,,"Dr Barua healthcare, Kolkata, Bajitpur, West Bengal 731132",731132,24.0020857,87.6512266,ChIJf9t8dZX7-TkRno6k8elzcD8,https://www.google.com/maps/place/?q=place_id:ChIJf9t8dZX7-TkRno6k8elzcD8,part_326,2026-09-20 20:19:50,14491
Dr. Md Shah Alam,Doctors,Doctor,Doctor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"XHPC+VJC, Unnamed Road, Md Bazar, West Bengal 731127",731132,23.9871992,87.5715125,ChIJJUIbuzb9-TkRBmfL3TUvuGE,https://www.google.com/maps/place/?q=place_id:ChIJJUIbuzb9-TkRBmfL3TUvuGE,part_326,2026-09-20 20:19:50,14492
Ayan Mondal,Doctors,Doctor,Doctor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86173 43921,N/A,,,"Doctor House, Sainthia Suri, Bagdahari, West Bengal 731234",731132,23.9825621,87.6476591,ChIJTyrwOqP7-TkRp283vdfGg8Y,https://www.google.com/maps/place/?q=place_id:ChIJTyrwOqP7-TkRp283vdfGg8Y,part_326,2026-09-20 20:19:50,14493
Gabbar,Doctors,Doctor,Doctor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JXC+92G, Sonthsal, West Bengal 731132",731132,24.0484278,87.62007899999999,ChIJnzs7QwD5-TkR_BV6eaQjidg,https://www.google.com/maps/place/?q=place_id:ChIJnzs7QwD5-TkR_BV6eaQjidg,part_326,2026-09-20 20:19:50,14494
Dr Habibullah Doctor (Home),Doctors,Doctor,Doctor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"XJJM+M9G, Salchapra, West Bengal 731234",731132,23.9813595,87.6335951,ChIJ7dAcVgD7-TkRxtoPSA_D6NU,https://www.google.com/maps/place/?q=place_id:ChIJ7dAcVgD7-TkRxtoPSA_D6NU,part_326,2026-09-20 20:19:50,14495
Dr Jiaur Rahaman MBBS MS (G&O),Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 89458 27588,N/A,4.7,39.0,"Rampurhat, West Bengal 731224",731132,24.1886261,87.794348,ChIJUeMH8r0f-jkRy_-DDlUJBls,https://www.google.com/maps/place/?q=place_id:ChIJUeMH8r0f-jkRy_-DDlUJBls,part_326,2026-09-20 20:19:50,14496
Rural medical development mission of nursing,Doctors,Medical group,Medical group,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70295 44414,https://www.ruralmedicaldevelopmentmission.com/,4.5,,"Sainthia, West Bengal 731234",731132,23.948761299999997,87.6793811,ChIJGyXaMFH7-TkRBSwXb25MBqg,https://www.google.com/maps/place/?q=place_id:ChIJGyXaMFH7-TkRBSwXb25MBqg,part_326,2026-09-20 20:19:50,14497
Dr. Sushil Banerjee's Nursing Home,Doctors,Nursing home,"Nursing home, Private hospital",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 75510 25267,N/A,4.6,,"RK Rd, Sainthia, West Bengal 731234",731132,23.947685399999997,87.6818801,ChIJpXvyW7f6-TkR8yWaXHQG_Hk,https://www.google.com/maps/place/?q=place_id:ChIJpXvyW7f6-TkR8yWaXHQG_Hk,part_326,2026-09-20 20:19:50,14498
Sandip banerjee house,Doctors,Family practice physician,Family practice physician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3PH4+95Q, Mallarpur, West Bengal 731216",731132,24.0784505,87.7054963,ChIJ3UE-AgD3-TkRB8U1skiaUq8,https://www.google.com/maps/place/?q=place_id:ChIJ3UE-AgD3-TkRB8U1skiaUq8,part_326,2026-09-20 20:19:51,14499
Dr Somenath Dhara,Doctors,Doctor,Doctor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,2.0,"Q9QF+9MF, Pahareswar Road, Dubrajpur, West Bengal 731123",731133,23.788430599999998,87.3741596,ChIJhf8-jCxD9zkR14S05l0PKGc,https://www.google.com/maps/place/?q=place_id:ChIJhf8-jCxD9zkR14S05l0PKGc,part_326,2026-09-20 20:20:27,15959
Dr Pranab Kumar Residency,Doctors,Doctor,Doctor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"12121, Gokrul, Dubrajpur, West Bengal 731124",731133,23.7848395,87.3747101,ChIJRSbQUABD9zkRrvjLLYsg9Xk,https://www.google.com/maps/place/?q=place_id:ChIJRSbQUABD9zkRrvjLLYsg9Xk,part_326,2026-09-20 20:20:27,15960
"Dr. Arun Kumar Chatterjee. B.Sc(Bio), D.M.S.(Cal)",Doctors,Medical clinic,Medical clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,5.0,"Q9WF+JV6, Dubrajpur, West Bengal 731123",731133,23.796533999999998,87.37463439999999,ChIJadn_3f9D9zkRuRIweQHL81c,https://www.google.com/maps/place/?q=place_id:ChIJadn_3f9D9zkRuRIweQHL81c,part_326,2026-09-20 20:20:27,15961
Tutu doctor chember,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.5,2.0,"P7RQ+P82, Bhimgara, West Bengal 731133",731133,23.7417539,87.28827319999999,ChIJgdCnGtpB9zkRb_cXesoZdjQ,https://www.google.com/maps/place/?q=place_id:ChIJgdCnGtpB9zkRb_cXesoZdjQ,part_326,2026-09-20 20:20:27,15962
Rabindranath bhandari homiyo pathik clinik,Doctors,Doctor,Doctor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q9PG+GJM, Dubrajpur, West Bengal 731123",731133,23.786385799999998,87.3765466,ChIJMyNSeQBD9zkRBc82d3WEf2o,https://www.google.com/maps/place/?q=place_id:ChIJMyNSeQBD9zkRBc82d3WEf2o,part_326,2026-09-20 20:20:27,15963
DR Lakhindar Nayak Home,Doctors,Doctor,Doctor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Nayakpara road, Dubrajpur, West Bengal 731123",731133,23.794071799999998,87.3746905,ChIJa-HaXdtD9zkRoYqkOgEW1q8,https://www.google.com/maps/place/?q=place_id:ChIJa-HaXdtD9zkRoYqkOgEW1q8,part_326,2026-09-20 20:20:27,15964
Dr. Bikas Dattamudi,Doctors,Doctor,Doctor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Dubrajpur, West Bengal 731123",731133,23.793563199999998,87.36891109999999,ChIJBQKugT9D9zkRskwmS5M6Hnk,https://www.google.com/maps/place/?q=place_id:ChIJBQKugT9D9zkRskwmS5M6Hnk,part_326,2026-09-20 20:20:27,15965
"Dr Soumitra Mondal, MD, Gold Medalist",Doctors,Pulmonologist,"Pulmonologist, Diabetologist",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96793 60869,N/A,5.0,,"Lalbazar, Dubrajpur, West Bengal 731123",731133,23.8104539,87.4080346,ChIJw0PCJiZD9zkRJze_Bg2Qthk,https://www.google.com/maps/place/?q=place_id:ChIJw0PCJiZD9zkRJze_Bg2Qthk,part_326,2026-09-20 20:20:28,15966
SEBA CLINIC & PATHOLOGY,Doctors,Medical clinic,Medical clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Ramnagar 3 no, Pandaveswar, West Bengal 713346",731133,23.729743499999998,87.25573759999999,ChIJb4jYZt1r9zkRCTxs6OEX5mQ,https://www.google.com/maps/place/?q=place_id:ChIJb4jYZt1r9zkRCTxs6OEX5mQ,part_326,2026-09-20 20:20:28,15967
Medivision Diagnostic,Doctors,Pathologist,Pathologist,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96095 73555,N/A,5.0,,"Dhaka more on, Thakur satyananda road Lal Bazar, the mane road, block, Dubrajpur, West Bengal 731123",block,23.792643599999998,87.3752234,ChIJ_4txcgZD9zkRzh7XWndEx7I,https://www.google.com/maps/place/?q=place_id:ChIJ_4txcgZD9zkRzh7XWndEx7I,part_326,2026-09-20 20:20:28,15968
Palpai Pally Chikitsak,Doctors,Doctor,Doctor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 91531 56693,N/A,2.0,,"Q657+FR8, Palpai, West Bengal 731133",731133,23.758667,87.21456599999999,ChIJRxjArPM_9zkRyi3tf53SO7A,https://www.google.com/maps/place/?q=place_id:ChIJRxjArPM_9zkRyi3tf53SO7A,part_326,2026-09-20 20:20:28,15969
Sultana m,Doctors,Family practice physician,Family practice physician,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"R976+3XP, Kamalpur, West Bengal 731123",731133,23.812719299999998,87.3624612,ChIJLw_wTR9D9zkRNZXp-rHY83w,https://www.google.com/maps/place/?q=place_id:ChIJLw_wTR9D9zkRNZXp-rHY83w,part_326,2026-09-20 20:20:28,15970
Kajal doctor,Doctors,Doctor,Doctor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"PCRC+9C9, Rengna, West Bengal 731124",731133,23.740906,87.421106,ChIJXdfmFgBn9zkRkn_Q5GOnjV0,https://www.google.com/maps/place/?q=place_id:ChIJXdfmFgBn9zkRkn_Q5GOnjV0,part_326,2026-09-20 20:20:28,15971
Mahodary,Doctors,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"QPGX+36J, near SBI Bank, Mahodary, West Bengal 731303",731201,23.7752113,87.7480236,ChIJp4W5AwDp-TkR7-FQ9I0Wjf8,https://www.google.com/maps/place/?q=place_id:ChIJp4W5AwDp-TkR7-FQ9I0Wjf8,part_326,2026-09-20 20:21:08,17871
গড়াই ডাক্তারখানা,Doctors,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VMMJ+CQF, Bataspur, Chak Amaipur, West Bengal 731201",731201,23.8835351,87.6819438,ChIJt-pBYQDl-TkRywME6wVYyEI,https://www.google.com/maps/place/?q=place_id:ChIJt-pBYQDl-TkRywME6wVYyEI,part_326,2026-09-20 20:21:08,17872
Chandshi Daktarkhana,Doctors,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"RMJP+5QX, SH6, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.830489399999998,87.6869967,ChIJxcMCzUbn-TkRx9J57vMQP0k,https://www.google.com/maps/place/?q=place_id:ChIJxcMCzUbn-TkRx9J57vMQP0k,part_326,2026-09-20 20:21:08,17873
Radharani Arogyaniketan(ডাক্তারখানা),Doctors,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"QPHX+34V, near SBI Bank, Mahodary, West Bengal 731201",731201,23.777747899999998,87.7477984,ChIJn4DoBgDp-TkRPpydJNYtwPs,https://www.google.com/maps/place/?q=place_id:ChIJn4DoBgDp-TkRPpydJNYtwPs,part_326,2026-09-20 20:21:08,17874
অরূপ ডাক্তারখানা,Doctors,Family practice physician,Family practice physician,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Unnamed Road, Garurpur, West Bengal 731201",731201,23.7527716,87.72569229999999,ChIJ156kBVXp-TkRM8g4RgYfdSA,https://www.google.com/maps/place/?q=place_id:ChIJ156kBVXp-TkRM8g4RgYfdSA,part_326,2026-09-20 20:21:08,17875
"hOMEOPATH dOCTORS cHEMBER , dR bIPADTARAN",Doctors,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"PMXR+24C, Kopai, Danbaripur, West Bengal 731204",Kopai,23.7475742,87.69026029999999,ChIJR_2POgDn-TkR4JNHZeVj2JE,https://www.google.com/maps/place/?q=place_id:ChIJR_2POgDn-TkR4JNHZeVj2JE,part_326,2026-09-20 20:21:08,17876
Dr. M Zaman,Doctors,Medical clinic,Medical clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.0,,"VMWX+5J7, Uttar Sija, West Bengal 731234",731201,23.8954056,87.6990445,ChIJ62K1a_Hv-TkR82N5Memsc5M,https://www.google.com/maps/place/?q=place_id:ChIJ62K1a_Hv-TkR82N5Memsc5M,part_326,2026-09-20 20:21:08,17877
Dr. Rudra Sinha,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Apartment building",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.6,,"Paruldanga, Birbhum, Khosh Kadambapur, West Bengal 731235","Paruldanga, Birbhum",23.6828385,87.70565719999999,ChIJW3QXXh_D-TkR4eZOx41X1sA,https://www.google.com/maps/place/?q=place_id:ChIJW3QXXh_D-TkR4eZOx41X1sA,part_326,2026-09-20 20:21:08,17878
Dr. A.V.Bhowate ( Dr. Bhowate Diagnostic Centre),Doctors,Surgeon,"Surgeon, Diagnostic center",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79082 61571,http://www.drbhowate.com/,5.0,,"first floor, of Choudhary medical, At. Dr. Bhowate Diagnostic Centre, near Bolpur Sub Division Hospital, beside Adarshakti Hospital, Sian, Bolpur, West Bengal 731204",Sian,23.6750392,87.72264899999999,ChIJEfWYRdLD-TkRIhMVpR2sBU0,https://www.google.com/maps/place/?q=place_id:ChIJEfWYRdLD-TkRIhMVpR2sBU0,part_326,2026-09-20 20:21:08,17879
"Dr. Soumitra Mondal, Chest Specialist",Doctors,Pulmonologist,Pulmonologist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.drsoumitra.in/,5.0,,"near Ramkrishna Medical Centre, Bolpur, Khosh Kadambapur, West Bengal 731204",731201,23.676239499999998,87.7200064,ChIJMyge5OXD-TkRqgoM_sh80AY,https://www.google.com/maps/place/?q=place_id:ChIJMyge5OXD-TkRqgoM_sh80AY,part_326,2026-09-20 20:21:08,17880
Bolpur City Clinic,Doctors,Health consultant,Health consultant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92326 86143,N/A,4.2,,"MM6M+JQG, Bolpur, West Bengal 731204",731201,23.661563899999997,87.6844526,ChIJfzgq8Mvd-TkRrsDID6L3ipE,https://www.google.com/maps/place/?q=place_id:ChIJfzgq8Mvd-TkRrsDID6L3ipE,part_326,2026-09-20 20:21:08,17881
Dr. Shankhadhar Panja,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 78640 06237,N/A,5.0,36.0,"Sri Gopal Pharmacy & Polyclinic, Nanoor Chandidas Rd, Bolpur, Khosh Kadambapur, West Bengal 731204",731201,23.676510399999998,87.72260639999999,ChIJGQMXojjD-TkRfn68ZDGT6EI,https://www.google.com/maps/place/?q=place_id:ChIJGQMXojjD-TkRfn68ZDGT6EI,part_326,2026-09-20 20:21:08,17882
MANAB MEDICAL,Doctors,Occupational medical physician,Occupational medical physician,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.7,3.0,"QM6X+R9G, Goraipur, West Bengal 731201",731201,23.7620582,87.6984494,ChIJxzOEsz3p-TkRSX5Qgy5qK9w,https://www.google.com/maps/place/?q=place_id:ChIJxzOEsz3p-TkRSX5Qgy5qK9w,part_326,2026-09-20 20:21:09,17883
Provati Pharmacy,Doctors,Doctor,"Doctor, Pharmacy",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"RPF4+R7W, Kuchuighata, West Bengal 731201",731201,23.8246118,87.7057174,ChIJ9ZVUkKTo-TkRM08Dr4HrFMo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZVUkKTo-TkRM08Dr4HrFMo,part_326,2026-09-20 20:21:09,17884
Ayurved bhaban,Doctors,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"WQ4V+QC8, Bara Dibur, West Bengal 731218",731201,23.9069182,87.7935639,ChIJX0mUIeHt-TkRhBK7YXmi0Os,https://www.google.com/maps/place/?q=place_id:ChIJX0mUIeHt-TkRhBK7YXmi0Os,part_326,2026-09-20 20:21:09,17885
