business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garai RCB,Advocate and Lawyer,Business attorney,Business attorney,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"HC62+MV7, Malandighi, West Bengal 713212",731214,23.5616716,87.40215649999999,ChIJqY-YNABl9zkRdlyfNYhnNPs,https://www.google.com/maps/place/?q=place_id:ChIJqY-YNABl9zkRdlyfNYhnNPs,part_326,2026-09-20 20:23:52,24798
Advocate Goutam Hazra House,Advocate and Lawyer,Corporate office,Corporate office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94331 23471,N/A,5.0,1.0,"SH 14, Jageswardihi, West Bengal 713143",731215,23.542797099999998,88.0082015,ChIJbWFja2Ox-TkRP2_E4kamdqE,https://www.google.com/maps/place/?q=place_id:ChIJbWFja2Ox-TkRP2_E4kamdqE,part_326,2026-09-20 20:24:26,27013
GHOSH TAX CONSULTANCY,Advocate and Lawyer,Tax attorney,Tax attorney,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"BUS STAND, KURMODANGA, KANTADIHI, KETUGRAM, KATWA, West Bengal 713129",731215,23.7421868,87.957259,ChIJjcapueW9-TkRIQO6t_2kFDo,https://www.google.com/maps/place/?q=place_id:ChIJjcapueW9-TkRIQO6t_2kFDo,part_326,2026-09-20 20:24:26,27014
Advocate Biz Advisory - TAX GST COURT CASES - Guskara,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Real estate attorney, Tax attorney, Tax consultant",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 76077 57155,https://www.advocatebizadvisory.com/,5.0,105.0,"Madhyapara Road, near New Annapurna Farmacy, Guskhara, West Bengal 713128",731215,23.4919992,87.7350147,ChIJSaAU_1_P-TkRsCNc5EcAPbc,https://www.google.com/maps/place/?q=place_id:ChIJSaAU_1_P-TkRsCNc5EcAPbc,part_326,2026-09-20 20:24:26,27015
Advocate Debjit Ghosh & Associates,Advocate and Lawyer,Law firm,Law firm,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Bamunia, Khandra, West Bengal 713422",731215,23.3375634,88.1412922,ChIJGV_3KwBV-DkRZC01sudKpXo,https://www.google.com/maps/place/?q=place_id:ChIJGV_3KwBV-DkRZC01sudKpXo,part_326,2026-09-20 20:24:26,27016
Advocate Debnath,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83430 77045,https://wa.me/918343077045,4.8,,"High School Road, Nagarukhra, West Bengal 741257",731215,22.9406326,88.64181889999999,ChIJu_vLU9W3-DkRu430cDPA6iU,https://www.google.com/maps/place/?q=place_id:ChIJu_vLU9W3-DkRu430cDPA6iU,part_326,2026-09-20 20:24:26,27017
Advocate Pranjal Das,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Trial attorney",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90642 92039,https://www.facebook.com/profile.php?id=100009356764196,5.0,,"18/2/1Jogendra, Sitanath Goswami Ln, Santipur, West Bengal 741404",731215,23.2493853,88.44035699999999,ChIJT9XqHwDn-DkROr69evYaUH0,https://www.google.com/maps/place/?q=place_id:ChIJT9XqHwDn-DkROr69evYaUH0,part_326,2026-09-20 20:24:26,27018
Advocate Arindam Misra,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Lawyer, Real estate attorney",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90467 17322,https://advocate-arindam-misra.grexa.site/,4.9,,"C.S. Mukherjee By lane, South, Konnagar, West Bengal 712235",Konnagar,22.7073981,88.3527306,ChIJb3Tq20ub-DkRjN5tm-65xv8,https://www.google.com/maps/place/?q=place_id:ChIJb3Tq20ub-DkRjN5tm-65xv8,part_326,2026-09-20 20:24:26,27019
Kolkata Legal Service (KLS Law Firm),Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Lawyer, Real estate attorney",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98310 09779,https://kolkatalegalservice.com/,5.0,,"Mukul Cinematala, beside Allahabad Bank, Pandua, West Bengal 712149",731215,23.0802437,88.27552109999999,ChIJe_K6FJvz-DkRtKfEoqh60w0,https://www.google.com/maps/place/?q=place_id:ChIJe_K6FJvz-DkRtKfEoqh60w0,part_326,2026-09-20 20:24:26,27020
Advocate Abhijeet shaw,Advocate and Lawyer,Consultant,"Consultant, Criminal justice attorney, Registry office",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99033 57636,N/A,5.0,,"sugia para bl 22, Kankinara, West Bengal 743194","Kankinara, Jagatdal",22.862205,88.3929002,ChIJ4aodGAGR-DkRvoszeLQJu8g,https://www.google.com/maps/place/?q=place_id:ChIJ4aodGAGR-DkRvoszeLQJu8g,part_326,2026-09-20 20:24:26,27021
Advocate Madanlal Gupta,Advocate and Lawyer,Lawyer,Lawyer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93326 74888,N/A,5.0,,"J477+WC2 Tarbangla, more, Raniganj, West Bengal 713347",731215,23.6147627,87.1135044,ChIJ8yI1KRgR9zkRfNnA6t9Wwj8,https://www.google.com/maps/place/?q=place_id:ChIJ8yI1KRgR9zkRfNnA6t9Wwj8,part_326,2026-09-20 20:24:26,27022
Advocate Krishna Kundu,Advocate and Lawyer,Legal services,Legal services,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,,"Betai, West Bengal 741163",731215,23.8066323,88.56171599999999,ChIJvaylKABH-TkRYazOfZ3weKk,https://www.google.com/maps/place/?q=place_id:ChIJvaylKABH-TkRYazOfZ3weKk,part_326,2026-09-20 20:24:26,27023
Law Consultant Advocate Bimalendu Bakshi,Advocate and Lawyer,Lawyer,Lawyer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Feeder Rd, near Ukilbagan autostand, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8200654,88.39843049999999,ChIJzZSbTQCR-DkRrjkSaNv1hUM,https://www.google.com/maps/place/?q=place_id:ChIJzZSbTQCR-DkRrjkSaNv1hUM,part_326,2026-09-20 20:24:26,27024
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.facebook.com/profile.php?id=100009415432085&mibextid=ZbWKwL,5.0,1.0,"Subdistrict, Kaliyaganj, Malgaon, West Bengal 733129",731215,25.589486899999997,88.2279178,ChIJrS8UAxgr-zkRNQZrWvOZurA,https://www.google.com/maps/place/?q=place_id:ChIJrS8UAxgr-zkRNQZrWvOZurA,part_326,2026-09-20 20:24:26,27025
Advocate Rahul Dey,Advocate and Lawyer,Legal services,Legal services,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89066 08771,N/A,,,"Madhabitala Satarupa Gali, Arabinda Pally, Durga, Katwa, West Bengal 713130",Shri Durga Palli,23.640850099999998,88.13007329999999,ChIJLX1ZdCGn-TkRwl2by9Kfq1I,https://www.google.com/maps/place/?q=place_id:ChIJLX1ZdCGn-TkRwl2by9Kfq1I,part_326,2026-09-20 20:24:26,27026
Advocate Sajaul,Advocate and Lawyer,Legal services,Legal services,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86178 02498,N/A,5.0,,"Barshal, Paschim Para, Rampurhat, Barshal, West Bengal 731233","Barshal, Paschim Para",24.149879199999997,87.7800637,ChIJa2_Onx0f-jkRvH0B6T7crxk,https://www.google.com/maps/place/?q=place_id:ChIJa2_Onx0f-jkRvH0B6T7crxk,part_326,2026-09-20 20:24:27,27027
Advocate Subham Mukherjee,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Consultant, Criminal justice attorney, Law firm, Lawyer, Marriage Consultant, Paralegal services provider",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90642 55847,N/A,4.9,,"Saradapally, Ukhra, West Bengal 713363",Saradapally,23.6518488,87.23801279999999,ChIJWZgmm_dr9zkRyrcGDZMElsA,https://www.google.com/maps/place/?q=place_id:ChIJWZgmm_dr9zkRyrcGDZMElsA,part_326,2026-09-20 20:24:27,27028
Advocate Mahamaya,Advocate and Lawyer,Legal services,Legal services,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"H4R7+WP3, Saheb Ganj Rd, West Bengal 713323",731215,23.5922743,87.1142891,ChIJ2R_FdAAR9zkRlG3gI-GmOSc,https://www.google.com/maps/place/?q=place_id:ChIJ2R_FdAAR9zkRlG3gI-GmOSc,part_326,2026-09-20 20:24:27,27029
Advocate SANTANU ROY CHOWDHURY,Advocate and Lawyer,Lawyer,Lawyer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 77977 48489,N/A,4.9,,"Bonbihari Rd, Melna, Banagram, West Bengal 713407",731215,23.265589199999997,88.0619541,ChIJq0jM22ZR-DkRW0mfc0hzZPQ,https://www.google.com/maps/place/?q=place_id:ChIJq0jM22ZR-DkRW0mfc0hzZPQ,part_326,2026-09-20 20:24:27,27030
Advocate Ashis Boral.(Civil & Criminal),Advocate and Lawyer,Law firm,Law firm,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Jemo Banik Para Rd, Bagdanga, West Bengal 742140",731215,23.952799799999998,88.0530461,ChIJF2lR2OiF-TkRuykIV1Mz20c,https://www.google.com/maps/place/?q=place_id:ChIJF2lR2OiF-TkRuykIV1Mz20c,part_326,2026-09-20 20:24:27,27031
Adv Sahel Afroz || Advocate || Lawyer || Legal Advisor || BA. LLB(H) || Burdwan || Galsi,Advocate and Lawyer,Lawyer,Lawyer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79086 91764,N/A,5.0,,"Galsi, Kurkuba, West Bengal 713406",731215,23.3650569,87.6827327,ChIJp5GuUDMt-DkRbugpxDWuyDA,https://www.google.com/maps/place/?q=place_id:ChIJp5GuUDMt-DkRbugpxDWuyDA,part_326,2026-09-20 20:24:27,27032
Advocate Balram Singh & Advocate Krishna Singh,Advocate and Lawyer,Lawyer,Lawyer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"near Chhora colliery 10 pit, Haripur, West Bengal 713322",731215,23.677748299999998,87.2003027,ChIJsc4XEcoV9zkRPJ9eLPdyggY,https://www.google.com/maps/place/?q=place_id:ChIJsc4XEcoV9zkRPJ9eLPdyggY,part_326,2026-09-20 20:24:27,27033
Advocate,Advocate and Lawyer,Lawyer,Lawyer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90938 58500,N/A,5.0,,"Arambag, West Bengal 712601",731215,22.8826766,87.78201639999999,ChIJrxUuNdgV-DkRc6s7OwxY6W0,https://www.google.com/maps/place/?q=place_id:ChIJrxUuNdgV-DkRc6s7OwxY6W0,part_326,2026-09-20 20:24:27,27034
Advocate N. Basar ( দলিল লেখক),Advocate and Lawyer,Lawyer,Lawyer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Rajgram- Hospital Road, Ambhua, West Bengal 731222",731215,24.5442824,87.8653222,ChIJ5y6ErzpA-jkRbP0ZoBds-Fc,https://www.google.com/maps/place/?q=place_id:ChIJ5y6ErzpA-jkRbP0ZoBds-Fc,part_326,2026-09-20 20:24:27,27035
Advocate Sourav Das,Advocate and Lawyer,Legal services,Legal services,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83438 82889,https://das404637-oss.github.io/advsouravdas/,,,"F2G6+X52, Saota - Gobardhanpur Rd, Gobardhanpur, West Bengal 713143",731215,23.4773294,88.01046889999999,ChIJI7XzR1Wx-TkRANFREa93PVQ,https://www.google.com/maps/place/?q=place_id:ChIJI7XzR1Wx-TkRANFREa93PVQ,part_326,2026-09-20 20:24:27,27036
Susanta saha Advocate & Notary Public,Advocate and Lawyer,Lawyer,Lawyer,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 91530 89096,N/A,4.3,3.0,"Duladanga road, Rampurhat, West Bengal 731224",731216,24.1702361,87.78261719999999,ChIJ0U7_Ylof-jkRTd6cfL_kuQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0U7_Ylof-jkRTd6cfL_kuQQ,part_326,2026-09-20 20:25:02,28701
Rima jaiswal Advocate Rampurhat Court,Advocate and Lawyer,Legal services,Legal services,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 91530 89101,N/A,,,"Chaklamath, Road, Dhuladanga, Rampurhat, West Bengal 731224",731216,24.170206399999998,87.7827995,ChIJ3R_kQvkf-jkRyQXzdWFj19I,https://www.google.com/maps/place/?q=place_id:ChIJ3R_kQvkf-jkRyQXzdWFj19I,part_326,2026-09-20 20:25:02,28702
Sengupta law chambers,Advocate and Lawyer,Law firm,Law firm,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,2.0,"5QFP+V3V, Bank Rd, opposite of Apollo Pharmacy, Rampurhat, West Bengal 731224",731216,24.174744699999998,87.7851762,ChIJfRuWCQAf-jkRy0OzhejIlkc,https://www.google.com/maps/place/?q=place_id:ChIJfRuWCQAf-jkRy0OzhejIlkc,part_326,2026-09-20 20:25:02,28703
MAA NANDIKESWARI VANDAR,Advocate and Lawyer,Administrative attorney,Administrative attorney,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"near by B. L. R. O office, Kotasur, West Bengal 731218",731216,23.9590054,87.749071,ChIJg4Qozffx-TkRaj4FSI5g42o,https://www.google.com/maps/place/?q=place_id:ChIJg4Qozffx-TkRaj4FSI5g42o,part_326,2026-09-20 20:25:03,28704
Law clerk (deed & land surveyors),Advocate and Lawyer,Law firm,Law firm,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Ghoshpara, Mayureswar, West Bengal 731213",Ghoshpara,23.9782118,87.7592631,ChIJVUJTxlDx-TkRGStzc2dUOd4,https://www.google.com/maps/place/?q=place_id:ChIJVUJTxlDx-TkRGStzc2dUOd4,part_326,2026-09-20 20:25:03,28705
Advocate Om Karad,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 96654 64469,https://law4u.in/advocate-om-rajkumar-karad,5.0,4.0,"Kamba, Kalyan, Maharashtra 421103",731218,19.252606099999998,73.2107255,ChIJ_4SCbwCT5zsRdupuHbYAgNA,https://www.google.com/maps/place/?q=place_id:ChIJ_4SCbwCT5zsRdupuHbYAgNA,part_326,2026-09-20 20:25:38,29575
Advocate Dipankar Garai,Advocate and Lawyer,Lawyer,Lawyer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XP4R+P4W, Hatinagar, West Bengal 731218",731218,23.9568627,87.7403279,ChIJzZ9MHRjx-TkR82h8BIEIOQk,https://www.google.com/maps/place/?q=place_id:ChIJzZ9MHRjx-TkR82h8BIEIOQk,part_326,2026-09-20 20:25:38,29576
Adv Alpesh Karale,Advocate and Lawyer,Real estate attorney,Real estate attorney,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 99223 68121,N/A,5.0,,"203 & 204 Saidham apartment Ambika Naka Neral W Tal Karjat, Dist, Neral, Maharashtra 410101",Ratnadeep Colony,19.0237068,73.31689109999999,ChIJATIGflDw5zsR4uGJSVenMHA,https://www.google.com/maps/place/?q=place_id:ChIJATIGflDw5zsR4uGJSVenMHA,part_326,2026-09-20 20:25:38,29577
KUNDOLA GRAM PANCHAYAT,Advocate and Lawyer,Administrative attorney,Administrative attorney,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,https://prd.wb.gov.in/,4.6,23.0,"Vill- Kotasur, P.O- KOtasur, P.S, Mayureswar, Sainthia, West Bengal 731218",P.S,23.9594043,87.748243,ChIJlYW-5VTx-TkRWSpcPAKRL5E,https://www.google.com/maps/place/?q=place_id:ChIJlYW-5VTx-TkRWSpcPAKRL5E,part_326,2026-09-20 20:25:39,29578
Advocate Mizanur Rahaman,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Divorce lawyer, Family law attorney",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://www.facebook.com/share/17divS82Bj/,5.0,1.0,"Bathia more, near Haque interprise, Chatra, Batia, West Bengal 731238",731219,24.3874484,87.85157219999999,ChIJy0gaIewX-jkR69jAhGIqP_E,https://www.google.com/maps/place/?q=place_id:ChIJy0gaIewX-jkR69jAhGIqP_E,part_326,2026-09-20 20:26:12,30935
Advocate Tanmoy Chakraborty,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,3.0,"Jalalpur, near Thakur Bari, Kathia, Murarai, West Bengal 731219",731219,24.4795283,87.9157445,ChIJPRQEcBU_-jkRPDZPwbJcEmo,https://www.google.com/maps/place/?q=place_id:ChIJPRQEcBU_-jkRPDZPwbJcEmo,part_326,2026-09-20 20:26:12,30936
"MR Consultancy Services, Branch- Palsa",Advocate and Lawyer,Tax attorney,Tax attorney,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98336 21505,N/A,5.0,,"Murarai Palsa More Road, More, Palsa, Murarai, West Bengal 731219",731219,24.475547799999998,87.863781,ChIJNzoXMvA_-jkR2IOCpz3mheU,https://www.google.com/maps/place/?q=place_id:ChIJNzoXMvA_-jkR2IOCpz3mheU,part_326,2026-09-20 20:26:12,30937
Advocate Biplab rabidas,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 6295 665 643,N/A,,,"Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4408528,87.8574308,ChIJ_YO2548_-jkRTK6Ihhwy7KI,https://www.google.com/maps/place/?q=place_id:ChIJ_YO2548_-jkRTK6Ihhwy7KI,part_326,2026-09-20 20:26:12,30938
Masumuddin seikh,Advocate and Lawyer,Family law attorney,Family law attorney,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"8XWM+H33, Belaipara, West Bengal 742226",731219,24.346384699999998,87.9826734,ChIJ4xcRhyk7-jkRc16mx4aaJF8,https://www.google.com/maps/place/?q=place_id:ChIJ4xcRhyk7-jkRc16mx4aaJF8,part_326,2026-09-20 20:26:14,30939
Md. Nazme Alam(Adv),Advocate and Lawyer,Lawyer,Lawyer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.7,3.0,"7XQC+7HW, Kantagoriya, Katagaria, West Bengal 731237",731220,24.2876087,87.9718456,ChIJHaCGTAAl-jkRSMnLNqoSVuI,https://www.google.com/maps/place/?q=place_id:ChIJHaCGTAAl-jkRSMnLNqoSVuI,part_326,2026-09-20 20:26:46,31908
Adv. Sohail A Shaikh and Associates,Advocate and Lawyer,Legal services,"Legal services, Lawyers association",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 91363 05726,N/A,5.0,13.0,"SHIVSHAKTI COMPLEX, Office No. 104 Doctor House Commercial, Premises, near Patri Pool, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.233548,73.1213245,ChIJJ6EGvy6V5zsR7VvGzitIk-s,https://www.google.com/maps/place/?q=place_id:ChIJJ6EGvy6V5zsR7VvGzitIk-s,part_326,2026-09-20 20:26:47,31909
Advocate House,Advocate and Lawyer,Lawyer,Lawyer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 77181 56339,N/A,3.0,2.0,"VX4M+FQP, Kathalbari Rd, Sultanganj P, West Bengal 732201",731221,24.8562063,87.9844633,ChIJvT3tEgBZ-jkRPZGc59nSBPI,https://www.google.com/maps/place/?q=place_id:ChIJvT3tEgBZ-jkRPZGc59nSBPI,part_326,2026-09-20 20:27:20,33069
"ADVOCATE SWARUP DAS (Civil & Criminal), Ranaghat, Kalyani, Krishnanagar, Barrackpore,Kalna Court",Advocate and Lawyer,Lawyer,Lawyer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89181 35367,https://www.facebook.com/swarupscience,5.0,,"0, Payradanga, West Bengal 741247",Pritinagar,23.1245537,88.546267,ChIJa-7jXKTD-DkR_hblEvn56mM,https://www.google.com/maps/place/?q=place_id:ChIJa-7jXKTD-DkR_hblEvn56mM,part_326,2026-09-20 20:27:21,33070
Advocate Jagjeet Singh,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70449 79191,https://advocatesardarjagjeetsing.com/,5.0,115.0,"1st Floor, 127, Chanditala Branch Rd, Green Park, New Alipore, Kolkata, West Bengal 700053","Green Park, New Alipore",22.494817299999998,88.3291577,ChIJN_hZODdxAjoRJYoWNbWTCI8,https://www.google.com/maps/place/?q=place_id:ChIJN_hZODdxAjoRJYoWNbWTCI8,part_326,2026-09-20 20:27:21,33071
ADVOCATE RAJ KUNDU,Advocate and Lawyer,Legal services,Legal services,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,https://www.linkedin.com/in/raj-kundu-914689219?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,,"Horepara Rd, Gaighata, Harpara, West Bengal 743249",731222,22.8925736,88.6703126,ChIJcRwilhix-DkRE3sMt7oSAKg,https://www.google.com/maps/place/?q=place_id:ChIJcRwilhix-DkRE3sMt7oSAKg,part_326,2026-09-20 20:27:55,34092
Advocate & Legal Consultant,Advocate and Lawyer,Legal services,Legal services,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"311/5 East Kanthalpara, Radha Ballav Road, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8824941,88.4188605,ChIJ4XtjQdGX-DkRuWzXc_OafXo,https://www.google.com/maps/place/?q=place_id:ChIJ4XtjQdGX-DkRuWzXc_OafXo,part_326,2026-09-20 20:27:55,34093
Advocate Raja Shaw,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, Income tax help association, Land surveyor, Real estate attorney",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90380 28393,N/A,5.0,,"gate No. 2, 105, Kantadanga Rd, opposite Naffar Chandra jute Mill, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8604096,88.4033123,ChIJV3KmGFCX-DkRRv1GYAPTwvM,https://www.google.com/maps/place/?q=place_id:ChIJV3KmGFCX-DkRRv1GYAPTwvM,part_326,2026-09-20 20:27:55,34094
Adv Partha Pratim Sarkar,Advocate and Lawyer,Law firm,Law firm,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 76206 91517,N/A,4.7,16.0,"Court, Itinda Rd, Basirhat, West Bengal 743411",731224,22.6633537,88.87286429999999,ChIJ1eU-lh1X_zkRp7VwzG0yOoE,https://www.google.com/maps/place/?q=place_id:ChIJ1eU-lh1X_zkRp7VwzG0yOoE,part_326,2026-09-20 20:29:09,35489
Advocate & Tax consultant,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://advocate-tax-consultant.grexa.site/,,,"Advocate & Tax consultant, 731237, India",731237,24.2027108,88.0095113,ChIJE2oImeCdQAIReBK0c2_rXP8,https://www.google.com/maps/place/?q=place_id:ChIJE2oImeCdQAIReBK0c2_rXP8,part_326,2026-09-20 20:32:06,38479
Suniti Ghosh,Advocate and Lawyer,Family law attorney,Family law attorney,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,2.0,1.0,"72R4+8HG, Nakpur, West Bengal 742184",731237,24.29081,88.0065103,ChIJz_kICgAl-jkRGCnz-HkRHXE,https://www.google.com/maps/place/?q=place_id:ChIJz_kICgAl-jkRGCnz-HkRHXE,part_326,2026-09-20 20:32:06,38480
Advocate Abir Shaikh,Advocate and Lawyer,Law firm,Law firm,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7XQC+67V, Panagarh - Morgram State Hwy., Kantagoriya, West Bengal 731237",731237,24.2881038,87.9706678,ChIJ5z4pFK8l-jkRF3uUsrXAdTw,https://www.google.com/maps/place/?q=place_id:ChIJ5z4pFK8l-jkRF3uUsrXAdTw,part_326,2026-09-20 20:32:06,38481
TAX OFFICE PANCHGRAM,Advocate and Lawyer,Tax attorney,Tax attorney,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"near PIRTALA, DAKSHINMORE, Panchgram, West Bengal 742184",DAKSHINMORE,24.2052786,88.009462,ChIJdT0evx4n-jkR-Ga1UKw5EEQ,https://www.google.com/maps/place/?q=place_id:ChIJdT0evx4n-jkR-Ga1UKw5EEQ,part_326,2026-09-20 20:32:06,38482
