business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pristine Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80975 06555,https://www.pristinepathlab.com/,4.9,78.0,"F8, Mangala Prasth, Next, Don Bosco School Rd., opp. PUNYODAYA PARK, Raunak City, Khadakpada, Kalyan, Maharashtra 421301","Raunak City, Khadakpada",19.2615504,73.1245416,ChIJwzwJDtqX5zsRw40Z4VE7F78,https://www.google.com/maps/place/?q=place_id:ChIJwzwJDtqX5zsRw40Z4VE7F78,part_326,2026-09-20 20:19:12,12150
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90079 61245,https://nearby.pathkindlabs.com/pathkind-labs-birnagar-raiganj-32638/home,4.9,48.0,"Municipal, Ward, JL No 150, Dr Bidhan Chandra Roy St, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6125004,88.1274979,ChIJpfo5l9P15DkRFHmUfJCJFlc,https://www.google.com/maps/place/?q=place_id:ChIJpfo5l9P15DkRFHmUfJCJFlc,part_326,2026-09-20 20:19:12,12151
SRL Diagnostics | Agilus Diagnostics Dr Phadke Labs | Blood Test | Pathology Lab | Home Visit Partner Kalyan City,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diabetes center, Diagnostic center, Drug Testing Laboratory, HIV testing center, Paternity testing service, STD testing service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96993 22423,https://srl-diagnostics-agilus-kalyan-west-kalyan.grexa.site/,4.9,380.0,"Shop No. 2, Arti Nagari, Saryu Co-operative Housing Society, Singhal Rd, next to Union Bank, Wayle Nagar, Kalyan West, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Kalyan West",19.258199299999998,73.13410499999999,ChIJF-4iSdyX5zsRB_7ocfWI0Ds,https://www.google.com/maps/place/?q=place_id:ChIJF-4iSdyX5zsRB_7ocfWI0Ds,part_326,2026-09-20 20:19:12,12152
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 87790 91090,https://nearby.pathkindlabs.com/pathkind-labs-khadakpada-kalyan-29025/home,4.9,149.0,"Shop No A/S 07, Vanashree Srushti CHS, Kala Talav Road, west, near Khadakpada Circle, opposite Flower Valley, Kalyan, Maharashtra 421301",Beturkar Pada,19.2521771,73.1361852,ChIJoUs-PTmb5zsRro-jw7WRH-E,https://www.google.com/maps/place/?q=place_id:ChIJoUs-PTmb5zsRro-jw7WRH-E,part_326,2026-09-20 20:19:12,12153
CENTRAL PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 87793 87206,N/A,4.8,44.0,"SHOP NO 01 VRINDAVAN RECIDENCY TYPE B, NEAR GURUATMAN CIRCLE, YOGIDHAM, WEST, Kalyan, Maharashtra 421301",Gauripada,19.2515303,73.15309859999999,ChIJIVcqnQKX5zsRtym5MkW6H2Q,https://www.google.com/maps/place/?q=place_id:ChIJIVcqnQKX5zsRtym5MkW6H2Q,part_326,2026-09-20 20:19:12,12154
Swastik Diagnostic Centre – Blood Test & Pathology Lab In Kalyan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Child health care center, Diabetes center, Laboratory, Medical laboratory, Pathologist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90044 63657,https://swastik-diagnostic-kalyan-east-kalyan.grexa.site/,4.9,225.0,"Shop no 03, Ganraj Apartment, Chinchpada Rd, near Kalyan, Lake View Society, Janta Bank, Kalyan East, Kalyan, Maharashtra 421306","Lake View Society, Janta Bank, Kalyan East",19.2188958,73.1400973,ChIJNUVt3jiV5zsRBQpWwsO3fsI,https://www.google.com/maps/place/?q=place_id:ChIJNUVt3jiV5zsRBQpWwsO3fsI,part_326,2026-09-20 20:19:12,12155
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 2455 0150,https://nhc-lab.com/,4.6,,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_326,2026-09-20 20:19:13,12156
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Diagnostic center, STD testing service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 73188 82223,https://nearby.pathkindlabs.com/pathkind-labs-inda-kharagpur-47004/home?utm_source=GBP,4.9,,"446/265, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.34955,87.33583,ChIJ6ST6QkZFHToRvd2UA2kFxCo,https://www.google.com/maps/place/?q=place_id:ChIJ6ST6QkZFHToRvd2UA2kFxCo,part_326,2026-09-20 20:19:13,12157
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62906 83763,https://nearby.pathkindlabs.com/pathkind-labs-shibpur-howrah-46604/home?utm_source=GBP,5.0,,"Shop No 1, Ground Floor, Sahodari Enclave, Badal Bose Sarani, Shibpur, Howrah, West Bengal 711109","Badal Bose Sarani, Shibpur",22.566350699999997,88.28148499999999,ChIJwe8nlnl5AjoRDxy1gysiBnI,https://www.google.com/maps/place/?q=place_id:ChIJwe8nlnl5AjoRDxy1gysiBnI,part_326,2026-09-20 20:19:13,12158
PALAVA DIAGNOSTICS LAB -BLOOD TEST -BLOOD COLLECTION CENTER,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, HIV testing center, Laboratory, Pathologist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98501 77298,N/A,5.0,,"PALAVA DIAGNOSTICS LAB SHOP NO 2,RADHA APARTMENT,CASA RIO GATE, 4, CHOWK, near Lodha Elite, near THE HORIZONE SCHOOL, Dombivli, Maharashtra 421204",Dombivli,19.154829799999998,73.0780055,ChIJP9OXXpW_5zsRwDn7XLAS3_A,https://www.google.com/maps/place/?q=place_id:ChIJP9OXXpW_5zsRwDn7XLAS3_A,part_326,2026-09-20 20:19:13,12159
Pathlab Tests,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"Shop No. 2, Ground floor, Savita Tower, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2451957,73.1258794,ChIJjeftDG6V5zsRwPBsbsoiUTM,https://www.google.com/maps/place/?q=place_id:ChIJjeftDG6V5zsRwPBsbsoiUTM,part_326,2026-09-20 20:19:13,12160
SON-X Medical Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 78120 00951,https://www.sonx.in/,4.6,,"14/G/A&14, G/B, Rabindranath Tagore Rd, Laldighi, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0963279,88.25632259999999,ChIJi2Qm5HZ9-TkRDdBHNmbX2ME,https://www.google.com/maps/place/?q=place_id:ChIJi2Qm5HZ9-TkRDdBHNmbX2ME,part_326,2026-09-20 20:19:13,12161
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70445 05108,https://nearby.pathkindlabs.com/pathkind-labs-jadavpur-kolkata-27837/home,4.9,,"1/22, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5014032,88.36382929999999,ChIJ64rL5DBxAjoRmHx9le9CsXI,https://www.google.com/maps/place/?q=place_id:ChIJ64rL5DBxAjoRmHx9le9CsXI,part_326,2026-09-20 20:19:13,12162
Apollo 24|7 Lab Test | Mallarpur | Fatepur Bazar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"JL. no-26, Para, Gr.floor, Dag no-1698,Kh, n0-2264, Bank Rd, Mouza, Fatehpur, Mallarpur, West Bengal 731216","Mouza, Bharkata",24.077624999999998,87.725269,ChIJdwo8qzH3-TkRtvO0HBcNj9I,https://www.google.com/maps/place/?q=place_id:ChIJdwo8qzH3-TkRtvO0HBcNj9I,part_326,2026-09-20 20:19:51,14556
SONET DIAGNOSTIC,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 78658 57565,N/A,4.0,,"WMVJ+GV5, NH114, Sainthia, West Bengal 731234",731132,23.9436759,87.6822293,ChIJpR-t_br7-TkRJQECgAeBLX4,https://www.google.com/maps/place/?q=place_id:ChIJpR-t_br7-TkRJQECgAeBLX4,part_326,2026-09-20 20:19:51,14557
M. L. Jain Diagnocare,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90831 19991,https://www.mljaindiagnocare.com/,4.6,2370.0,"Chatterjee's Chamber, 167, Rabindranath Tagore Rd, near old State Bank Branch, opposite Dr. Srikanta, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925299,88.2536432,ChIJOXHggNF9-TkRfyFR9F2p6is,https://www.google.com/maps/place/?q=place_id:ChIJOXHggNF9-TkRfyFR9F2p6is,part_326,2026-09-20 20:19:51,14558
Dr. Lal PathLabs,Pathology Lab and Blood Test,Doctor,Doctor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 11 4988 5050,https://www.lalpathlabs.com/,4.0,,"QV8M+VJ2, Kirnahar - Maheshgram Rd, Nimra, West Bengal 731302",731132,23.767140599999998,87.88400829999999,ChIJ75-b-22V-TkRQyRnYwEl0rs,https://www.google.com/maps/place/?q=place_id:ChIJ75-b-22V-TkRQyRnYwEl0rs,part_326,2026-09-20 20:19:53,14559
"Thyrocare Diagnostic Lab | Blood Test Centre - Dubrajpur, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96095 73555,N/A,5.0,,"Block Lal Bazar, Satyananda Road, Dhakka More, near Bdo Office, Dubrajpur, West Bengal 731123",731133,23.792599,87.375256,ChIJP4ZrYG9D9zkRHvpwlTGeduY,https://www.google.com/maps/place/?q=place_id:ChIJP4ZrYG9D9zkRHvpwlTGeduY,part_326,2026-09-20 20:20:29,16074
Remedium Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,http://lab.remediumhealth.co.in/,5.0,,"Area More, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7259505,87.2739433,ChIJRwOwGTBr9zkRD14ZiNpCJWs,https://www.google.com/maps/place/?q=place_id:ChIJRwOwGTBr9zkRD14ZiNpCJWs,part_326,2026-09-20 20:20:29,16075
Apollo 24|7 Lab Test | Dubrajpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dubrajpur Bakreswar Chandrapur Rd, beside UCO Bank ATM, Dubrajpur, West Bengal 731123",731133,23.790924999999998,87.375014,ChIJaw0ldBFD9zkRECdypH4wvFU,https://www.google.com/maps/place/?q=place_id:ChIJaw0ldBFD9zkRECdypH4wvFU,part_326,2026-09-20 20:20:29,16076
Apollo 24|7 Lab Test | Khayrasole,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dag No-125, Khatian No-1881, J.L No-130, Bauripara, Kadamdanga GopePara, Khayrasole, West Bengal 731125","Bauripara, Kadamdanga GopePara",23.788266,87.265564,ChIJZSVXmklB9zkR1D_SHAiJubE,https://www.google.com/maps/place/?q=place_id:ChIJZSVXmklB9zkR1D_SHAiJubE,part_326,2026-09-20 20:20:29,16077
MUKHERJEE DIAGNOSTIC SERVICE,Pathology Lab and Blood Test,Laboratory,Laboratory,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96095 73555,N/A,5.0,,"DUBRAJPUR, KISHAN MANDI, STATION ROAD, BAZAR, KISHOK, West Bengal 731123",731133,23.794649099999997,87.37601,ChIJtRH0365D9zkR9pNrUFQfTyM,https://www.google.com/maps/place/?q=place_id:ChIJtRH0365D9zkR9pNrUFQfTyM,part_326,2026-09-20 20:20:29,16078
Apollo 24|7 Lab Test Near Me | Pandaveswar | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.71538,87.27297,ChIJUQG9Ktlr9zkRnIprmaB17Sk,https://www.google.com/maps/place/?q=place_id:ChIJUQG9Ktlr9zkRnIprmaB17Sk,part_326,2026-09-20 20:20:29,16079
Dr Lal PathLabs Siuri,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94340 32554,http://www.lalpathlabs.com/,2.6,,"R n thakur road police line shyam complex, near Jatrik Club, West Bengal 731101",731133,23.901183099999997,87.53176839999999,ChIJy____4_i-TkRE3mpkzD-kUk,https://www.google.com/maps/place/?q=place_id:ChIJy____4_i-TkRE3mpkzD-kUk,part_326,2026-09-20 20:20:29,16080
MEDIONN DIAGNOSTICS - PARK CIRCUS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 78720 04004,https://www.medionn.com/,4.9,2903.0,"IMA House, Bengal House, 11/3, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388169,88.37168969999999,ChIJ_z26so13AjoRFDIBknK1j7E,https://www.google.com/maps/place/?q=place_id:ChIJ_z26so13AjoRFDIBknK1j7E,part_326,2026-09-20 20:20:30,16081
LISA DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70032 55408,https://lisadiagnostic.com/,4.8,388.0,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_326,2026-09-20 20:20:31,16082
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 33 4000 5133,https://www.ashoklab.com/,4.0,492.0,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_326,2026-09-20 20:20:31,16083
Remedium Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://e-remedium.in/,5.0,,"Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.6643066,87.7035567,ChIJ6X1W64fD-TkRuqtybaXnUUg,https://www.google.com/maps/place/?q=place_id:ChIJ6X1W64fD-TkRuqtybaXnUUg,part_326,2026-09-20 20:21:09,17935
Metropolis Labs | Blood Test & Diagnostic Centre in Bolpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 33 4058 6517,https://www.metropolisindia.com/lab/diagnostic-centre-in-bandhgora-null-bolpur,4.8,,Ground Floor Bandhgora Sabujpally Bolpur West Bengal 731204,Sabujpally,23.661924,87.683962,ChIJp5JeAb5Z9zkRH2vKu6an5Nc,https://www.google.com/maps/place/?q=place_id:ChIJp5JeAb5Z9zkRH2vKu6an5Nc,part_326,2026-09-20 20:21:09,17936
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 8071 372 336,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bolpur-bolpur-316336/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Hena Apartment, Durga Mandir, Water Tank Road, near School Bagan, School bagan, Bolpur, West Bengal 731204",School bagan,23.6652074,87.6919667,ChIJnaxVB27D-TkRNEAKHRUulIo,https://www.google.com/maps/place/?q=place_id:ChIJnaxVB27D-TkRNEAKHRUulIo,part_326,2026-09-20 20:21:09,17937
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bolpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74001 69631,https://www.lupindiagnostics.com/,5.0,,"Bolpur Station, Bazar, Kachari Patty, near Bolpur Court, Bolpur, West Bengal 731204",731201,23.6527042,87.6978209,ChIJaZavpSD7AjoRtGZinOmgrHI,https://www.google.com/maps/place/?q=place_id:ChIJaZavpSD7AjoRtGZinOmgrHI,part_326,2026-09-20 20:21:09,17938
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 8071 497 486,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chowrasta-bolpur-537149/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Chowrasta, opposite Mahamaya Hotel, Bolpur, West Bengal 731204",731201,23.6624128,87.69660809999999,ChIJ5_F8hTzd-TkRY9awhkZvP3E,https://www.google.com/maps/place/?q=place_id:ChIJ5_F8hTzd-TkRY9awhkZvP3E,part_326,2026-09-20 20:21:09,17939
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80 3783 8486,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jambuni-bolpur-424308/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Holding No 157, Bandhgora, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6649446,87.6790652,ChIJpdyba7zd-TkRDaiKEGHDaoY,https://www.google.com/maps/place/?q=place_id:ChIJpdyba7zd-TkRDaiKEGHDaoY,part_326,2026-09-20 20:21:09,17940
Mediscan Medilab,Pathology Lab and Blood Test,Pathologist,Pathologist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 72061,http://www.mediscanimaging.in/,4.5,,"Bolpur, West Bengal 731204",731201,23.664758499999998,87.6966714,ChIJgbG6xrLc-TkROR_0BrGav6U,https://www.google.com/maps/place/?q=place_id:ChIJgbG6xrLc-TkROR_0BrGav6U,part_326,2026-09-20 20:21:09,17941
Bolpur Diagnostic Centre & pathlab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 77975 33301,N/A,4.8,,"supermarket, Santiniketan Rd, Kakali, West Bengal 731204",731201,23.6698476,87.69252949999999,ChIJOySMtzTd-TkR3T7bmAc9Ijc,https://www.google.com/maps/place/?q=place_id:ChIJOySMtzTd-TkR3T7bmAc9Ijc,part_326,2026-09-20 20:21:09,17942
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bolpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/bolpur/pathology-lab-chitra-more-69704,4.9,,"P.O, Bolpur Police Station, Santiniketan Rd, near Chitra More, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.667130999999998,87.69489829999999,ChIJdc8G9sPD-TkRIYPmtnzguqs,https://www.google.com/maps/place/?q=place_id:ChIJdc8G9sPD-TkRIYPmtnzguqs,part_326,2026-09-20 20:21:09,17943
Apollo 24|7 Lab Test | Santiniketan Bolpur | Bolpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No - 156, 60/1/2, Santiniketan Rd, Bolpur, Santiniketan, West Bengal 731204",731201,23.676518599999998,87.6895064,ChIJo9oZ7EPd-TkRlcGoSwfRcz0,https://www.google.com/maps/place/?q=place_id:ChIJo9oZ7EPd-TkRlcGoSwfRcz0,part_326,2026-09-20 20:21:09,17944
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 8071 015 823,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sian-bolpur-442837/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No B, 32 Sian, near SD Hospital, Bolpur, Khosh Kadambapur, West Bengal 731204",731201,23.6766701,87.7245801,ChIJNdINxD7D-TkRbWd695umFQY,https://www.google.com/maps/place/?q=place_id:ChIJNdINxD7D-TkRbWd695umFQY,part_326,2026-09-20 20:21:10,17945
Mohuya Diagnostic centre,Pathology Lab and Blood Test,Laboratory,Laboratory,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,8.0,"MPGF+MV4, Sian Rd, sebaniketan, Santiniketan, Bolpur, West Bengal 731204",sebaniketan,23.6766439,87.7247139,ChIJC9e_fwDD-TkR-gYYwSt5QH0,https://www.google.com/maps/place/?q=place_id:ChIJC9e_fwDD-TkR-gYYwSt5QH0,part_326,2026-09-20 20:21:11,17946
"Thyrocare Diagnostic Lab | Blood Test Centre - Rampurhat, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79082 97392,https://www.thyrocare.com/,,,"Shila Diagnostic Centre, New Hospital Road, near Asha Nursing Home, Rampurhat, West Bengal 731224",731202,24.1870697,87.79383879999999,ChIJkXUZ0Yof-jkRQl1XszinS1I,https://www.google.com/maps/place/?q=place_id:ChIJkXUZ0Yof-jkRQl1XszinS1I,part_326,2026-09-20 20:21:46,19815
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82506 95104,https://nearby.pathkindlabs.com/pathkind-labs-birbhum-rampurhat-36678/home?utm_source=GBP,4.0,,"varshala more, opp.of mazar, Rampurhat, West Bengal 731224",731202,24.183239999999998,87.7922,ChIJqxPANrUf-jkRaIuKecCNPkQ,https://www.google.com/maps/place/?q=place_id:ChIJqxPANrUf-jkRaIuKecCNPkQ,part_326,2026-09-20 20:21:46,19816
Apollo 24|7 Lab Test | Serampore Battala | Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Bholla Sulfula Canal Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.182275,87.792313,ChIJWUYGAe0f-jkRvbgBqip3d2g,https://www.google.com/maps/place/?q=place_id:ChIJWUYGAe0f-jkRvbgBqip3d2g,part_326,2026-09-20 20:21:46,19817
