business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu Drone Rent & Service,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Sonu Drone Rent & Service, 731215, India",731215,23.674834999999998,87.32366999999999,ChIJQckuF-Np9zkRfggZznH1DEA,https://www.google.com/maps/place/?q=place_id:ChIJQckuF-Np9zkRfggZznH1DEA,part_326,2026-09-20 20:24:20,26688
Video Making,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://video-making.ueniweb.com/?utm_campaign=gmb,5.0,,"Video Making, 731215, India",731215,24.3580787,87.84169059999999,ChIJKY2b48lZ9zkRL156BlOWxFw,https://www.google.com/maps/place/?q=place_id:ChIJKY2b48lZ9zkRL156BlOWxFw,part_326,2026-09-20 20:24:20,26689
Photo & video editing,Videographer and Drone Rental,Artist,"Artist, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.instagram.com/_mr_rahul_1011_?igsh=MTc1NDQ2cG5hbTQydA==,5.0,,"Photo & video editing, 731215, India",731215,21.0680074,82.7525294,ChIJHX2TESy_lEkRuOsqKP0fawQ,https://www.google.com/maps/place/?q=place_id:ChIJHX2TESy_lEkRuOsqKP0fawQ,part_326,2026-09-20 20:24:20,26690
Animax Production & Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Film Production Company, Photo booth, Wedding photographer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.facebook.com/animaxproduction/,4.2,,"Santipur, Mecheda, Purba Medinipur, PIN, West Bengal 721137",731215,22.4116133,87.8639247,ChIJuRUodJKXAjoRYREmGejaPrU,https://www.google.com/maps/place/?q=place_id:ChIJuRUodJKXAjoRYREmGejaPrU,part_326,2026-09-20 20:24:20,26691
Sky film multimedia studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"5QFJ+PJ3 Duckbanglow Para, Rampurhat, West Bengal 731224",731215,24.1742702,87.78154219999999,ChIJqz99elof-jkRt-qsqeMmXa8,https://www.google.com/maps/place/?q=place_id:ChIJqz99elof-jkRt-qsqeMmXa8,part_326,2026-09-20 20:24:20,26692
Video Editing,Videographer and Drone Rental,Video editing service,Video editing service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90255 63813,https://www.facebook.com/selim.sha.52,5.0,,"Jhanjia Nankar, West Bengal 721437",731215,22.1632167,87.4368617,ChIJPwkX32Q3HToRe-F7I7t9bTk,https://www.google.com/maps/place/?q=place_id:ChIJPwkX32Q3HToRe-F7I7t9bTk,part_326,2026-09-20 20:24:20,26693
Aerial Cinemedia,Videographer and Drone Rental,Video production service,Video production service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96759 31955,N/A,5.0,,"Purbayan, Manushpur Rd, near Purbayan Durga Mandir, Sahaganj, BANSBERIA, Chinsurah, Bandel, West Bengal 712103","Sahaganj, BANSBERIA",22.9241305,88.3901262,ChIJi2XXfbmT-DkRxestEHmmTCg,https://www.google.com/maps/place/?q=place_id:ChIJi2XXfbmT-DkRxestEHmmTCg,part_326,2026-09-20 20:24:20,26694
MAA VIDEO,Videographer and Drone Rental,Photography studio,Photography studio,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90024 80440,https://youtu.be/3eZqOGsuDcU?si=HTP7az8aBRvulTK3,,,"Ahmadpur, Sainthia, West Bengal 731201",731215,23.833216999999998,87.69512069999999,ChIJfWc4aZ3n-TkRgc6P9REq2KQ,https://www.google.com/maps/place/?q=place_id:ChIJfWc4aZ3n-TkRgc6P9REq2KQ,part_326,2026-09-20 20:24:20,26695
Video Vision,Videographer and Drone Rental,Store,Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94750 82440,N/A,5.0,,"Ausgram Road,Kali Tata Para,Near Kali Tala,Ps, Guskhara - Ausgram Rd, Ausgram, Guskhara, West Bengal 713128",731215,23.4931678,87.7321315,ChIJFaTuo_XP-TkRECwqgN60VAU,https://www.google.com/maps/place/?q=place_id:ChIJFaTuo_XP-TkRECwqgN60VAU,part_326,2026-09-20 20:24:20,26696
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 731215, India",731215,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_326,2026-09-20 20:24:20,26697
AerialXpert Drone Rental Service,Videographer and Drone Rental,Drone service,Drone service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70038 95848,N/A,5.0,,"Kora, Nabarunpally Rd, near bhatri sangha club, badam tola, Hridaypur, West Bengal 700130","badam tola, Hridaypur",22.7078323,88.459777,ChIJocR30doEZU0RGUlGh_q6QoQ,https://www.google.com/maps/place/?q=place_id:ChIJocR30doEZU0RGUlGh_q6QoQ,part_326,2026-09-20 20:24:21,26698
Unique drone service,Videographer and Drone Rental,Drone shop,Drone shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62947 16028,N/A,4.7,,"Bharati Telecom, near senco gold showroom, Kalikakhali, Math Chandipur, West Bengal 721659",731215,22.08822,87.856115,ChIJ6-DRrv_DAjoRzcMYfdEDBaA,https://www.google.com/maps/place/?q=place_id:ChIJ6-DRrv_DAjoRzcMYfdEDBaA,part_326,2026-09-20 20:24:21,26699
Online Store,Videographer and Drone Rental,Camera store,Camera store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83459 21827,N/A,,,"MWH8 R6F, Penga, West Bengal 731215",731215,23.6794698,87.9152616,ChIJ46wvnAG_-TkROI36NQ6z9jQ,https://www.google.com/maps/place/?q=place_id:ChIJ46wvnAG_-TkROI36NQ6z9jQ,part_326,2026-09-20 20:24:21,26700
Videographer Services,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Film Production Company, Media company, Video editing service",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70452 24232,https://www.magictreep.com/,5.0,,"1st Floor, Kagalwala House, Plot No. 175, CST Road, behind Metro House, Bandra Kurla Complex, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Bandra Kurla Complex, Santacruz East",19.072897899999997,72.86966029999999,ChIJI_zwTBe25zsRNE3012dJO1w,https://www.google.com/maps/place/?q=place_id:ChIJI_zwTBe25zsRNE3012dJO1w,part_326,2026-09-20 20:25:31,29433
Weddmemories Live,Videographer and Drone Rental,Photographer,Photographer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97848 19111,N/A,5.0,3.0,"Hotel St, Udaipole, Ganesh Ghati, Udaipur, Rajasthan 313001","Udaipole, Ganesh Ghati",24.5775349,73.700864,ChIJK6TJf4TlZzkRQpUSvFWVjss,https://www.google.com/maps/place/?q=place_id:ChIJK6TJf4TlZzkRQpUSvFWVjss,part_326,2026-09-20 20:25:32,29434
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_326,2026-09-20 20:26:09,30722
Videographer,Videographer and Drone Rental,Photography service,Photography service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62973 24048,N/A,,,"V3P7+JXW, Madpur, West Bengal 712410",731221,22.8857002,88.0664371,ChIJd_5peQBl-DkR56W-mnTN754,https://www.google.com/maps/place/?q=place_id:ChIJd_5peQBl-DkR56W-mnTN754,part_326,2026-09-20 20:27:16,32866
Welcome Studio & Video Mixing,Videographer and Drone Rental,Photography studio,Photography studio,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96414 74849,https://www.facebook.com/welcomestudiono1/?modal=admin_todo_tour,4.2,,"Raypur, Bhairab Chandrapur, West Bengal 741502",731221,23.3850226,88.6431808,ChIJ4Y2B1AQo-TkR-KL5Az-Mio4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2B1AQo-TkR-KL5Az-Mio4,part_326,2026-09-20 20:27:16,32867
Dreamline Production,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Photographer, Video editing service, Wedding photographer",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 82400 54002,http://dreamlineproduction.com/,4.9,,"Tower 2, First Floor, Tilottama Plaza, 85, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4850486,88.3339622,ChIJj45i25BwAjoRO1La59wUhTs,https://www.google.com/maps/place/?q=place_id:ChIJj45i25BwAjoRO1La59wUhTs,part_326,2026-09-20 20:27:16,32868
CineView Production,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Video editing service, Photography studio",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86373 62572,https://www.facebook.com/share/1AeKMiwXGj/,5.0,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6308002,88.132939,ChIJEzRvnHnV-jkR3KRrD-bCH9M,https://www.google.com/maps/place/?q=place_id:ChIJEzRvnHnV-jkR3KRrD-bCH9M,part_326,2026-09-20 20:27:16,32869
Creative Video,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency, Satellite Communication Services Provider",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 33 2311 0011,https://creativevideo.in/,4.6,,"27/E/26, Bridge Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4877786,88.34676619999999,ChIJQYJXcrVwAjoRLMmhtrt_1JM,https://www.google.com/maps/place/?q=place_id:ChIJQYJXcrVwAjoRLMmhtrt_1JM,part_326,2026-09-20 20:27:16,32870
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,http://www.filmidrone.com/,5.0,,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_326,2026-09-20 20:27:16,32871
RISER POST PRODUCTION,Videographer and Drone Rental,Video editing service,Video editing service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://vimeo.com/1042215722,5.0,,"Ramchandrapur, Bally, Howrah, West Bengal 711205","Ramchandrapur, Bally",22.6585006,88.3355612,ChIJKdnBirid-DkRWSsmuOx7HSQ,https://www.google.com/maps/place/?q=place_id:ChIJKdnBirid-DkRWSsmuOx7HSQ,part_326,2026-09-20 20:27:16,32872
DRONE ON RENT MALDA : TechX360 Universe - Drone rental service in Malda & All India (Click on the Updates inside for contact),Videographer and Drone Rental,Drone service,"Drone service, Camera store, Drone shop, Technology park",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,http://wa.me/918918799683,5.0,,"North Baluchar, Malda, West Bengal 732101",North Baluchar,24.999995799999997,88.15145389999999,ChIJB463G9j9-jkRrFCFA6DfDXc,https://www.google.com/maps/place/?q=place_id:ChIJB463G9j9-jkRrFCFA6DfDXc,part_326,2026-09-20 20:27:17,32873
Firefly FPV - FPV Drone & Parts Store,Videographer and Drone Rental,Drone service,"Drone service, Hobby store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 82936 28382,https://fireflyfpv.com/,4.9,,"N0282, Kaliganj Road, Paschimpara, Madanpur, West Bengal 741245",Paschimpara,23.0116646,88.49087779999999,ChIJx8JPNwDB-DkRIKdR1XaFeIs,https://www.google.com/maps/place/?q=place_id:ChIJx8JPNwDB-DkRIKdR1XaFeIs,part_326,2026-09-20 20:27:17,32874
"TechX360 Universe - STORE: DJI DRONES (1Y Warranty) TECH Shop MALDA • All tech cam, parts • Seller - All India Home Delivery",Videographer and Drone Rental,Drone shop,"Drone shop, Aeromodel shop, Computer store, Drone service, Technology park",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://wa.me/918918799683,4.4,,"North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0031133,88.14933339999999,ChIJCwoGvYr9-jkR_uVTjdMKLn8,https://www.google.com/maps/place/?q=place_id:ChIJCwoGvYr9-jkR_uVTjdMKLn8,part_326,2026-09-20 20:27:17,32875
Action Capture,Videographer and Drone Rental,Camera store,"Camera store, Electronics Company",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70215 72633,https://instagram.com/actioncapture_official?igshid=NzZlODBkYWE4Ng==,4.6,,"1/23, near Banibhavan High school Boys, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.4827796,88.36324599999999,ChIJVW2uSplxAjoRxzOioSKc4dY,https://www.google.com/maps/place/?q=place_id:ChIJVW2uSplxAjoRxzOioSKc4dY,part_326,2026-09-20 20:27:17,32876
ROY VIEWFINDER STUDIO & DIGITAL SHOP,Videographer and Drone Rental,Photography studio,Photography studio,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89185 02560,N/A,4.8,,"JAUGRAM STATION ROAD, Amra, West Bengal 713166",731221,23.0826551,88.0803554,ChIJQ7jck9Nd-DkRJbrQtYzSr_0,https://www.google.com/maps/place/?q=place_id:ChIJQ7jck9Nd-DkRJbrQtYzSr_0,part_326,2026-09-20 20:27:17,32877
Demand Drone Videographer & Photographer || Drone Pilot In Kolkata,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone shop, Photography service, Photographer",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 92312 15423,https://www.facebook.com/vivaanbhattachary,,,"51 B, Sitalatala Street, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.65872,88.3818245,ChIJi35A4deyNmwRPLQJlidxAmg,https://www.google.com/maps/place/?q=place_id:ChIJi35A4deyNmwRPLQJlidxAmg,part_326,2026-09-20 20:27:17,32878
DEB Photography & Videography,Videographer and Drone Rental,Photography studio,Photography studio,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98049 04905,https://www.debphotographyandvideography.co.in/,4.8,,"Pearabagan Rd, near Uday Sangha Club, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8965233,88.392726,ChIJzah-ZFeR-DkRAqyhJOq5-5g,https://www.google.com/maps/place/?q=place_id:ChIJzah-ZFeR-DkRAqyhJOq5-5g,part_326,2026-09-20 20:27:51,33972
Drone rental Kolkata,Videographer and Drone Rental,Movie rental store,Movie rental store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"j-8/1006, sparsh, Action Area III, sukhobristi, Newtown, West Bengal 700135","Action Area III, sukhobristi, Newtown",22.5701036,88.51199559999999,ChIJp1DgbawLAjoR7fXKlgVx4pE,https://www.google.com/maps/place/?q=place_id:ChIJp1DgbawLAjoR7fXKlgVx4pE,part_326,2026-09-20 20:27:52,33973
PHOTOGRAPHER,Videographer and Drone Rental,Camera store,Camera store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 90024 62323,N/A,4.7,,"35/28, Rabindra Ave, opposite of Style Bazzar, Malda, West Bengal 732101",731223,25.001504699999998,88.1393085,ChIJXc7MLFH9-jkR2qgHbNoEsLY,https://www.google.com/maps/place/?q=place_id:ChIJXc7MLFH9-jkR2qgHbNoEsLY,part_326,2026-09-20 20:28:25,34731
HELD FOOTAGE,Videographer and Drone Rental,Camera store,Camera store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 70017 47191,N/A,5.0,,"Banka, Raghunathpur, Pirchak, West Bengal 721201",Banka,22.721638,87.5683892,ChIJ7UaCA7MD-DkRsfrMtfksX4A,https://www.google.com/maps/place/?q=place_id:ChIJ7UaCA7MD-DkRsfrMtfksX4A,part_326,2026-09-20 20:28:25,34732
SS Video HD,Videographer and Drone Rental,Office equipment rental service,Office equipment rental service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97325 54058,N/A,3.4,,"Contai - Nandakumar Rd, Henria, West Bengal 721430",731223,21.969536299999998,87.8034625,ChIJbVfoskXcAjoR451sIbK30eM,https://www.google.com/maps/place/?q=place_id:ChIJbVfoskXcAjoR451sIbK30eM,part_326,2026-09-20 20:28:25,34733
The Camera World(Rahul Da),Videographer and Drone Rental,Camera store,Camera store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89728 90400,N/A,3.0,,"main bus stand (restaurant, Bus stand tool office, Mechada railway station, bus stand road, near teenbhai restaurant, Mecheda, goli, West Bengal 721137",731223,22.410127799999998,87.86311169999999,ChIJq6rqZQ-YAjoRBco2I-7cwvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRBco2I-7cwvQ,part_326,2026-09-20 20:28:25,34734
Annuvision,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, E - Commerce Agency, Photo shop, Photography service, Photography studio, Video Duplication Service Provider, Video editing service, Wedding photographer, Wedding Portrait Studio",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94313 60675,http://www.annuvision.com/,4.8,,"The Galaxia Mall, Shop No. 20 , Ratu Road, Ranchi - 834005, Ranchi, Jharkhand 834005",Kumhartoli,23.3812067,85.3003305,ChIJBXi4F-rg9DkRqmwxpAwrdKM,https://www.google.com/maps/place/?q=place_id:ChIJBXi4F-rg9DkRqmwxpAwrdKM,part_326,2026-09-20 20:29:02,35375
North East Drone Services,Videographer and Drone Rental,Drone shop,Drone shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 88226 23363,https://northeastdroneservices.in/,4.6,,"House No. 33, Zoo Narengi Road, 5th Bylane S, Rongmili Path, Guwahati, Assam 781021","Tinali, Rongmili Path, Bhaskar Nagar",26.174251899999998,91.7803773,ChIJjZ3963pZWjcRPMSeVxAIA6k,https://www.google.com/maps/place/?q=place_id:ChIJjZ3963pZWjcRPMSeVxAIA6k,part_326,2026-09-20 20:29:03,35376
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_326,2026-09-20 20:29:03,35377
Photography AND CATERING ( R VIDEO WORLD ),Videographer and Drone Rental,Video production service,Video production service,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"Robindra pally, Suri, West Bengal 731101",731234,23.924634899999997,87.52026479999999,ChIJg8pgZP5Z9zkRadrNxarVbhI,https://www.google.com/maps/place/?q=place_id:ChIJg8pgZP5Z9zkRadrNxarVbhI,part_326,2026-09-20 20:30:17,36112
Drony Aerials - Aerial Videography Solutions,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera repair shop, Drone shop, Service establishment",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 91108 72614,https://dronyaerials.com/,5.0,13.0,"Drony Aerials - Aerial Videography Solutions, 731235, India",731235,21.0680074,82.7525294,ChIJjSmEIbtbozsRvYGcCSDoCbg,https://www.google.com/maps/place/?q=place_id:ChIJjSmEIbtbozsRvYGcCSDoCbg,part_326,2026-09-20 20:30:53,36795
RENT A CAM - Trivandrum,Videographer and Drone Rental,Camera store,Camera store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96455 11333,http://www.instagram.com/rentacam_india,4.8,268.0,"Pulimood Junction, Mahatma Gandhi Rd, above Crocs, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.494441199999999,76.94775849999999,ChIJLZrvqk27BTsRLTI__yyW4ok,https://www.google.com/maps/place/?q=place_id:ChIJLZrvqk27BTsRLTI__yyW4ok,part_326,2026-09-20 20:30:53,36796
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98483 62023,https://www.cameraonrental.com/,3.4,25.0,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_326,2026-09-20 20:30:53,36797
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,93.0,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_326,2026-09-20 20:30:53,36798
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_326,2026-09-20 20:31:27,37335
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_326,2026-09-20 20:31:28,37336
JP DRONES,Videographer and Drone Rental,Drone shop,Drone shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 81678 33826,N/A,4.4,8.0,"Kandi, above Kalyanpur bottola , ask anyone subhas pal home, Kalyanpur, Kandi, West Bengal 742137",731237,23.963225899999998,88.0370738,ChIJn7ufShqF-TkRwirITTHuPrk,https://www.google.com/maps/place/?q=place_id:ChIJn7ufShqF-TkRwirITTHuPrk,part_326,2026-09-20 20:32:03,38288
Cinematic video Editing,Videographer and Drone Rental,Video editing service,Video editing service,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"6J8Q+864 p.s, Vill-lakshminarayanpur, p.o- natial, dist, Jalangi, West Bengal 742303",731238,24.2157542,88.6380902,ChIJEcBHicj9-zkR2np6UOUqgjM,https://www.google.com/maps/place/?q=place_id:ChIJEcBHicj9-zkR2np6UOUqgjM,part_326,2026-09-20 20:32:36,39029
Video Editar,Videographer and Drone Rental,Photography studio,Photography studio,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 83919 02537,N/A,,,"Ukhra BISHESHWARI, Ukhra, West Bengal 713363",731238,23.648982099999998,87.2457847,ChIJww5peYRr9zkRTJEnlvlrrWY,https://www.google.com/maps/place/?q=place_id:ChIJww5peYRr9zkRTJEnlvlrrWY,part_326,2026-09-20 20:32:36,39030
RD Video ( Photo Video and Drone shoot Aerial shooting Service ),Videographer and Drone Rental,Video production service,Video production service,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 86690 93645,N/A,,,"Shri Ram Nagar, Khopoli, Maharashtra 410203",Shri Ram Nagar,18.7938854,73.3351571,ChIJ97vRmD4H6DsRM5kS21_cxSk,https://www.google.com/maps/place/?q=place_id:ChIJ97vRmD4H6DsRM5kS21_cxSk,part_326,2026-09-20 20:33:11,39662
Rental Vibe - DSLR Camera / Gymbol On Rent,Videographer and Drone Rental,Camera store,Camera store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"Sisir Kunja, Barasat, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7027112,88.4724703,ChIJAVqO0WKf-DkRdafHmFjdEPg,https://www.google.com/maps/place/?q=place_id:ChIJAVqO0WKf-DkRdafHmFjdEPg,part_326,2026-09-20 20:33:47,40216
