business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BASUDEB Genuine Spare Parts and Accessories,Auto Spare Parts Shop,Car wash,Car wash,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98514 42186,N/A,5.0,2.0,"Khoyrasole-Babuijore Road, Khayrasole, Puratan Nagrakonda, West Bengal 731125",731133,23.790424299999998,87.2655461,ChIJS-5Y8aJB9zkRrJEpFx1J9oI,https://www.google.com/maps/place/?q=place_id:ChIJS-5Y8aJB9zkRrJEpFx1J9oI,part_326,2026-09-20 20:20:31,16185
Ritam auto emmision testing centre..,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97322 65262,N/A,5.0,3.0,"Bus Stand Road, Khayrasole, West Bengal 731125",731133,23.791026,87.26971809999999,ChIJPdDUcwBB9zkRl_onZpKpBTI,https://www.google.com/maps/place/?q=place_id:ChIJPdDUcwBB9zkRl_onZpKpBTI,part_326,2026-09-20 20:20:31,16186
Irfan varieties,Auto Spare Parts Shop,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,http://60.52.235.18/,5.0,1.0,"P9MX+542, Jhirul, West Bengal 731124",731133,23.732876899999997,87.3977671,ChIJD1QQXABn9zkRoIRIlPLKsYA,https://www.google.com/maps/place/?q=place_id:ChIJD1QQXABn9zkRoIRIlPLKsYA,part_326,2026-09-20 20:20:31,16187
Dipak Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.7,16.0,"Q9WX+X5F, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.7976621,87.3980194,ChIJt5i6Vtxc9zkRb-6qzmRdORQ,https://www.google.com/maps/place/?q=place_id:ChIJt5i6Vtxc9zkRb-6qzmRdORQ,part_326,2026-09-20 20:20:31,16188
Krishnandu Motors And Servicing Centre,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86175 95765,N/A,5.0,1.0,"RC52+8W3 Front of Laddi Hotel, Alam Saheb More, Satkenduri, Dubrajpur, West Bengal 731124",Satkenduri,23.808253699999998,87.4023002,ChIJizPokjRd9zkRsylpt6jQirI,https://www.google.com/maps/place/?q=place_id:ChIJizPokjRd9zkRsylpt6jQirI,part_326,2026-09-20 20:20:31,16189
Maa Tara Traders The Auto Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82503 67130,N/A,5.0,2.0,"Nutandanga, Banagram, West Bengal 713381",731133,23.707120099999997,87.3259389,ChIJCaCFFBlp9zkRK0eP5HddDNY,https://www.google.com/maps/place/?q=place_id:ChIJCaCFFBlp9zkRK0eP5HddDNY,part_326,2026-09-20 20:20:31,16190
MANZAR AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98001 20256,N/A,,,"MORE, Power House, Dubrajpur, West Bengal 731123",Power House,23.7901536,87.38844279999999,ChIJwx60hbJd9zkR19zqPaWv7GA,https://www.google.com/maps/place/?q=place_id:ChIJwx60hbJd9zkR19zqPaWv7GA,part_326,2026-09-20 20:20:31,16191
RK AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70316 26174,N/A,3.9,7.0,"Main Road, Dubrajpur, West Bengal 731123",731133,23.7948181,87.3952432,ChIJe8VT6lZd9zkRxrdXJhyO-bk,https://www.google.com/maps/place/?q=place_id:ChIJe8VT6lZd9zkRxrdXJhyO-bk,part_326,2026-09-20 20:20:31,16192
Apurba Auto Parts & D.E.F point,Auto Spare Parts Shop,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97328 54403,N/A,,,"Panagarh - Morgram State Hwy., Satkenduri, West Bengal 731123",Satkenduri,23.8020238,87.3995052,ChIJj_Q91INd9zkRcwJRq_srHW8,https://www.google.com/maps/place/?q=place_id:ChIJj_Q91INd9zkRcwJRq_srHW8,part_326,2026-09-20 20:20:31,16193
Mondal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q7RF+JJP, Khayrasole, West Bengal 731125",731133,23.7915837,87.2740693,ChIJy2JoWQBB9zkRsQqBCSbZ3Fg,https://www.google.com/maps/place/?q=place_id:ChIJy2JoWQBB9zkRsQqBCSbZ3Fg,part_326,2026-09-20 20:20:31,16194
Maa Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94349 71822,N/A,,,"More, near Airtel Tower, Power House, Dubrajpur, Mohanpur P, West Bengal 731124",Power House,23.7900608,87.396665,ChIJpeeaUy5d9zkRJ2VjZmNk5rU,https://www.google.com/maps/place/?q=place_id:ChIJpeeaUy5d9zkRJ2VjZmNk5rU,part_326,2026-09-20 20:20:31,16195
Rinky Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94348 44412,N/A,4.7,6.0,"Raniganj - Suri Rd, Pandaveswar, West Bengal 713346",731133,23.7132266,87.2678751,ChIJaeJxYUNr9zkRobS0D47vaj4,https://www.google.com/maps/place/?q=place_id:ChIJaeJxYUNr9zkRobS0D47vaj4,part_326,2026-09-20 20:20:31,16196
JOY MAA KALI STORE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 93168,N/A,4.4,5.0,"Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731133,23.7910114,87.27005899999999,ChIJHW9SQgZB9zkRbv6lKk-eRmk,https://www.google.com/maps/place/?q=place_id:ChIJHW9SQgZB9zkRbv6lKk-eRmk,part_326,2026-09-20 20:20:31,16197
MADHU MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94347 50246,N/A,4.1,7.0,"Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.7972723,87.39750459999999,ChIJ5dZaW9xc9zkRBb1tNGtcieU,https://www.google.com/maps/place/?q=place_id:ChIJ5dZaW9xc9zkRBb1tNGtcieU,part_326,2026-09-20 20:20:31,16198
Rizwan Electric Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 6295 820 784,N/A,,,"Illambajar Road, Power House, Dubrajpur, West Bengal 731123",Power House,23.790234299999998,87.3910976,ChIJ_b58G5pd9zkRQWsfZmc4jCg,https://www.google.com/maps/place/?q=place_id:ChIJ_b58G5pd9zkRQWsfZmc4jCg,part_326,2026-09-20 20:20:32,16199
Paul Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62973 39486,N/A,4.3,,"nh60, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.7997683,87.39819159999999,ChIJkzxaF7Nd9zkRa6aIBuXXE4w,https://www.google.com/maps/place/?q=place_id:ChIJkzxaF7Nd9zkRa6aIBuXXE4w,part_326,2026-09-20 20:20:33,16200
Sayan motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Satkenduri, West Bengal 731123",Satkenduri,23.799483,87.3996921,ChIJB-eCCABd9zkRMGniZ9JwXqY,https://www.google.com/maps/place/?q=place_id:ChIJB-eCCABd9zkRMGniZ9JwXqY,part_326,2026-09-20 20:20:33,16201
Ashrafi Motor Parts Center,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Truck repair shop",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89181 43383,N/A,3.8,,"Ward No: 9, Panagarh - Morgram State Hwy., Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.7954839,87.39725709999999,ChIJr1xmItxc9zkRqaNPxmBXL9Y,https://www.google.com/maps/place/?q=place_id:ChIJr1xmItxc9zkRqaNPxmBXL9Y,part_326,2026-09-20 20:20:33,16202
Salam Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 88094 37374,N/A,2.3,3.0,"Simulia,Kanduri, Road, near Hanuman Mondir, Sainthia, Labpur, West Bengal 731234",731201,23.9053191,87.73999309999999,ChIJbbZEV_Dv-TkRQaD6aiIWDFw,https://www.google.com/maps/place/?q=place_id:ChIJbbZEV_Dv-TkRQaD6aiIWDFw,part_326,2026-09-20 20:21:12,18058
Bharat Auto Parts,Auto Spare Parts Shop,Helmet Shop,"Helmet Shop, Motorcycle parts store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81458 71471,N/A,5.0,25.0,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731201,23.661136499999998,87.6857522,ChIJRexIRQDd-TkRi5U02BUtrYU,https://www.google.com/maps/place/?q=place_id:ChIJRexIRQDd-TkRi5U02BUtrYU,part_326,2026-09-20 20:21:12,18059
Dhara Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 76794 79620,N/A,4.0,1.0,"Parul Mart, 21, Paruldanga Rd, Kankalitala, Uttar Narayanpur, West Bengal 731235",731201,23.6853166,87.6994016,ChIJPWgF5VPD-TkR8FtGpbzF3ik,https://www.google.com/maps/place/?q=place_id:ChIJPWgF5VPD-TkR8FtGpbzF3ik,part_326,2026-09-20 20:21:12,18060
Balaji Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94342 33514,N/A,4.5,34.0,"Mission Compound, Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6667423,87.69503279999999,ChIJu9WHp0Dd-TkRdmXYz6bsD9A,https://www.google.com/maps/place/?q=place_id:ChIJu9WHp0Dd-TkRdmXYz6bsD9A,part_326,2026-09-20 20:21:12,18061
ROY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91535 54387,N/A,4.3,3.0,"Nanoor Chandidas Rd, Khosh Kadambapur, West Bengal 731204",731201,23.6773579,87.71637439999999,ChIJw-n1xT_D-TkRPg8Ow9INyIM,https://www.google.com/maps/place/?q=place_id:ChIJw-n1xT_D-TkRPg8Ow9INyIM,part_326,2026-09-20 20:21:12,18062
ANAS AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96094 68110,N/A,,,"Bolpur - Laghata - Labpur Rd, Labpur, West Bengal 731303",731201,23.8106762,87.7997766,ChIJVcwXY0fr-TkRtLJMk6nD7zQ,https://www.google.com/maps/place/?q=place_id:ChIJVcwXY0fr-TkRtLJMk6nD7zQ,part_326,2026-09-20 20:21:12,18063
Suvam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.1,7.0,"Kabi Chandidas Pally, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.671724899999997,87.7029309,ChIJEbKhcjLD-TkRn4fvFYdgh9U,https://www.google.com/maps/place/?q=place_id:ChIJEbKhcjLD-TkRn4fvFYdgh9U,part_326,2026-09-20 20:21:12,18064
PADMABATI AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 6295 811 594,N/A,4.5,8.0,"BUS STAND, Udayan Pally, Jambuni, Bolpur, West Bengal 731204","Udayan Pally, Jambuni",23.6655165,87.6805203,ChIJM9O8K5Ld-TkRfe9E8DvOKxQ,https://www.google.com/maps/place/?q=place_id:ChIJM9O8K5Ld-TkRfe9E8DvOKxQ,part_326,2026-09-20 20:21:12,18065
Jasmin Motor Bike House,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Motorcycle parts store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70010 38611,N/A,4.5,8.0,"Birbhum, Ahmadpur, Islampur, Bhromorkol, Road, Sainthia, West Bengal 731201",731201,23.835989899999998,87.70042749999999,ChIJPd3W1Cvp-TkRupfr3nbkfJs,https://www.google.com/maps/place/?q=place_id:ChIJPd3W1Cvp-TkRupfr3nbkfJs,part_326,2026-09-20 20:21:12,18066
DEEP AUTO CENTRE,Auto Spare Parts Shop,Helmet Shop,"Helmet Shop, Motorcycle parts store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79082 59309,N/A,4.3,24.0,"Masjid Rd, Bolpur, West Bengal 731204",731201,23.664671499999997,87.69567669999999,ChIJvwRu8rLc-TkR3tUibLsva5I,https://www.google.com/maps/place/?q=place_id:ChIJvwRu8rLc-TkR3tUibLsva5I,part_326,2026-09-20 20:21:12,18067
A TO Z AUTO PARTS & SERVICE POINT,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79089 16050,N/A,5.0,8.0,"ARATI, MORE, Bolpur, Gayeshpur, West Bengal 731204",731201,23.655919599999997,87.7119658,ChIJL7-8wC3D-TkR_3UjhMejUOA,https://www.google.com/maps/place/?q=place_id:ChIJL7-8wC3D-TkR_3UjhMejUOA,part_326,2026-09-20 20:21:12,18068
A plush Automobile,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86378 10349,N/A,5.0,11.0,"1st Floor, A block 26, new kishan mandi, Sriniketan, Bolpur, West Bengal 731204",731201,23.667424399999998,87.6697372,ChIJOYRTHQDd-TkRX3yq_Lkil7g,https://www.google.com/maps/place/?q=place_id:ChIJOYRTHQDd-TkRX3yq_Lkil7g,part_326,2026-09-20 20:21:12,18069
LAXMI AUTOMOBILE BOLPUR,Auto Spare Parts Shop,Auto parts store,Auto parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 6295 811 594,N/A,4.5,2.0,"room no-77,33,44, BOLPUR JAMBUNI BUS STAND, Bolpur, West Bengal 731204",731201,23.6656816,87.6813952,ChIJbfN-9bzc-TkRAAAA0LvOtRo,https://www.google.com/maps/place/?q=place_id:ChIJbfN-9bzc-TkRAAAA0LvOtRo,part_326,2026-09-20 20:21:12,18070
Chowdhury Automobile,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97340 31111,N/A,4.6,67.0,"College Road, beside Maa Manasha Travels, School bagan, Bolpur, West Bengal 731204",School bagan,23.6662487,87.6932772,ChIJvQMt-PXd-TkRqtbBfgDJE7g,https://www.google.com/maps/place/?q=place_id:ChIJvQMt-PXd-TkRqtbBfgDJE7g,part_326,2026-09-20 20:21:12,18071
GANESH SERVICE CENTER,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 6295 196 095,N/A,5.0,5.0,"Toll Tax, Nanoor Chandidas Rd, near Layek Bazar, Bolpur, West Bengal 731204",731201,23.6712091,87.7048219,ChIJ0ciL4ALD-TkRyFYk6hOLv2g,https://www.google.com/maps/place/?q=place_id:ChIJ0ciL4ALD-TkRyFYk6hOLv2g,part_326,2026-09-20 20:21:13,18072
RUBEL AUTO CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 76799 72898,N/A,5.0,2.0,"near bablu studio, Bolpur, West Bengal 731204",731201,23.663417799999998,87.69024449999999,ChIJZ-aRw0zd-TkR2bMwpuDVoRI,https://www.google.com/maps/place/?q=place_id:ChIJZ-aRw0zd-TkR2bMwpuDVoRI,part_326,2026-09-20 20:21:13,18073
Auto Beats- HONDA Two Wheeler Genuine Spare Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,14.0,"Grand Trunk Rd, opposite Moon Hospital, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.261011,87.8417662,ChIJ68p-Iw42-DkRrSnmGYM1X80,https://www.google.com/maps/place/?q=place_id:ChIJ68p-Iw42-DkRrSnmGYM1X80,part_326,2026-09-20 20:21:14,18074
Mama Bhagne Enterprise (মামা ভাগ্নে এন্টারপ্রাইজ),Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto parts store, Metal working shop, Tractor repair shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83918 42507,N/A,4.0,1.0,"Bypass, Layek Bazar, Bolpur, West Bengal 731204",Bypass,23.6684351,87.7106421,ChIJKwr1GUXD-TkRRtyDzI0LkfA,https://www.google.com/maps/place/?q=place_id:ChIJKwr1GUXD-TkRRtyDzI0LkfA,part_326,2026-09-20 20:21:14,18075
SSP AUTO CARES,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Car dealer, Car security system installer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 75839 76858,N/A,4.7,104.0,"near TEJGUNJ, Nutanganj, Tejganj, Bardhaman, West Bengal 713103","Nutanganj, Tejganj",23.2276524,87.8441691,ChIJ2fu__ks3-DkRp4HY-3Z-6Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2fu__ks3-DkRp4HY-3Z-6Ro,part_326,2026-09-20 20:21:14,18076
K G N Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"Kothatala more, Nalhati, West Bengal 731243",731202,24.293639,87.822293,ChIJZZJ2eH8Z-jkR0iYGw26moF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJ2eH8Z-jkR0iYGw26moF4,part_326,2026-09-20 20:21:48,19882
KANCHAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70293 56903,N/A,5.0,,"6V3C+9F5, Dunigram Rd, Hansan, West Bengal 731202",731202,24.2033804,87.8712345,ChIJBzVfS-oh-jkRz6gxuKIGnhg,https://www.google.com/maps/place/?q=place_id:ChIJBzVfS-oh-jkRz6gxuKIGnhg,part_326,2026-09-20 20:21:48,19883
SANCHITA ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5R79+X5C, Margram Rd, Benegram, West Bengal 731224",731202,24.164945,87.8178909,ChIJdYfkTgAf-jkRt5826rmNTVc,https://www.google.com/maps/place/?q=place_id:ChIJdYfkTgAf-jkRt5826rmNTVc,part_326,2026-09-20 20:21:48,19884
"KD WORLD EV SCOTY SALES, SERVICE AND PARTS. BYKE MODIFICATION, RAPPING, LAMINATION. EN- SERVESING, DONE HERE.",Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98322 83263,N/A,4.8,,"5RM2+747, Dunigram Rd, Rampurhat, Joykrishnapur, West Bengal 731224",731202,24.183155499999998,87.8003442,ChIJl0YNSgAf-jkRhrV-LPawSyM,https://www.google.com/maps/place/?q=place_id:ChIJl0YNSgAf-jkRhrV-LPawSyM,part_326,2026-09-20 20:21:48,19885
Ali Auto Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97322 96054,N/A,4.0,,"7RWX+989, Nalhati, West Bengal 731220",731202,24.295923,87.8483456,ChIJ8b6BzwwY-jkRZZUoUpWMMII,https://www.google.com/maps/place/?q=place_id:ChIJ8b6BzwwY-jkRZZUoUpWMMII,part_326,2026-09-20 20:21:48,19886
Rahman Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97322 60203,N/A,4.8,,"Nera By Lic Office, Naihati, Nalhati, West Bengal 731220",Naihati,24.289635,87.8423704,ChIJOyv1fJYZ-jkRYIbyFYTFXIk,https://www.google.com/maps/place/?q=place_id:ChIJOyv1fJYZ-jkRYIbyFYTFXIk,part_326,2026-09-20 20:21:48,19887
BIRBHUM ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96359 19119,N/A,5.0,,"Ward No.-14, Holding No.- 1444, Military Road, Rampurhat, West Bengal 731224",731202,24.185049499999998,87.780372,ChIJj7o4To0f-jkRyELN4HarITk,https://www.google.com/maps/place/?q=place_id:ChIJj7o4To0f-jkRyELN4HarITk,part_326,2026-09-20 20:21:48,19888
MITHU AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96351 78499,N/A,,,"Panagarh - Morgram State Hwy., near BUSTAND, Tejhati, West Bengal 731220",731202,24.2535205,87.8276826,ChIJoQkojQ8Z-jkRfjuHRONDdgw,https://www.google.com/maps/place/?q=place_id:ChIJoQkojQ8Z-jkRfjuHRONDdgw,part_326,2026-09-20 20:21:48,19889
RAIYAN D.E.F. COUNTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97352 04446,N/A,5.0,,"Namupara Road, near Kothatala More, Nalhati, West Bengal 731243",731202,24.2934025,87.8245227,ChIJ0cr0KzEZ-jkRCtiJzWDf1q4,https://www.google.com/maps/place/?q=place_id:ChIJ0cr0KzEZ-jkRCtiJzWDf1q4,part_326,2026-09-20 20:21:48,19890
Asha Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90029 55551,N/A,5.0,,"High Road, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1807816,87.7922371,ChIJEeO68ose-jkRN7spi4RhSfY,https://www.google.com/maps/place/?q=place_id:ChIJEeO68ose-jkRN7spi4RhSfY,part_326,2026-09-20 20:21:48,19891
Baba Loknath Spare Parts Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90648 86628,N/A,5.0,,"High Road, near LetPara, Bishnupur, Basoa, West Bengal 731224",731202,24.1304742,87.8840378,ChIJAzsSgkgh-jkRBb7b2GqdkQU,https://www.google.com/maps/place/?q=place_id:ChIJAzsSgkgh-jkRBb7b2GqdkQU,part_326,2026-09-20 20:21:48,19892
RAMJAN MOBILE SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81168 18311,N/A,3.0,2.0,"Nera By Bus Stand, Nalhati, West Bengal 731220",731202,24.2951958,87.8420427,ChIJC15v5uEZ-jkR6SJUEvy-zhY,https://www.google.com/maps/place/?q=place_id:ChIJC15v5uEZ-jkR6SJUEvy-zhY,part_326,2026-09-20 20:21:49,19893
Muskan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"Ambhua, West Bengal 731222",731202,24.5395137,87.86786339999999,ChIJA3yAhTtA-jkR8hELIRn0w_4,https://www.google.com/maps/place/?q=place_id:ChIJA3yAhTtA-jkR8hELIRn0w_4,part_326,2026-09-20 20:21:49,19894
DIPU AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 6295 122 531,N/A,5.0,,"Dunigram Rd, MORE, Hansan, West Bengal 731202",MORE,24.203464099999998,87.87136439999999,ChIJPyxVj_Uh-jkRPu2ak5tcwO0,https://www.google.com/maps/place/?q=place_id:ChIJPyxVj_Uh-jkRPu2ak5tcwO0,part_326,2026-09-20 20:21:50,19895
SAHEB PARTS & AUTO services,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79086 38629,N/A,,,"Rampurhat, Nh14 Road, Cancel More, Bhola, Rampurhat, West Bengal 731223",Cancel More,24.2187117,87.8076542,ChIJ6SnEOdIe-jkRhKs_0AhXHaA,https://www.google.com/maps/place/?q=place_id:ChIJ6SnEOdIe-jkRhKs_0AhXHaA,part_326,2026-09-20 20:21:50,19896
