business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital World & Reparing Hub,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Hattala Road, Ahmadpur, West Bengal 731201",731201,23.830076599999998,87.6897058,ChIJkbKY63Tn-TkRKzJTafP9FAw,https://www.google.com/maps/place/?q=place_id:ChIJkbKY63Tn-TkRKzJTafP9FAw,part_326,2026-09-20 20:21:22,18609
Imtiyaz gift hause,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"PJV8+7FX, Suri - Bolpur Main Rd, Debagram, West Bengal 731236",731201,23.7431897,87.6152812,ChIJ7ZvpUADf-TkROUOo563IS-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvpUADf-TkROUOo563IS-Y,part_326,2026-09-20 20:21:22,18610
MAA MONOSHA VARIETY,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94345 20751,https://www.facebook.com/profile.php?id=100083239026627,5.0,5.0,"RAKHARESWAR-BOLPUR ROAD, Labpur, Langalgram, West Bengal 731303",731201,23.767236,87.7561223,ChIJP0dS-Ijp-TkRLqFrZTfEe-Y,https://www.google.com/maps/place/?q=place_id:ChIJP0dS-Ijp-TkRLqFrZTfEe-Y,part_326,2026-09-20 20:21:22,18611
SRI JAYANTI GIFT CORNER,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99338 12521,N/A,,,"SATPALSA BIRBHUM 731234, TO, Ramnagar Rd, Satpalsa, West Bengal 731218",731201,23.906448299999997,87.795597,ChIJgScKDwvt-TkRE698aTsXp7A,https://www.google.com/maps/place/?q=place_id:ChIJgScKDwvt-TkRE698aTsXp7A,part_326,2026-09-20 20:21:22,18612
Adiva by aditi,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.instagram.com/adiva_by_aditi?igsh=eWw4ZzRsa2JyMDA3,5.0,2.0,"Mission Compound, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6666317,87.6951958,ChIJdWW0XTnd-TkRQ6EQ8Rkl7Ng,https://www.google.com/maps/place/?q=place_id:ChIJdWW0XTnd-TkRQ6EQ8Rkl7Ng,part_326,2026-09-20 20:21:22,18613
মন্ডল বাসনালয় এন্ড গিফট কর্নার(MONDAL BASANALAYA & GIFT KORNAR),Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70010 14118,N/A,5.0,5.0,"MMGX+657, Makrampur, Bolpur, West Bengal 731204",731201,23.6751771,87.6976585,ChIJ1zV7fgDD-TkRnHc9atIFCuw,https://www.google.com/maps/place/?q=place_id:ChIJ1zV7fgDD-TkRnHc9atIFCuw,part_326,2026-09-20 20:21:22,18614
Eco Corporate Gifting,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89707 81777,https://www.ecocorporategifting.com/,,,"near Anganwari School), Syambati, Subhaspalli, Santiniketan, Syambati, West Bengal 731235",Subhaspalli,23.6892691,87.6857989,ChIJ33QSXiDd-TkR95OQXLgabAM,https://www.google.com/maps/place/?q=place_id:ChIJ33QSXiDd-TkR95OQXLgabAM,part_326,2026-09-20 20:21:22,18615
Roko Marie Stor,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79089 99153,N/A,4.0,1.0,"Na, Kopai, West Bengal 731204",731201,23.756461299999998,87.69031939999999,ChIJ6yzgq0Hn-TkRbSpjABrKlrU,https://www.google.com/maps/place/?q=place_id:ChIJ6yzgq0Hn-TkRbSpjABrKlrU,part_326,2026-09-20 20:21:22,18616
Rupashree Kankan Store (রুপশ্রী কঙ্কন স্টোর),Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98008 29022,N/A,5.0,1.0,"Bus Stand, Satpalsa,Mayureswar, Ramnagar Rd, Road, Satpalsa, West Bengal 731234",Road,23.905813499999997,87.79551239999999,ChIJ93FsYkbt-TkRcbc3-wbHFjY,https://www.google.com/maps/place/?q=place_id:ChIJ93FsYkbt-TkRcbc3-wbHFjY,part_326,2026-09-20 20:21:22,18617
Wish Box - The Gift Gallery,Gifting,Gift shop,"Gift shop, Electronics store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70014 19705,N/A,4.8,,"Bandhgora, More, Bolpur, West Bengal 731204",More,23.6645765,87.6810047,ChIJhaC777zc-TkRPf-5S4dsF9M,https://www.google.com/maps/place/?q=place_id:ChIJhaC777zc-TkRPf-5S4dsF9M,part_326,2026-09-20 20:21:22,18618
UPAHAR,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96792 17306,N/A,4.2,,"Bolpur, West Bengal 731204",731201,23.6640625,87.6864375,ChIJlYDEwrrc-TkRGt9oC1qbx78,https://www.google.com/maps/place/?q=place_id:ChIJlYDEwrrc-TkRGt9oC1qbx78,part_326,2026-09-20 20:21:22,18619
Neha Gift House,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"MM5Q+627, Bolpur, West Bengal 731204",731201,23.658037,87.687535,ChIJ15yeDx3d-TkRGkJCUKdmawQ,https://www.google.com/maps/place/?q=place_id:ChIJ15yeDx3d-TkRGkJCUKdmawQ,part_326,2026-09-20 20:21:22,18620
Suvojit gift corner,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"45/45, Netaji Rd, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6596552,87.70476529999999,ChIJqfrV92zD-TkR3J1uzMzUWoo,https://www.google.com/maps/place/?q=place_id:ChIJqfrV92zD-TkR3J1uzMzUWoo,part_326,2026-09-20 20:21:22,18621
Chandra Gift,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98002 69299,N/A,5.0,,"Bandhgora, near Highschool, More, Bolpur, West Bengal 731204",More,23.6642585,87.68531469999999,ChIJk9ACILvc-TkR1J0l-qQhpj0,https://www.google.com/maps/place/?q=place_id:ChIJk9ACILvc-TkR1J0l-qQhpj0,part_326,2026-09-20 20:21:23,18622
RANJAN ENTERPRISE AND GIFT SHOP,Gifting,Cell phone accessory store,Cell phone accessory store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79086 38301,N/A,5.0,,"bolpur road, Ahmadpur, Ahmmadpur, West Bengal 731201",731201,23.8096016,87.6915282,ChIJIehKpnjh-TkRFRRRyyGFlXw,https://www.google.com/maps/place/?q=place_id:ChIJIehKpnjh-TkRFRRRyyGFlXw,part_326,2026-09-20 20:21:23,18623
Hiron amin,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,1.0,,"RMJW+XC3, Ahmadpur, West Bengal 731201",731201,23.8323958,87.6960314,ChIJY_V9XgDn-TkR2nY9hwL_zYA,https://www.google.com/maps/place/?q=place_id:ChIJY_V9XgDn-TkR2nY9hwL_zYA,part_326,2026-09-20 20:21:23,18624
UNIQUE BAT BALL & DOLL FACTORY,Gifting,Toy store,Toy store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74329 90436,N/A,4.2,6.0,"Nichu, bandgora, Nichu, Bandhgora, Bolpur, Bandhgora P, West Bengal 731204",731201,23.6552994,87.6830832,ChIJtWMZHrXd-TkRjayvGatVf_Q,https://www.google.com/maps/place/?q=place_id:ChIJtWMZHrXd-TkRjayvGatVf_Q,part_326,2026-09-20 20:21:24,18625
Eureka Gift Corner and Household Goods,Gifting,Household goods wholesaler,Household goods wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86170 38645,N/A,4.9,10.0,"St. Xaviers Road, Nibedita Pally, Police LIne Bazar, Kanainatshal P, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2256578,87.8785206,ChIJDwIhh7dJ-DkR31Ct9LBb0s8,https://www.google.com/maps/place/?q=place_id:ChIJDwIhh7dJ-DkR31Ct9LBb0s8,part_326,2026-09-20 20:21:24,18626
Bz Studio And Customized Gifts,Gifting,Gift shop,Gift shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97351 71794,N/A,5.0,3.0,"Tinmatha More, Golden Mess, College Road, Hansan, Ningha, West Bengal 731202",731202,24.2064104,87.8723377,ChIJO9OzMgAh-jkRp1cM7Wf026Y,https://www.google.com/maps/place/?q=place_id:ChIJO9OzMgAh-jkRp1cM7Wf026Y,part_326,2026-09-20 20:21:58,20258
CREATIVE HOUSE,Gifting,Gift shop,"Gift shop, Association / Organization, Gift basket store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62969 91624,N/A,4.9,15.0,"chaldhowani Bagan, para, Rampurhat, West Bengal 731224",731202,24.1792567,87.7902029,ChIJa9_FldUf-jkRB9CJmvrONA4,https://www.google.com/maps/place/?q=place_id:ChIJa9_FldUf-jkRB9CJmvrONA4,part_326,2026-09-20 20:21:58,20259
Biswas Basanalay and Gift,Gifting,Gift shop,Gift shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.0,1.0,"5QGP+HGG, Deshbandhu Rd, near Court, Rampurhat, West Bengal 731224",731202,24.176437399999998,87.7863235,ChIJi1NVCIge-jkRyA3mdoGz9v4,https://www.google.com/maps/place/?q=place_id:ChIJi1NVCIge-jkRyA3mdoGz9v4,part_326,2026-09-20 20:21:58,20260
MOTIAR RAHAMAN,Gifting,Gift shop,Gift shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 95798 90152,N/A,5.0,1.0,"HASAN MORE, Dunigram Rd, Joykrishnapur, Hansan, West Bengal 731202",731202,24.203998799999997,87.8723722,ChIJW1Ad-tAh-jkRoKdq1UZbEus,https://www.google.com/maps/place/?q=place_id:ChIJW1Ad-tAh-jkRoKdq1UZbEus,part_326,2026-09-20 20:21:58,20261
UPAHAR,Gifting,Gift shop,Gift shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97320 46715,N/A,4.8,5.0,"Bharsalapara, MNK Rd, near Hanuman Mandir, Rampurhat, West Bengal 731224",731202,24.1803153,87.791662,ChIJXc6p6FUf-jkRJG_4XZLW-LI,https://www.google.com/maps/place/?q=place_id:ChIJXc6p6FUf-jkRJG_4XZLW-LI,part_326,2026-09-20 20:21:58,20262
NURJAHAN BEGAM,Gifting,Gift shop,Gift shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91268 72773,N/A,5.0,1.0,"Chotopodhra, Tejhati, Nalhati, Jharkhand 826001",Chotopodhra,24.261375299999997,87.8314893,ChIJ_2YgRicZ-jkRyI8BFsMN-m8,https://www.google.com/maps/place/?q=place_id:ChIJ_2YgRicZ-jkRyI8BFsMN-m8,part_326,2026-09-20 20:21:58,20263
CHAND GIFT STORE,Gifting,Gift shop,Gift shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80166 65020,N/A,5.0,1.0,"Dunigram,Kobirajpur, Margram Near Dunigram Boro Mosjid, West Bengal 731241",731202,24.2121556,87.91690059999999,ChIJW7VLS1wh-jkRtjP6kKcuA7M,https://www.google.com/maps/place/?q=place_id:ChIJW7VLS1wh-jkRtjP6kKcuA7M,part_326,2026-09-20 20:21:58,20264
Samim Gift And Online Shop,Gifting,Gift shop,Gift shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6W69+J26, Dunigram, West Bengal 731241",731202,24.211526199999998,87.9175027,ChIJO3lBQQAh-jkRqJ9FOMkdSSk,https://www.google.com/maps/place/?q=place_id:ChIJO3lBQQAh-jkRqJ9FOMkdSSk,part_326,2026-09-20 20:21:58,20265
SURA MOBILE AND GIFT SHOP,Gifting,Gift shop,Gift shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 85978 28564,N/A,4.3,12.0,"Margram Rd, Bazar Para, Rampurhat, Margram, West Bengal 731224",Bazar Para,24.1486654,87.8424411,ChIJZ8ztWR4f-jkR7F6fEIekZtA,https://www.google.com/maps/place/?q=place_id:ChIJZ8ztWR4f-jkR7F6fEIekZtA,part_326,2026-09-20 20:21:58,20266
ELAHI VARITIES STORE,Gifting,Gift shop,Gift shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89186 17101,N/A,,,"Ps Margram, Lauria, Post Office, Ningha Rd, near Koborsthan Para, West Bengal 731202",731202,24.2002849,87.8914417,ChIJYem_xa4h-jkRq9ztctXhQAo,https://www.google.com/maps/place/?q=place_id:ChIJYem_xa4h-jkRq9ztctXhQAo,part_326,2026-09-20 20:21:58,20267
NASIR ONLINE & GIFT HOUSE,Gifting,Gift shop,Gift shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://www.facebook.com/share/1DwYamX9qd/,5.0,4.0,"Dhanghara, Murarai 2, Dhanghara, West Bengal 731238",731202,24.3429047,87.9117612,ChIJ43kjvwA9-jkRG0ADVENSK_8,https://www.google.com/maps/place/?q=place_id:ChIJ43kjvwA9-jkRG0ADVENSK_8,part_326,2026-09-20 20:21:58,20268
Shiboprasad Store,Gifting,Gift shop,Gift shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82939 92154,N/A,5.0,1.0,"Tarapith Temple Rd, Tarapith, Chandipur, West Bengal 731233",731202,24.1129142,87.7974845,ChIJzXC66XP1-TkRDxGCM-leqMw,https://www.google.com/maps/place/?q=place_id:ChIJzXC66XP1-TkRDxGCM-leqMw,part_326,2026-09-20 20:21:58,20269
Muskan Varieties,Gifting,Gift shop,Gift shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"Tapan, Rampurhat, West Bengal 731202",731202,24.2232707,87.8504569,ChIJDTBFEr4f-jkRuAIH7lWGOhE,https://www.google.com/maps/place/?q=place_id:ChIJDTBFEr4f-jkRuAIH7lWGOhE,part_326,2026-09-20 20:21:59,20270
Arju Enterprise,Gifting,Gift shop,Gift shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62975 37723,N/A,5.0,,"6R9F+RMR, Uttar Shibpur, West Bengal 731202",731202,24.219609199999997,87.8241532,ChIJxQwabAAf-jkRHLGF12S888k,https://www.google.com/maps/place/?q=place_id:ChIJxQwabAAf-jkRHLGF12S888k,part_326,2026-09-20 20:21:59,20271
শান্তি ভ্যারাইটি স্টোর,Gifting,Gift shop,Gift shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70010 54971,N/A,,,"Road, Margram, Chhota Karttik Chungri, West Bengal 731202",731202,24.1873649,87.86429509999999,ChIJHVkutB0h-jkRcVmNmEoZxYQ,https://www.google.com/maps/place/?q=place_id:ChIJHVkutB0h-jkRcVmNmEoZxYQ,part_326,2026-09-20 20:21:59,20272
Frame Ghar,Gifting,Gift shop,Gift shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://sites.google.com/view/frameghar/home,5.0,,"Makrampur playground, near Bolpur, Bolpur, West Bengal 731204",731204,23.6453332,87.69326029999999,ChIJtbkRXJXb-TkRklC9qS46SHE,https://www.google.com/maps/place/?q=place_id:ChIJtbkRXJXb-TkRklC9qS46SHE,part_326,2026-09-20 20:22:32,21570
AISHWARYA,Gifting,Gift shop,Gift shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.6,,"Chitra More, Santiniketan Rd, Bolpur, West Bengal 731204",731204,23.667499499999998,87.69438079999999,ChIJyWWhl7Pc-TkRtfni9auae50,https://www.google.com/maps/place/?q=place_id:ChIJyWWhl7Pc-TkRtfni9auae50,part_326,2026-09-20 20:22:32,21571
BICHITRA,Gifting,Gift shop,Gift shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,,"Geetanjali Cultural Complex, Prabhat Sarani, P.O, Bolpur, West Bengal 731204",P.O,23.6661468,87.6830505,ChIJTbelhrvc-TkRkQi3LivbcKk,https://www.google.com/maps/place/?q=place_id:ChIJTbelhrvc-TkRkQi3LivbcKk,part_326,2026-09-20 20:22:32,21572
ASHALATA MOBILE AND GIFT,Gifting,Gift shop,Gift shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89186 88718,N/A,4.7,,"Nanoor Chandidas Rd, School bagan, Bolpur, West Bengal 731204",School bagan,23.666213199999998,87.7003075,ChIJ3340TbvD-TkRIZymvOHdEb0,https://www.google.com/maps/place/?q=place_id:ChIJ3340TbvD-TkRIZymvOHdEb0,part_326,2026-09-20 20:22:32,21573
"Avijat Gift House (অভিজাত গিফট হাউস ) GIFTS ITEMS,PRESSURE COOKER, INDUCTION,GAS OVEN, MIXER GRINDER SELLS AND REPAIR HERE.",Gifting,Gift shop,Gift shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94750 07234,N/A,4.0,,"Bandhgora, Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6645847,87.6827189,ChIJWVh_Ybvc-TkR6OZxPNMlfRE,https://www.google.com/maps/place/?q=place_id:ChIJWVh_Ybvc-TkR6OZxPNMlfRE,part_326,2026-09-20 20:22:32,21574
Lekha Pora,Gifting,Gift shop,Gift shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.6,,"MP92+CF3, School bagan, Bolpur, West Bengal 731204",School bagan,23.668502399999998,87.7011739,ChIJJ29X-ALD-TkRyOyUqS7O7OY,https://www.google.com/maps/place/?q=place_id:ChIJJ29X-ALD-TkRyOyUqS7O7OY,part_326,2026-09-20 20:22:32,21575
PRESENTATION HOUSE,Gifting,Gift shop,Gift shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,2.5,,"Bolpur Market, Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.662905199999997,87.6945843,ChIJmyqhmxrd-TkRaGXFzO_qqPI,https://www.google.com/maps/place/?q=place_id:ChIJmyqhmxrd-TkRaGXFzO_qqPI,part_326,2026-09-20 20:22:32,21576
Karukutir,Gifting,Handicraft,"Handicraft, Bag shop",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 91267 49649,https://www.facebook.com/share/1CuLQFat2X/,4.8,,"near Saraswati Mandir, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.659191,87.7014949,ChIJUadjAC7D-TkRyi-7jQE7x18,https://www.google.com/maps/place/?q=place_id:ChIJUadjAC7D-TkRyi-7jQE7x18,part_326,2026-09-20 20:22:34,21577
CHANDRAAS ( GIFTS AND VARIETIES),Gifting,Gift shop,"Gift shop, Ice cream shop",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76020 99912,N/A,4.7,,"Netaji Rd, Bolpur, West Bengal 731204",731204,23.661789799999998,87.6994692,ChIJNRCLkVLD-TkR8WSztYkOv-A,https://www.google.com/maps/place/?q=place_id:ChIJNRCLkVLD-TkR8WSztYkOv-A,part_326,2026-09-20 20:22:34,21578
New GIFT CORNER,Gifting,Gift shop,Gift shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94749 52731,N/A,5.0,,"Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.669255,87.70221269999999,ChIJk3yrbCvD-TkR8unCj3ThmeA,https://www.google.com/maps/place/?q=place_id:ChIJk3yrbCvD-TkR8unCj3ThmeA,part_326,2026-09-20 20:22:34,21579
Chouhan Choice Centre,Gifting,Gift shop,Gift shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96149 84762,N/A,5.0,,"Bolpur, West Bengal 731204",731204,23.6457762,87.6941488,ChIJfRLicyTb-TkRvzrE-e6ifPo,https://www.google.com/maps/place/?q=place_id:ChIJfRLicyTb-TkRvzrE-e6ifPo,part_326,2026-09-20 20:22:34,21580
Snigdha Variety Store & Gift House,Gifting,Stationery store,Stationery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 86531 65794,N/A,5.0,,"Bolpur, West Bengal 731204",731204,23.654002199999997,87.70412329999999,ChIJ4awnFQDb-TkROKHyckJd4Ag,https://www.google.com/maps/place/?q=place_id:ChIJ4awnFQDb-TkROKHyckJd4Ag,part_326,2026-09-20 20:22:34,21581
Tathagata Enterprise,Gifting,Home goods store,Home goods store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.9,,"MM6W+GWJ, Bolpur Shantiniketan Station Rd, Bolpur, West Bengal 731204",731204,23.661335599999997,87.6972613,ChIJXcVUXVTd-TkRViFLs0PQhKk,https://www.google.com/maps/place/?q=place_id:ChIJXcVUXVTd-TkRViFLs0PQhKk,part_326,2026-09-20 20:22:34,21582
Unique Personalised Gift,Gifting,Gift shop,Gift shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79771 24884,https://uniquepersonalisedgift.com/,4.8,,"Kalyan-Murbad Rd, near Vaishnavi maternity home, opposite The Kalyan Janta sahakari bank ltd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2405678,73.14382479999999,ChIJqV1Lk9OV5zsR_qheB6eZ-cs,https://www.google.com/maps/place/?q=place_id:ChIJqV1Lk9OV5zsR_qheB6eZ-cs,part_326,2026-09-20 20:23:09,23392
Fimsah Gift Services,Gifting,Gift shop,"Gift shop, Balloon store, Bridal shop, Gift basket store, Gift wrap store, Greeting card shop, Handicraft, Lighting store, Toy store, Wedding store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",0312 0853048,http://fimsahservices.pk/,4.9,,"Ghaus Al Azam Rd, near Edopia Banigala, Bani Gala, Pakistan",731213,33.700147,73.1530445,ChIJKftKZKjB3zgRAThr8nZ1bp0,https://www.google.com/maps/place/?q=place_id:ChIJKftKZKjB3zgRAThr8nZ1bp0,part_326,2026-09-20 20:23:09,23393
HandMade Giftstore,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Greeting card shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70217 24781,https://www.instagram.com/handmade_giftstore?igsh=cno2ajR4ZDRtZW84,4.9,,"Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1959636,72.96944359999999,ChIJJelikrm55zsRwnRn1Uik9-s,https://www.google.com/maps/place/?q=place_id:ChIJJelikrm55zsRwnRn1Uik9-s,part_326,2026-09-20 20:23:09,23394
Gift your Presence,Gifting,Gift shop,Gift shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 75067 35382,https://www.instagram.com/giftyourpresence,5.0,,"chs, bld no 14, 504, near yogidham, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.2493224,73.1547403,ChIJhzTFerCV5zsR1cgg7BGthoA,https://www.google.com/maps/place/?q=place_id:ChIJhzTFerCV5zsR1cgg7BGthoA,part_326,2026-09-20 20:23:09,23395
Motifur Gifts And Bag House,Gifting,Shopping mall,Shopping mall,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79087 41985,N/A,5.0,,"Kantagoriay, Nalhati, West Bengal 731243",Kantagoriay,24.292203999999998,87.83760199999999,ChIJL7a2xosl-jkRvcjn0N6DYeU,https://www.google.com/maps/place/?q=place_id:ChIJL7a2xosl-jkRvcjn0N6DYeU,part_326,2026-09-20 20:23:09,23396
GIFT CORNER,Gifting,Gift shop,Gift shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,Gujarat 383317,731213,23.584592,73.3159482,ChIJy_i7kN3yXTkRoqrYFfNjmjo,https://www.google.com/maps/place/?q=place_id:ChIJy_i7kN3yXTkRoqrYFfNjmjo,part_326,2026-09-20 20:23:09,23397
MAA TARA UTENSIL HOUSE & GIFT CENTER,Gifting,Shopping mall,Shopping mall,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"MV4P+QG6, Bandar, West Bengal 731301",731213,23.6569182,87.8862683,ChIJLxIqpi2_-TkRzhDgdB17QK4,https://www.google.com/maps/place/?q=place_id:ChIJLxIqpi2_-TkRzhDgdB17QK4,part_326,2026-09-20 20:23:09,23398
TATVA,Gifting,Gift basket store,"Gift basket store, Bag shop, Paper bag supplier",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80130 78630,N/A,4.9,72.0,"Post Office, Bangur Ave, near Bangur Avenue, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.607326099999998,88.4105661,ChIJczCxDYl1AjoRO8ha6nDKGbo,https://www.google.com/maps/place/?q=place_id:ChIJczCxDYl1AjoRO8ha6nDKGbo,part_326,2026-09-20 20:23:09,23399
