business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raees Hotel,Hotel,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.1,15.0,"S.Ch Road, Dubrajpur, West Bengal 731123",731133,23.789064399999997,87.3775369,ChIJqzGwFeJD9zkRQpaBEHrrUIU,https://www.google.com/maps/place/?q=place_id:ChIJqzGwFeJD9zkRQpaBEHrrUIU,part_326,2026-09-20 20:20:41,16651
Hotel Sonar Bangla,Hotel,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.8,45.0,"PCV7+JX9, Aulia, West Bengal 731133",731133,23.7440423,87.4149817,ChIJ9XQfTAFd9zkRTtww7K8EBBA,https://www.google.com/maps/place/?q=place_id:ChIJ9XQfTAFd9zkRTtww7K8EBBA,part_326,2026-09-20 20:20:41,16652
Maa Karunamoyee Hindu Hotel and Sweets,Hotel,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"P7PJ+G68, Raniganj - Suri Rd, Bhimgara, West Bengal 731133",731133,23.7362833,87.28059329999999,ChIJoU2WUm9r9zkR9fAZ9rhJQgc,https://www.google.com/maps/place/?q=place_id:ChIJoU2WUm9r9zkR9fAZ9rhJQgc,part_326,2026-09-20 20:20:41,16653
Mondal Hindu Hotel,Hotel,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.4,5.0,"Q87C+FF5, Barakuri, West Bengal 731133",731133,23.7636336,87.3212229,ChIJ93UPVBVC9zkRat2RPipVcdA,https://www.google.com/maps/place/?q=place_id:ChIJ93UPVBVC9zkRat2RPipVcdA,part_326,2026-09-20 20:20:41,16654
হিন্দুস্তান হোটেল,Hotel,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,3.0,"Q88H+H2, Barakuri, West Bengal 731133",731133,23.7663768,87.3275534,ChIJt4_cxqJD9zkRzFF58EdUOHk,https://www.google.com/maps/place/?q=place_id:ChIJt4_cxqJD9zkRzFF58EdUOHk,part_326,2026-09-20 20:20:41,16655
Yubaraj Hindu Hotel,Hotel,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.4,7.0,"Q9XX+G7H, Satkenduri, West Bengal 731123",Satkenduri,23.7988106,87.3982418,ChIJ_1oV49xc9zkRjLqDuhOYPEY,https://www.google.com/maps/place/?q=place_id:ChIJ_1oV49xc9zkRjLqDuhOYPEY,part_326,2026-09-20 20:20:41,16656
Ramcharan Dhaba ( Basu Bhai ),Hotel,Extended stay hotel,Extended stay hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.5,4.0,"Suri - Bolpur Road, Hetampur, West Bengal 731124",731133,23.771867999999998,87.402141,ChIJH95ead9d9zkRzrp2q-YPtWE,https://www.google.com/maps/place/?q=place_id:ChIJH95ead9d9zkRzrp2q-YPtWE,part_326,2026-09-20 20:20:41,16657
Mamtaz Muslim Hotel,Hotel,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.7,3.0,"Q9RQ+7J7, Power House, Dubrajpur, West Bengal 731123",Power House,23.790658999999998,87.3890603,ChIJO6fhwi9d9zkRb7Gg_Q6GNV8,https://www.google.com/maps/place/?q=place_id:ChIJO6fhwi9d9zkRb7Gg_Q6GNV8,part_326,2026-09-20 20:20:41,16658
PURBASHA,Hotel,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,1.0,"Q9RG+592, Dubrajpur, West Bengal 731123",731133,23.7903982,87.37590399999999,ChIJKYrkN7ND9zkRlWRczWUcYww,https://www.google.com/maps/place/?q=place_id:ChIJKYrkN7ND9zkRlWRczWUcYww,part_326,2026-09-20 20:20:41,16659
Paramita Hindu Hotel,Hotel,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 83460 04972,N/A,4.8,4.0,"Q9QF+947, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.788405599999997,87.3727935,ChIJDSg0BgBD9zkR6EwIJMkcVfA,https://www.google.com/maps/place/?q=place_id:ChIJDSg0BgBD9zkR6EwIJMkcVfA,part_326,2026-09-20 20:20:41,16660
Garai Hotel,Hotel,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97323 70367,N/A,3.9,25.0,"Q9WX+434, Satkenduri, West Bengal 731123",Satkenduri,23.795257799999998,87.3977029,ChIJ52JcJtxc9zkRxIjl19a4BuA,https://www.google.com/maps/place/?q=place_id:ChIJ52JcJtxc9zkRxIjl19a4BuA,part_326,2026-09-20 20:20:41,16661
Pratima Lodge,Hotel,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98000 52231,N/A,3.8,13.0,"Suri - Dubrajpur Rd, Bakreshwar, West Bengal 731123",731133,23.8091378,87.4048177,ChIJoe6Mt9dE9zkRBJyEE6DiEkM,https://www.google.com/maps/place/?q=place_id:ChIJoe6Mt9dE9zkRBJyEE6DiEkM,part_326,2026-09-20 20:20:41,16662
ধর্মশালা গেস্ট হাউস,Hotel,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.5,16.0,"Q9QG+C6P, Dubrajpur, West Bengal 731123",731133,23.788591399999998,87.3755676,ChIJoTcr7hdD9zkR1ncBiq3CrIk,https://www.google.com/maps/place/?q=place_id:ChIJoTcr7hdD9zkR1ncBiq3CrIk,part_326,2026-09-20 20:20:41,16663
Hotel Acharya,Hotel,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86096 75469,N/A,3.8,17.0,"Hetampur, West Bengal 731124",731133,23.776687,87.4036847,ChIJ0eeDeRdd9zkRtCHdsmypnD0,https://www.google.com/maps/place/?q=place_id:ChIJ0eeDeRdd9zkRtCHdsmypnD0,part_326,2026-09-20 20:20:41,16664
Kishori Hotel,Hotel,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.5,2.0,"R93H+934, Dubrajpur, West Bengal 731123",731133,23.8033775,87.37769879999999,ChIJfXMAMxJD9zkRaVK1NmG2a4A,https://www.google.com/maps/place/?q=place_id:ChIJfXMAMxJD9zkRaVK1NmG2a4A,part_326,2026-09-20 20:20:41,16665
Das hotel (দাস হোটেল),Hotel,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96415 28363,N/A,2.3,3.0,"QC33+WM, Shimuldihi, West Bengal 731124",731133,23.7548283,87.4042656,ChIJxWf_cgBd9zkRO5OECR34ZdI,https://www.google.com/maps/place/?q=place_id:ChIJxWf_cgBd9zkRO5OECR34ZdI,part_326,2026-09-20 20:20:41,16666
NIHARIKA HINDU HOTEL,Hotel,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 33 4052 1111,https://www.hotelniharika.in/,3.3,8.0,"NH 60, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.8071636,87.4009008,ChIJ_wnFwTBd9zkR3Xsq79Gcypc,https://www.google.com/maps/place/?q=place_id:ChIJ_wnFwTBd9zkR3Xsq79Gcypc,part_326,2026-09-20 20:20:41,16667
Manaj hotel,Hotel,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,1.0,"P9C8+8R5, Dabur Gali, Patna, Debipur, Bihar 731133",731133,23.7207737,87.36711849999999,ChIJOd_lnZZp9zkRWJvVzh8T7yw,https://www.google.com/maps/place/?q=place_id:ChIJOd_lnZZp9zkRWJvVzh8T7yw,part_326,2026-09-20 20:20:42,16668
Nirmal Resturant,Hotel,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q8GX+6C5, Raniganj - Suri Rd, near shal river dubrajpur, Dist, Dubrajpur, West Bengal 731133",Dist,23.775521899999998,87.34860599999999,ChIJTSjAFddD9zkRWBdW8Mvcg80,https://www.google.com/maps/place/?q=place_id:ChIJTSjAFddD9zkRWBdW8Mvcg80,part_326,2026-09-20 20:20:42,16669
Garain Hotel,Hotel,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P7PJ+F73, Raniganj - Suri Rd, Bhimgara, West Bengal 731133",731133,23.7361349,87.2806718,ChIJGd6uHSVr9zkR7QccCVNLf_w,https://www.google.com/maps/place/?q=place_id:ChIJGd6uHSVr9zkR7QccCVNLf_w,part_326,2026-09-20 20:20:42,16670
GITANJALI HOTEL,Hotel,Hotel,Hotel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 85979 02491,http://www.vamoosetrail.com/,3.6,,"Prantik,Santiniketan.Dist Birbum (, near Kopai River Bridge0, Santiniketan, West Bengal 731235",731201,23.7090265,87.6939227,ChIJpQGs0yvd-TkR2uoqzxQWNok,https://www.google.com/maps/place/?q=place_id:ChIJpQGs0yvd-TkR2uoqzxQWNok,part_326,2026-09-20 20:21:21,18575
Bolpur Shantiniketan Bungalow on Kopai River,Hotel,Villa,Villa,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.9,,"Nandini, Deeshari Abokash, Sarbanandapur, Santiniketan, West Bengal 731204",731201,23.7160449,87.71002849999999,ChIJ0fg5O6HD-TkReDPcbb8T6g8,https://www.google.com/maps/place/?q=place_id:ChIJ0fg5O6HD-TkReDPcbb8T6g8,part_326,2026-09-20 20:21:21,18576
Mayabon Resort Bolpur,Hotel,Hotel,"Hotel, Resort hotel",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 75958 99421,https://www.booking.com/hotel/in/mayabon-resort-bolpur.en-gb.html,4.6,,"1/721 Goalpara, Uttar pally, Bolpur, West Bengal 731235",Uttar pally,23.696940899999998,87.6809435,ChIJOzTAourd-TkRgsOJAfo9TXc,https://www.google.com/maps/place/?q=place_id:ChIJOzTAourd-TkRgsOJAfo9TXc,part_326,2026-09-20 20:21:21,18577
Jo'stel Hotel Sabita Inn & Park,Hotel,Hotel,Hotel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98368 70678,N/A,,,"PP89+CP4, Amar - Ahmadpur Rd, Bolpur, Bengutia, West Bengal 731204",731201,23.71602,87.71934,ChIJPQJIm-nC-TkRxCVFgImssL8,https://www.google.com/maps/place/?q=place_id:ChIJPQJIm-nC-TkRxCVFgImssL8,part_326,2026-09-20 20:21:21,18578
Mithijhora Village Homestay,Hotel,Home Stay,Home Stay,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89614 19902,N/A,5.0,,"PPHR+79J P.S - Shantiniketan, Village - Amdahara, P.O - Sitapur, Amdahara, Bolpur, Kshudra Amdahara, West Bengal 731204",Amdahara,23.7281875,87.7409375,ChIJfXRVstPD-TkRqmQhEM3CP6I,https://www.google.com/maps/place/?q=place_id:ChIJfXRVstPD-TkRqmQhEM3CP6I,part_326,2026-09-20 20:21:21,18579
Hotel Belaseshe,Hotel,Hotel,"Hotel, Bengali restaurant, Restaurant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91239 21061,https://www.hotelbelaseshe.com/,4.9,,"Goalpara, Santiniketan, Prantik, West Bengal 731235",Goalpara,23.6955289,87.6778432,ChIJzZ3Dsrbd-TkRn55RKB_CUa8,https://www.google.com/maps/place/?q=place_id:ChIJzZ3Dsrbd-TkRn55RKB_CUa8,part_326,2026-09-20 20:21:21,18580
Mukul Bithi,Hotel,Hotel,Hotel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98306 01933,N/A,4.6,,"PM5P+MV7, Taltor, Bayradihi, West Bengal 731235",731201,23.708941,87.68746,ChIJL0JOHtfd-TkR3SVTReNhbyM,https://www.google.com/maps/place/?q=place_id:ChIJL0JOHtfd-TkR3SVTReNhbyM,part_326,2026-09-20 20:21:21,18581
Shophori Shantiniketan,Hotel,Hotel,"Hotel, Resort hotel",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92429 91005,https://www.dipholidays.com/shophori-wellness-retreat-bolpur/,4.6,,"Sonajhuri Rd, Santiniketan, West Bengal 731235",731201,23.692760699999997,87.6654477,ChIJq78Xyynd-TkReShgEj1wruo,https://www.google.com/maps/place/?q=place_id:ChIJq78Xyynd-TkReShgEj1wruo,part_326,2026-09-20 20:21:21,18582
Resort Sanjhbati রিসোর্ট সাঁঝবাতি,Hotel,Resort hotel,"Resort hotel, Family restaurant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74397 41556,https://resortsanjhbati.orga.in/,4.9,720.0,"Sonajhuri pally, Shantiniketan, Bolpur, Kabi Mohanpur, West Bengal 731235",731201,23.6933807,87.66759429999999,ChIJscEaMUvd-TkRVSRI8lNKH2M,https://www.google.com/maps/place/?q=place_id:ChIJscEaMUvd-TkRVSRI8lNKH2M,part_326,2026-09-20 20:21:22,18583
Sonajhuri Residency,Hotel,Resort hotel,Resort hotel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86091 38312,https://sonajhuriresidency.com/,5.0,25.0,"Sonajhuri Rd, Kabi Mohanpur, West Bengal 731236",731201,23.693622299999998,87.66732999999999,ChIJTWMbRdbd-TkRnZeKiEerjc0,https://www.google.com/maps/place/?q=place_id:ChIJTWMbRdbd-TkRnZeKiEerjc0,part_326,2026-09-20 20:21:22,18584
"Aappayan Guest House & Restaurant, Santiniketan",Hotel,Hotel,Hotel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89184 03727,N/A,4.6,307.0,"Railway station, Prantik, near prantik, near Rammohon Eye Hospital, Bolpur, West Bengal 731235",731201,23.701271,87.69541889999999,ChIJ7UOLCVbd-TkRukL5WmHVXD4,https://www.google.com/maps/place/?q=place_id:ChIJ7UOLCVbd-TkRukL5WmHVXD4,part_326,2026-09-20 20:21:22,18585
Lukochurry,Hotel,Hotel,Hotel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.1,,"MMWR+257, Prantik, West Bengal 731235",731201,23.695378599999998,87.6904347,ChIJbb745and-TkRjJ2MoRYw3Nw,https://www.google.com/maps/place/?q=place_id:ChIJbb745and-TkRjJ2MoRYw3Nw,part_326,2026-09-20 20:21:23,18586
Sonajhuri Village Resort,Hotel,Hotel,"Hotel, Resort hotel",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://sonajhurivillageresort.in/,4.6,,"Dag no- 1836, Ballavpur, Santiniketan, West Bengal 731235",731201,23.6921592,87.659843,ChIJ1y0yfSTd-TkRHSqi_hXbbT8,https://www.google.com/maps/place/?q=place_id:ChIJ1y0yfSTd-TkRHSqi_hXbbT8,part_326,2026-09-20 20:21:23,18587
Hotel Chaitrangada,Hotel,Hotel,"Hotel, Guest house, Resort hotel",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90881 44777,N/A,4.1,,"AB21BOL037157, Fuldanga, Post Office:, Police station:, Santiniketan, Bolpur, West Bengal 731235",Police station:,23.693407099999998,87.6867274,ChIJY3x7mAjd-TkRyXW3TFsFHBs,https://www.google.com/maps/place/?q=place_id:ChIJY3x7mAjd-TkRyXW3TFsFHBs,part_326,2026-09-20 20:21:23,18588
Sonajhuri Bagan Bari,Hotel,Hotel,"Hotel, Bengali restaurant, Resort hotel, Restaurant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96794 15893,http://www.sonajhuribaganbari.com/,4.5,,"Khoai Rd, near Sonajhurir hat, Ballavpur, Santiniketan, West Bengal 731236",731201,23.6869786,87.6617686,ChIJPSEJMADd-TkRzAULmXcDFVg,https://www.google.com/maps/place/?q=place_id:ChIJPSEJMADd-TkRzAULmXcDFVg,part_326,2026-09-20 20:21:23,18589
Collection O by OYO Tarapith Railway Junction Formerly Newtown Park,Hotel,Hotel,Hotel,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 124 433 0599,https://www.oyorooms.com/306860/,4.2,36.0,"Plot No F6, Tarapith, Sadinpur, Tarapith, West Bengal 731223",Tarapith,24.2222495,87.8098211,ChIJreAwAf0f-jkRhtU7NiupC6M,https://www.google.com/maps/place/?q=place_id:ChIJreAwAf0f-jkRhtU7NiupC6M,part_326,2026-09-20 20:21:57,20230
Maa Hotel & Restaurant,Hotel,Lodge,"Lodge, Restaurant",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81015 98422,N/A,4.7,15.0,"Medical College & Hospital, Hospital More, Bus Stand, Hospital Para, opposite of Rampurhat, Rampurhat, West Bengal 731224",731202,24.189634599999998,87.79461479999999,ChIJWc-LBwAf-jkR2RKKcSiANJY,https://www.google.com/maps/place/?q=place_id:ChIJWc-LBwAf-jkR2RKKcSiANJY,part_326,2026-09-20 20:21:57,20231
Hotel Relax,Hotel,Hotel,Hotel,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97351 82816,N/A,3.6,110.0,"5QGR+7GQ, Lotus Press, Rampurhat, West Bengal 731224",Lotus Press,24.1757143,87.79136749999999,ChIJfYA8B4oe-jkRlViBFpCOnWM,https://www.google.com/maps/place/?q=place_id:ChIJfYA8B4oe-jkRlViBFpCOnWM,part_326,2026-09-20 20:21:57,20232
Hotel RimJhim & Restaurant,Hotel,Hotel,Hotel,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99330 32525,N/A,3.6,436.0,"NH 60, Rampurhut, West Bengal 731224",Bharsala more,24.1812501,87.7919308,ChIJW05s94se-jkRkjTsroNfUyY,https://www.google.com/maps/place/?q=place_id:ChIJW05s94se-jkRkjTsroNfUyY,part_326,2026-09-20 20:21:57,20233
P.R GUEST HOUSE,Hotel,Hotel,Hotel,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81002 70540,N/A,4.8,20.0,"Munilal Apartment, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1830972,87.7921863,ChIJSU5FK1Uf-jkRS-WK6NWJCCE,https://www.google.com/maps/place/?q=place_id:ChIJSU5FK1Uf-jkRS-WK6NWJCCE,part_326,2026-09-20 20:21:57,20234
DIYA HOMESTAY,Hotel,Hotel,"Hotel, Guest house, Lodge, Home Stay, Serviced accommodation, Service Apartment",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94752 30185,N/A,4.6,13.0,"DIYA HOMESTAY BAZAR PARA, Deshbandhu Rd, Rampurhat, West Bengal 731224",731202,24.175996599999998,87.786267,ChIJ5f28nK0f-jkRpM8qtJWzMVI,https://www.google.com/maps/place/?q=place_id:ChIJ5f28nK0f-jkRpM8qtJWzMVI,part_326,2026-09-20 20:21:57,20235
Utsav Hotel,Hotel,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97491 42121,https://utsavhotel.co.in/,4.0,1002.0,"Bus stand, Utsav Hotel Sericulture Road, Jambuni Sericulture Road, Dist, near Bolpur, Bolpur, West Bengal 731204",731204,23.666828499999998,87.676285,ChIJ5-X_QJbc-TkR-jl_KiJSFJU,https://www.google.com/maps/place/?q=place_id:ChIJ5-X_QJbc-TkR-jl_KiJSFJU,part_326,2026-09-20 20:22:32,21543
Hotel Tulusi In,Hotel,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93824 35738,N/A,4.5,249.0,"Mission Compound, RK Sinha Rd, Shantiniketan, Surashree Pally, Bolpur, West Bengal 731204","Shantiniketan, Surashree Pally",23.668396899999998,87.6957766,ChIJ6bbDqh7d-TkRfNfmrHmqq4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6bbDqh7d-TkRfNfmrHmqq4Q,part_326,2026-09-20 20:22:32,21544
The Anthill,Hotel,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90933 11011,N/A,4.7,189.0,"3/763 Deer Park, Santiniketan, Bolpur, Birbhum, Santiniketan, West Bengal 731204",731204,23.683853,87.6755854,ChIJURSsJnnd-TkRDLJqcCjbnY4,https://www.google.com/maps/place/?q=place_id:ChIJURSsJnnd-TkRDLJqcCjbnY4,part_326,2026-09-20 20:22:32,21545
Hotel Santiniketan,Hotel,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94342 49763,N/A,3.7,622.0,"Bhubandanga, Kakali, West Bengal 731204",Bhubandanga,23.6710593,87.6893715,ChIJq6qqGrjc-TkRopurkL7lA1M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrjc-TkRopurkL7lA1M,part_326,2026-09-20 20:22:32,21546
Hotel Balaka International,Hotel,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70291 89508,N/A,3.7,462.0,"Mission Compound, Bolpur, West Bengal 731204",731204,23.665188099999998,87.6962909,ChIJr-CD57Lc-TkRZxQmLMCP2Nw,https://www.google.com/maps/place/?q=place_id:ChIJr-CD57Lc-TkRZxQmLMCP2Nw,part_326,2026-09-20 20:22:32,21547
Hotel Prerna Inn,Hotel,Lodge,Lodge,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70018 52911,N/A,4.3,70.0,"Santiniketan Rd, Bolpur, Kakali, West Bengal 731204",731204,23.6721479,87.6912376,ChIJ_e1usNTd-TkRghmk13h61Gs,https://www.google.com/maps/place/?q=place_id:ChIJ_e1usNTd-TkRghmk13h61Gs,part_326,2026-09-20 20:22:32,21548
Mitra Stay- Best homestay in Shantiniketan,Hotel,Hotel,"Hotel, Home Stay",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 78278 58997,http://www.mitra-stay.co/,4.8,217.0,"Parimal neer Opppsite of sericulture farm, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6679604,87.67604829999999,ChIJt27MLe7d-TkRuhldA1kIlJo,https://www.google.com/maps/place/?q=place_id:ChIJt27MLe7d-TkRuhldA1kIlJo,part_326,2026-09-20 20:22:32,21549
Sonartaree Hotel and restaurant Santiniketan,Hotel,Hotel,"Hotel, Restaurant",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 81598 02715,https://www.sonartorihotelsantiniketan.in/,4.2,,"Prantik, Santiniketan, West Bengal 731235",731204,23.6917103,87.6899821,ChIJuWlyDH7d-TkRg6VtND7ubas,https://www.google.com/maps/place/?q=place_id:ChIJuWlyDH7d-TkRg6VtND7ubas,part_326,2026-09-20 20:22:33,21550
Hotel Basundhara,Hotel,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 32549,http://www.hotelbasundhara.in/,3.8,,"Jambuni Sericulture Road, Santiniketan, West Bengal 731235",731204,23.670557,87.67721999999999,ChIJAdM6jpXc-TkR3-XvazjLJIE,https://www.google.com/maps/place/?q=place_id:ChIJAdM6jpXc-TkR3-XvazjLJIE,part_326,2026-09-20 20:22:33,21551
Hotel Bolpur,Hotel,Hotel,"Hotel, Guest house, Lodge, Home Stay, Resort hotel, Student dormitory",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,6.0,"Bolur Chowrasta, Hotel, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.662117799999997,87.6967748,ChIJG0rv-07d-TkRFsAd-w64pqQ,https://www.google.com/maps/place/?q=place_id:ChIJG0rv-07d-TkRFsAd-w64pqQ,part_326,2026-09-20 20:22:34,21552
Hotel New Bideshini,Hotel,Hotel,Hotel,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90467 99885,N/A,3.5,,"Vip road, Tarapith, West Bengal 731233",731213,24.1142477,87.798476,ChIJ0z6q0ZL1-TkR1XMpn03IIkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0z6q0ZL1-TkR1XMpn03IIkQ,part_326,2026-09-20 20:23:09,23429
Hotel Parichay,Hotel,Hotel,Hotel,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94345 56097,http://hotelparichay.in/,3.9,,"Bridge, near Tarapith, Kabichandrapur, Tarapith, Atla, West Bengal 731233",Kabichandrapur,24.1169695,87.7970522,ChIJeRerinr1-TkRmSOO5qeKzio,https://www.google.com/maps/place/?q=place_id:ChIJeRerinr1-TkRmSOO5qeKzio,part_326,2026-09-20 20:23:09,23430
Hotel Debraj,Hotel,Hotel,"Hotel, Lodging",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 95935 01338,N/A,3.7,,"Kabichandrapur, P.O, Chandipur, Tarapith, West Bengal 731233",P.O,24.118025499999998,87.7953485,ChIJ____T5L1-TkRSYtnV4o-kJU,https://www.google.com/maps/place/?q=place_id:ChIJ____T5L1-TkRSYtnV4o-kJU,part_326,2026-09-20 20:23:09,23431
Hotel O by OYO ALO Hotel,Hotel,Hotel,Hotel,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 124 620 1324,https://www.oyorooms.com/249177/,4.1,,"1Belepukur Bus stand, Sagardighi, West Bengal 742226",731213,24.3248578,88.0256814,ChIJUf5B3D0v-jkRGS6B3DreUco,https://www.google.com/maps/place/?q=place_id:ChIJUf5B3D0v-jkRGS6B3DreUco,part_326,2026-09-20 20:23:11,23432
