business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marriage Registration office Murarai,Insurance Agent,Insurance agency,Insurance agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89268 26644,N/A,5.0,2.0,"CVQ7+R46, Raghunathganj Murarai Rd, Bhadiswar, Murarai, West Bengal 731219",731219,24.439553099999998,87.8628,ChIJjxvxXQA_-jkRnVEwhqNh2iM,https://www.google.com/maps/place/?q=place_id:ChIJjxvxXQA_-jkRnVEwhqNh2iM,part_326,2026-09-20 20:26:13,30963
LIC OFFICE(RANGO),Insurance Agent,Insurance agency,Insurance agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70010 92769,N/A,5.0,3.0,"panchayat road, Fazilpur, Panchahar, West Bengal 731221",731219,24.4688993,87.9413553,ChIJ86BcOQA5-jkRE9cGkim7v70,https://www.google.com/maps/place/?q=place_id:ChIJ86BcOQA5-jkRE9cGkim7v70,part_326,2026-09-20 20:26:13,30964
Jubarul air home,Insurance Agent,Home insurance agency,Home insurance agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CRC9+Q5W, Dhananjaypur, West Bengal 731219",731219,24.421039,87.818333,ChIJjUy8CAAV-jkRkuc7n2CluvE,https://www.google.com/maps/place/?q=place_id:ChIJjUy8CAAV-jkRkuc7n2CluvE,part_326,2026-09-20 20:26:13,30965
Md Gaznabi Shaikh LIC agent,Insurance Agent,Insurance agency,Insurance agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,http://www.gaznabilicagent.blogspot.com/,,,"Andipur, Jogai, Nalhati, West Bengal 731238",731219,24.352050499999997,87.88873699999999,ChIJlb2y9_o9-jkRyXcX428eKlU,https://www.google.com/maps/place/?q=place_id:ChIJlb2y9_o9-jkRyXcX428eKlU,part_326,2026-09-20 20:26:13,30966
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bhadiswar-murarai-11480115/home,5.0,1352.0,"Ground Floor, CVP6+RQJ, near Janata Cinema Hall, Murarai, West Bengal 731219",731219,24.4370656,87.861938,ChIJDwAAACE--jkRgW8i6DW0mNo,https://www.google.com/maps/place/?q=place_id:ChIJDwAAACE--jkRgW8i6DW0mNo,part_326,2026-09-20 20:26:13,30967
BIBEK DIGITAL SEVA,Insurance Agent,Bank,"Bank, Aadhaar center, Insurance agent",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81456 60002,https://bibek-digital-seva.grexa.site/,4.8,,"Bahadurpur, West Bengal 731243",731219,24.3187584,87.78981449999999,ChIJk_-E7P4Z-jkRN7i02wS-l0w,https://www.google.com/maps/place/?q=place_id:ChIJk_-E7P4Z-jkRN7i02wS-l0w,part_326,2026-09-20 20:26:13,30968
car insurance,Insurance Agent,Insurance agency,Insurance agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"9R5X+67J, Nalhati - Rajgram Rd, Habispur, West Bengal 731238",731219,24.3580762,87.8481376,ChIJFVkkpBAX-jkRU03S_f91aZw,https://www.google.com/maps/place/?q=place_id:ChIJFVkkpBAX-jkRU03S_f91aZw,part_326,2026-09-20 20:26:13,30969
Insurance Agent Ankan Sinha (Rupom),Insurance Agent,Insurance agency,Insurance agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89727 01410,N/A,5.0,47.0,"Nalhati Ashram para, Nalhati - Rajgram Rd, near Vivekananda Vidyapith High school, Nalhati, West Bengal 731220",731220,24.304794899999997,87.8418471,ChIJp3zPqpEZ-jkRp65jb0fWh2E,https://www.google.com/maps/place/?q=place_id:ChIJp3zPqpEZ-jkRp65jb0fWh2E,part_326,2026-09-20 20:26:47,31942
"Siddhartha Mal, LIC Agent",Insurance Agent,Insurance agency,Insurance agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://siddhartha-mal-lic.grexa.site/,5.0,6.0,"NEAE JIO TOWER, VILL SHERGRAM, PO KOGRAM, P.S, Nalhati, West Bengal 731220",P.S,24.2913849,87.8418791,ChIJpUulUkUZ-jkRyE5lII28R8s,https://www.google.com/maps/place/?q=place_id:ChIJpUulUkUZ-jkRyE5lII28R8s,part_326,2026-09-20 20:26:47,31943
HDFC ERGO Insurance Agent: Hasanuzzaman Sk,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 79 4746 2360,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hasanuzzaman-sk-insurance-broker-rampurhat-birbhum-465471/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Karimpur, Rampurhat, West Bengal 731220",731220,24.2847218,87.8414686,ChIJSU-FJAEZ-jkR1YdzIvBP4Js,https://www.google.com/maps/place/?q=place_id:ChIJSU-FJAEZ-jkR1YdzIvBP4Js,part_326,2026-09-20 20:26:47,31944
All In One Digital CSC Center & LIC Agent,Insurance Agent,Insurance agency,Insurance agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97335 17129,N/A,4.3,4.0,"Vill - Bautia, PS - Nalhati, Dist- Birbhum, West Bengal 731243",731220,24.2898587,87.7889217,ChIJBxYeypMZ-jkReFytP7aIrdg,https://www.google.com/maps/place/?q=place_id:ChIJBxYeypMZ-jkReFytP7aIrdg,part_326,2026-09-20 20:26:47,31945
LIC Agent,Insurance Agent,Insurance agency,Insurance agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RXG+2R4, Nalhati, West Bengal 731243",731220,24.2975216,87.8270646,ChIJPWSUeFQZ-jkRt9Buo9wmUDA,https://www.google.com/maps/place/?q=place_id:ChIJPWSUeFQZ-jkRt9Buo9wmUDA,part_326,2026-09-20 20:26:47,31946
AJAGARPARA PUC CENTAR AND INSURANCE,Insurance Agent,Insurance agency,Insurance agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Ajagarpara, West Bengal 742223",731221,24.509833399999998,88.0179639,ChIJ3ao1Kbk3-jkRjad_3_orqGg,https://www.google.com/maps/place/?q=place_id:ChIJ3ao1Kbk3-jkRjad_3_orqGg,part_326,2026-09-20 20:27:20,33093
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,6.0,"Ground Floor, Nageshwarpur, Sahapur, West Bengal 732142",731221,24.9991584,88.1605155,ChIJ_wRBjZ39-jkRGpXYPJvtVvM,https://www.google.com/maps/place/?q=place_id:ChIJ_wRBjZ39-jkRGpXYPJvtVvM,part_326,2026-09-20 20:27:21,33094
PRATIK KUMAR JANA_Financial Advisor,Insurance Agent,Financial consultant,"Financial consultant, Health insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://saathi.licindia.co.in/s/pratik-kumar-jana/06667467,5.0,39.0,"SANIBARI GARH, Krishnagar, West Bengal 721650",SANIBARI GARH,22.002829,87.9091859,ChIJe1teVYbnAjoRJ1Bw-57Vv5k,https://www.google.com/maps/place/?q=place_id:ChIJe1teVYbnAjoRJ1Bw-57Vv5k,part_326,2026-09-20 20:27:21,33095
I'm agent of motor insurance and life insurance and LIC,Insurance Agent,Insurance company,Insurance company,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,2.0,"5H72+6GM, Anulia Sadgop Para, Anulia, West Bengal 741201",731221,23.1629513,88.5513299,ChIJ77ymKQDD-DkRxZ1WlKGHT28,https://www.google.com/maps/place/?q=place_id:ChIJ77ymKQDD-DkRxZ1WlKGHT28,part_326,2026-09-20 20:27:21,33096
Goutam Lic of India,Insurance Agent,Life insurance agency,Life insurance agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.5,2.0,"Panchabati, Ajagarpara Raghunathganj link road, Raghunathganj, West Bengal 742223",731221,24.502762399999998,88.0326288,ChIJGSuBn903-jkRoyK8ZbFrwFI,https://www.google.com/maps/place/?q=place_id:ChIJGSuBn903-jkRoyK8ZbFrwFI,part_326,2026-09-20 20:27:21,33097
Abu Bakkar Hossain Home,Insurance Agent,Home insurance agency,Home insurance agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"JX4F+593, Baliaghati Rd, Kadamtala, Nezampur, West Bengal 742224",731221,24.6053776,87.97342979999999,ChIJ04QOBABH-jkR9fas--B2OnM,https://www.google.com/maps/place/?q=place_id:ChIJ04QOBABH-jkR9fas--B2OnM,part_326,2026-09-20 20:27:21,33098
Life insurance agent,Insurance Agent,Insurance company,Insurance company,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70031 68503,N/A,5.0,2.0,"30/490, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8766462,88.38005509999999,ChIJj8dPbfeR-DkRAXCVzw-nOuQ,https://www.google.com/maps/place/?q=place_id:ChIJj8dPbfeR-DkRAXCVzw-nOuQ,part_326,2026-09-20 20:27:54,34114
Jagannath Ghosh,Insurance Agent,Life insurance agency,Life insurance agency,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GW55+37W, Kalahapur, Shibrampur, West Bengal 731219",731222,24.5077169,87.90824789999999,ChIJcVjvYgA_-jkRYMGSa0eEN2M,https://www.google.com/maps/place/?q=place_id:ChIJcVjvYgA_-jkRYMGSa0eEN2M,part_326,2026-09-20 20:27:54,34115
Sabir's Home,Insurance Agent,Insurance agency,Insurance agency,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"FWJ5+23Q, Baliadanga, Chanchali, West Bengal 731219",731222,24.4804066,87.90722989999999,ChIJDeany2k_-jkR9K0Qiocnf1E,https://www.google.com/maps/place/?q=place_id:ChIJDeany2k_-jkR9K0Qiocnf1E,part_326,2026-09-20 20:27:54,34116
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90383 13285,N/A,5.0,,"Kalibazar Rd, Kamalgachhi More, Pearabagan, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Laskar Pur",22.450407199999997,88.38244619999999,ChIJ7SaWZbFxAjoRjPFZkXVBWOs,https://www.google.com/maps/place/?q=place_id:ChIJ7SaWZbFxAjoRjPFZkXVBWOs,part_326,2026-09-20 20:27:55,34117
Lic of agent- Arnab karmakar,Insurance Agent,Insurance agency,Insurance agency,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Vill+p.o-Narayanpur, Dist, Rampurhat, West Bengal 731223",731223,24.241000999999997,87.6935378,ChIJU-Ne_dYF-jkRZ2HsoOJCwQ4,https://www.google.com/maps/place/?q=place_id:ChIJU-Ne_dYF-jkRZ2HsoOJCwQ4,part_326,2026-09-20 20:28:29,34852
The Insurance Point,Insurance Agent,Insurance agency,Insurance agency,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 91532 99903,N/A,5.0,,"Junbedia - Boga- Bangla - Indpur Rd, Indpur, Bangla, West Bengal 722136",731223,23.1596933,86.92809559999999,ChIJ-wR0QQCz9zkRgXMuRUYY0Es,https://www.google.com/maps/place/?q=place_id:ChIJ-wR0QQCz9zkRgXMuRUYY0Es,part_326,2026-09-20 20:28:30,34853
MOMO SHOP,Insurance Agent,Insurance company,"Insurance company, Fast food restaurant",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 89187 01457,N/A,3.9,,"Dakbanglo Para, behind LIC Office, Rampurhat, West Bengal 731224",731224,24.1742349,87.78214659999999,ChIJe4jq6H0e-jkRGKefrsIkBA8,https://www.google.com/maps/place/?q=place_id:ChIJe4jq6H0e-jkRGKefrsIkBA8,part_326,2026-09-20 20:29:08,35498
MILAN ENTERPRISE (তথ্য মিত্র কেন্দ্র),Insurance Agent,Internet cafe,"Internet cafe, Bank, Cell phone accessory store, Life insurance agency, Money transfer service, Motorcycle insurance agency, Stationery store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"PANCHAYAT PARA, DHULI PARA, near PANCHAYAT OFFICE, BISHNUPUR, Rampurhat, West Bengal 731244",BISHNUPUR,24.1365031,87.8852276,ChIJ90ym78kh-jkRLLFi3VwmvcI,https://www.google.com/maps/place/?q=place_id:ChIJ90ym78kh-jkRLLFi3VwmvcI,part_326,2026-09-20 20:29:08,35499
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 3462 262 284,N/A,4.0,,"LOWTORE ROAD DT, Sainthia, West Bengal 731234",731234,23.947379599999998,87.66961529999999,ChIJKzhzj8_6-TkRV6hkWo5jnaM,https://www.google.com/maps/place/?q=place_id:ChIJKzhzj8_6-TkRV6hkWo5jnaM,part_326,2026-09-20 20:30:22,36179
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 79 4272 7539,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-partha-sarathi-datta-stock-broker-dangal-para-suri-suri-501002/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No D4, Sun Apartment, near Nirmala Devi Healthcare, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.904520899999998,87.5251143,ChIJA83gH91Z9zkReaWMgRIeO80,https://www.google.com/maps/place/?q=place_id:ChIJA83gH91Z9zkReaWMgRIeO80,part_326,2026-09-20 20:30:23,36180
SBI LIFE INSURANCE,Insurance Agent,Bank,Bank,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 1800 267 9090,https://www.sbilife.co.in/,5.0,,"7RXG+FMP, Nalhati, West Bengal 731243",731234,24.298705899999998,87.82671429999999,ChIJa-jvtzkY-jkRwDoKxt_EdSo,https://www.google.com/maps/place/?q=place_id:ChIJa-jvtzkY-jkRwDoKxt_EdSo,part_326,2026-09-20 20:30:23,36181
LICI & POSTALADVISER(Tapas Kumar Mandal),Insurance Agent,Home insurance agency,Home insurance agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"MMJX+FHV, Makrampur, West Bengal 731235",731235,23.6812288,87.69893379999999,ChIJP3qnuK_D-TkR7cbKuzury8Y,https://www.google.com/maps/place/?q=place_id:ChIJP3qnuK_D-TkR7cbKuzury8Y,part_326,2026-09-20 20:30:58,36951
"Lic Premium Point, Panchgram",Insurance Agent,Insurance agency,Insurance agency,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 6295 370 780,http://licindia.in/,4.0,4.0,"Burardanga Rd, Panchgram, Burardanga, West Bengal 742184",731237,24.2106282,88.0120036,ChIJr4nbiuwp-jkRPB0x9iSqAXE,https://www.google.com/maps/place/?q=place_id:ChIJr4nbiuwp-jkRPB0x9iSqAXE,part_326,2026-09-20 20:32:06,38471
INSURANCE SURVEYOR,Insurance Agent,Insurance agency,Insurance agency,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"826M+45Q, Bokhara, West Bengal 742226",731237,24.3103311,88.032983,ChIJp6imVgAv-jkRhE74arhYBXA,https://www.google.com/maps/place/?q=place_id:ChIJp6imVgAv-jkRhE74arhYBXA,part_326,2026-09-20 20:32:06,38472
Premium Point (LIC),Insurance Agent,Insurance agency,Insurance agency,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X45+XW4, Simlandi, West Bengal 731237",731237,24.2573865,87.9598221,ChIJ_0qzcAAl-jkR7jL70Pqkn8g,https://www.google.com/maps/place/?q=place_id:ChIJ_0qzcAAl-jkR7jL70Pqkn8g,part_326,2026-09-20 20:32:06,38473
Habibur Home,Insurance Agent,Home insurance agency,Home insurance agency,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6XXP+7C4, Bandkhala, West Bengal 731237",731237,24.2481317,87.9860928,ChIJF7PJHwAl-jkRFoKqfwR9Szo,https://www.google.com/maps/place/?q=place_id:ChIJF7PJHwAl-jkRFoKqfwR9Szo,part_326,2026-09-20 20:32:06,38474
PK INSURANCE ADVISER,Insurance Agent,Insurance agency,Insurance agency,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70921 86067,https://www.facebook.com/p/Pk-Insurance-Adviser-61582916769515/,4.8,,"KISMAT-HORITOLA, Ghatal, Khanjapur, West Bengal 721212",731237,22.634969299999998,87.78545749999999,ChIJhwqNgzAL-DkRsZsslUzNBwc,https://www.google.com/maps/place/?q=place_id:ChIJhwqNgzAL-DkRsZsslUzNBwc,part_326,2026-09-20 20:32:07,38475
LIC PREMIUM POINT & ADVISER,Insurance Agent,Life insurance agency,Life insurance agency,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97321 27359,N/A,4.6,,"Unnamed Road, Swarnahati, West Bengal 742401",731237,23.831098299999997,88.0441712,ChIJMU9sDIiZ-TkRtP9_Xp_keVs,https://www.google.com/maps/place/?q=place_id:ChIJMU9sDIiZ-TkRtP9_Xp_keVs,part_326,2026-09-20 20:32:07,38476
The DISCOUNT insurance hub,Insurance Agent,Auto insurance agency,Auto insurance agency,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 85850 09277,N/A,5.0,,"New Digha, Digha, West Bengal 721428",New Digha,21.6219866,87.50641379999999,ChIJefT1MlzTHDoRBWzeiWF-GoM,https://www.google.com/maps/place/?q=place_id:ChIJefT1MlzTHDoRBWzeiWF-GoM,part_326,2026-09-20 20:32:07,38477
car insurance online,Insurance Agent,Insurance agency,Insurance agency,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"9VG7+6M5, Kopa Sreepur Rd, Kopa, West Bengal 731238",731237,24.3755187,87.864226,ChIJDSdBYHU9-jkR-HFbsrQ9-Fk,https://www.google.com/maps/place/?q=place_id:ChIJDSdBYHU9-jkR-HFbsrQ9-Fk,part_326,2026-09-20 20:32:07,38478
HDFC ERGO Insurance Agent: Manas Chatterjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 80 3700 1742,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manas-chatterjee-insurance-broker-roy-para-bardhaman-437979/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Roy Para, Bardhaman, Bhiti, West Bengal 713126",Roy Para,23.5873794,87.7168744,ChIJcRtDqS_F-TkREb0bFsA9sTA,https://www.google.com/maps/place/?q=place_id:ChIJcRtDqS_F-TkREb0bFsA9sTA,part_326,2026-09-20 20:33:15,39780
Kantati Kuri near Jio Tower,Insurance Agent,Insurance agency,Insurance agency,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,http://www.licindia.in/,5.0,1.0,"GP7H+M8C, Vill, Kantati, kuri, West Bengal 713128",Vill,23.514175599999998,87.7282567,ChIJbYwvQgDP-TkRsENbOfgB0CU,https://www.google.com/maps/place/?q=place_id:ChIJbYwvQgDP-TkRsENbOfgB0CU,part_326,2026-09-20 20:33:15,39781
Anirban Dey Postal Agent,Insurance Agent,Home insurance agency,Home insurance agency,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,2.0,1.0,"Kashimbazar, Bolpur, West Bengal 731204",Kashimbazar,23.648128,87.70001789999999,ChIJn3-6VEnF-TkRp_WFGxYgvcY,https://www.google.com/maps/place/?q=place_id:ChIJn3-6VEnF-TkRp_WFGxYgvcY,part_326,2026-09-20 20:33:15,39782
Biplab Mondal,Insurance Agent,Life insurance agency,Life insurance agency,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 91340 07520,https://www.facebook.com/profile.php?id=100028745132236&mibextid=ZbWKwL,,,"Santiniketan Road, Bolpur, Bara Simulia, West Bengal 731240",731240,23.6112722,87.7247168,ChIJObn-k5rF-TkRJuaIRH64a6E,https://www.google.com/maps/place/?q=place_id:ChIJObn-k5rF-TkRJuaIRH64a6E,part_326,2026-09-20 20:33:15,39783
Skpintu,Insurance Agent,Insurance agency,Insurance agency,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"HRV3+M4P, Singhee, West Bengal 731240",731240,23.594201299999998,87.8028401,ChIJB0t2IeLH-TkRMF-PuOTgjw4,https://www.google.com/maps/place/?q=place_id:ChIJB0t2IeLH-TkRMF-PuOTgjw4,part_326,2026-09-20 20:33:15,39784
LIC Premium point,Insurance Agent,Insurance agency,Insurance agency,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"42F3+MG6, Vill & PO- Sahi Sherpur (Joypur more, Ashalpur, West Bengal 742159",731241,24.1241617,88.0037649,ChIJs9eOWwCJ-TkRkPpAsuQhd5E,https://www.google.com/maps/place/?q=place_id:ChIJs9eOWwCJ-TkRkPpAsuQhd5E,part_326,2026-09-20 20:33:50,40312
HDFC ERGO Insurance Agent: Mousam Manna,Insurance Agent,Insurance agency,Insurance agency,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 8071 496 516,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mousam-manna-insurance-broker-chandannagar-hooghly-533896/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bhutnath Manna Binagram, Chandannagar, West Bengal 712401",731241,22.8077929,87.9748122,ChIJGyAjmNNv-DkR6AsGY2Qz3uo,https://www.google.com/maps/place/?q=place_id:ChIJGyAjmNNv-DkR6AsGY2Qz3uo,part_326,2026-09-20 20:33:50,40313
HDFC ERGO Insurance Agent: Manisa Misra Jha,Insurance Agent,Insurance agency,Insurance agency,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 8071 888 698,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manisa-misra-jha-insurance-agency-english-bazar-malda-367997/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.0060711,88.130055,ChIJn6tkg939-jkR_-PSrxMjiaE,https://www.google.com/maps/place/?q=place_id:ChIJn6tkg939-jkR_-PSrxMjiaE,part_326,2026-09-20 20:33:50,40314
Saheb Auto Emissions Testing Centre,Insurance Agent,Insurance agency,Insurance agency,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"NH 116A, Ashalpur, West Bengal 742159",731241,24.124668699999997,88.0038223,ChIJUwI_fwCJ-TkRnwrBw3L-uf0,https://www.google.com/maps/place/?q=place_id:ChIJUwI_fwCJ-TkRnwrBw3L-uf0,part_326,2026-09-20 20:33:50,40315
Pintu das. Lic agent in khargram,Insurance Agent,Insurance agency,Insurance agency,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Indrani, Khargram, West Bengal 742159",731241,24.1367111,88.01717959999999,ChIJBVF4kwop-jkRDg_OaVzONsU,https://www.google.com/maps/place/?q=place_id:ChIJBVF4kwop-jkRDg_OaVzONsU,part_326,2026-09-20 20:33:50,40316
Insurance Tech,Insurance Agent,Insurance agency,Insurance agency,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 85849 78985,N/A,5.0,,"School Rd, near Pradip Battala, P.O, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","P.O, Dakshin Jagaddal, Narendrapur",22.4174254,88.4011324,ChIJvZyW1AZvAjoRo7hYPwtRrxQ,https://www.google.com/maps/place/?q=place_id:ChIJvZyW1AZvAjoRo7hYPwtRrxQ,part_326,2026-09-20 20:34:23,40660
HDFC ERGO Insurance Agent: Amitava Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 8071 888 403,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amitava-banerjee-insurance-broker-rabindra-nagar-asansol-348349/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Flr, Jagannath Resi Dolly Lodge, A1, Burnpur Rd, near Nirmala Bhawan, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.690101,86.94303099999999,ChIJceIxq9Yf9zkRi5c6tOYh8JM,https://www.google.com/maps/place/?q=place_id:ChIJceIxq9Yf9zkRi5c6tOYh8JM,part_326,2026-09-20 20:35:30,41767
