business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FAMILY HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Hajare Nagar, Bopele, Maharashtra 410101",Hajare Nagar,19.0270462,73.32815459999999,ChIJvw5Oc_nw5zsRqFPFRfaVUPI,https://www.google.com/maps/place/?q=place_id:ChIJvw5Oc_nw5zsRqFPFRfaVUPI,part_326,2026-09-20 20:20:31,16095
DA Healthcare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94217 00345,N/A,,,"Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.732586899999998,73.09415539999999,ChIJSXtoWikL6DsRGJW1UuHuBC4,https://www.google.com/maps/place/?q=place_id:ChIJSXtoWikL6DsRGJW1UuHuBC4,part_326,2026-09-20 20:20:31,16096
Cure Health Care Centre,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99320 64977,N/A,3.1,16.0,"Sagardighi Old Post Office, Road, Sagardighi, West Bengal 742226",731133,24.2884121,88.0922662,ChIJ-wsZyyct-jkRpjugzgfDHKw,https://www.google.com/maps/place/?q=place_id:ChIJ-wsZyyct-jkRpjugzgfDHKw,part_326,2026-09-20 20:20:31,16097
NABAGRAM HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70012 13046,N/A,4.1,38.0,"Hospital Rd, Nabagram, West Bengal 742184",731133,24.192866,88.0937725,ChIJYxSF6tkr-jkRB4L32roPJ5E,https://www.google.com/maps/place/?q=place_id:ChIJYxSF6tkr-jkRB4L32roPJ5E,part_326,2026-09-20 20:20:31,16098
A.M. NURSING HOME & DIAGNOSTIC CENTRE,Healthcare Clinic Chains,Nursing home,Nursing home,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 77973 33344,https://amnursinghome.com/#/,3.7,32.0,"Madupur, West Bengal 742224",731133,24.6240106,87.9949791,ChIJfV0y1OtF-jkRiqPpXOiXUDw,https://www.google.com/maps/place/?q=place_id:ChIJfV0y1OtF-jkRiqPpXOiXUDw,part_326,2026-09-20 20:20:31,16099
MHELP- Doctors Appointment Booking & Ambulance Service,Healthcare Clinic Chains,Ambulance service,"Ambulance service, Doctor, Local medical services",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://mhelp.in/doctors,5.0,,"Bolpur Shantiniketan Station Rd, Bolpur, West Bengal 731204",731204,23.6594627,87.69775949999999,ChIJuZA7EpjD-TkRocLJpMaqWl8,https://www.google.com/maps/place/?q=place_id:ChIJuZA7EpjD-TkRocLJpMaqWl8,part_326,2026-09-20 20:22:22,21222
M/S. Sree Medical,Healthcare Clinic Chains,Medical Center,Medical Center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89000 64622,N/A,4.5,,"MM8V+Raicharan, Raicharan Deb Rd, Bolpur, West Bengal 731204",731204,23.6661877,87.6944121,ChIJu8VwegDd-TkR3TogxI0o1Rs,https://www.google.com/maps/place/?q=place_id:ChIJu8VwegDd-TkR3TogxI0o1Rs,part_326,2026-09-20 20:22:22,21223
Gunnath PHC,Healthcare Clinic Chains,Hospital,Hospital,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 77976 58871,N/A,3.5,13.0,"Gunnath, West Bengal 722121",731213,23.0907463,86.9561648,ChIJZb6rGJaz9zkRnTKwdKW4fms,https://www.google.com/maps/place/?q=place_id:ChIJZb6rGJaz9zkRnTKwdKW4fms,part_326,2026-09-20 20:22:57,22746
Kumargram PHC,Healthcare Clinic Chains,Hospital,Hospital,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"JR8H+84H, Kumargram, West Bengal 736203",731213,26.6158216,89.82787479999999,ChIJvVHaSgBv4jkRW3Fmb17_MR4,https://www.google.com/maps/place/?q=place_id:ChIJvVHaSgBv4jkRW3Fmb17_MR4,part_326,2026-09-20 20:22:57,22747
Godardihi PHC,Healthcare Clinic Chains,Hospital,Hospital,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,3.0,"972V+7MQ, Birsingpur, West Bengal 722203",731213,23.3507157,87.2942339,ChIJHV2a1mKf9zkR6s4RyPz5Blo,https://www.google.com/maps/place/?q=place_id:ChIJHV2a1mKf9zkR6s4RyPz5Blo,part_326,2026-09-20 20:22:57,22748
GREEN VIEW CLINIC & NURSING HOME,Healthcare Clinic Chains,Medical clinic,"Medical clinic, General hospital, Nursing home, Private hospital",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2581 2429,https://greenviewnursinghomenaihati.in/,3.2,98.0,"231, 1, Rishi Bankim Chandra Rd, Gowalapara Ghat, Naihati, Kolkata, West Bengal 743165","Gowalapara Ghat, Naihati",22.8913816,88.41949489999999,ChIJr0O_O6KW-DkRrbYh0h7HzIk,https://www.google.com/maps/place/?q=place_id:ChIJr0O_O6KW-DkRrbYh0h7HzIk,part_326,2026-09-20 20:22:57,22749
Matgoda Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.0,7.0,"QVGX+629, Matgoda, West Bengal 722134",731213,22.775546499999997,86.8976082,ChIJXQKHG1Qt9jkRv88zSFgb4nU,https://www.google.com/maps/place/?q=place_id:ChIJXQKHG1Qt9jkRv88zSFgb4nU,part_326,2026-09-20 20:22:57,22750
GREENLIFE HEALTHCARE,Healthcare Clinic Chains,Hospital,Hospital,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97343 40054,http://www.greenlifehealthcare.co.in/,5.0,31.0,"RXG9+QR7, New 17 Mile, NH-34, Baishnabnagar, Chak Seherdi, West Bengal 732127",731213,24.8269149,87.9695551,ChIJZ9FkWwBZ-jkRYSV-rH7r_HY,https://www.google.com/maps/place/?q=place_id:ChIJZ9FkWwBZ-jkRYSV-rH7r_HY,part_326,2026-09-20 20:22:57,22751
Nanna Block Primary Health Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.6,56.0,"Nanna Primary Health Care Unit, Nanna, Kanchrapara Loco, Halisahar, West Bengal 743135",Kanchrapara Loco,22.91712,88.44050469999999,ChIJORDwTMuV-DkREeAbZC35I1I,https://www.google.com/maps/place/?q=place_id:ChIJORDwTMuV-DkREeAbZC35I1I,part_326,2026-09-20 20:22:58,22752
Kanchiara health Sub Center,Healthcare Clinic Chains,Community health center,"Community health center, Child health care center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 92313 04466,N/A,5.0,4.0,"VGMJ+R5Q, Kanchiara, West Bengal 743711",731213,22.8870124,88.529144,ChIJH-jqMiW8-DkRPWmveQ8tGWA,https://www.google.com/maps/place/?q=place_id:ChIJH-jqMiW8-DkRPWmveQ8tGWA,part_326,2026-09-20 20:22:58,22753
Healthcare,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93339 62269,https://www.healthcarebhp.com/,4.9,72.0,"8 No, Nirupama Devi Rd, Raninagar, Main, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Main, Gora Bazar",24.083327999999998,88.2493016,ChIJ4YtjmLZ9-TkR5af_F49oZZc,https://www.google.com/maps/place/?q=place_id:ChIJ4YtjmLZ9-TkR5af_F49oZZc,part_326,2026-09-20 20:22:58,22754
Health Care Diagnostic Centre,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70014 03919,N/A,3.3,3.0,"Lalbagh Hospital Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174052699999997,88.27709879999999,ChIJCa--BULX-zkRETaNuG0CBcc,https://www.google.com/maps/place/?q=place_id:ChIJCa--BULX-zkRETaNuG0CBcc,part_326,2026-09-20 20:22:58,22755
PUKURKONA PRIMARY HEALTH CENTER,Healthcare Clinic Chains,Hospital,Hospital,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.5,12.0,"RH57+CM9, Pukurkona Hospital Rd, Pukurkona, West Bengal 743234",731213,22.8085414,88.5642455,ChIJUXRlO1O7-DkR8zNYAoN70As,https://www.google.com/maps/place/?q=place_id:ChIJUXRlO1O7-DkR8zNYAoN70As,part_326,2026-09-20 20:22:58,22756
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://www.tiens.com/,5.0,,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_326,2026-09-20 20:22:58,22757
Medi Care Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74785 29054,N/A,2.6,,"34/1/C, SN Bagchi Road, Station Road Raninagar, Gora Bazar, Gar Baharampur P, West Bengal 742101","Raninagar, Chuapur",24.0863802,88.2651861,ChIJwfRSUjV8-TkRK6TFuxPrjQk,https://www.google.com/maps/place/?q=place_id:ChIJwfRSUjV8-TkRK6TFuxPrjQk,part_326,2026-09-20 20:22:58,22758
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95936 00020,N/A,,,"JXXH+FVX, Talkuri, West Bengal 713325",731215,23.648742,86.9797263,ChIJTcvQpq0e9zkRmQ0pzk6wxJI,https://www.google.com/maps/place/?q=place_id:ChIJTcvQpq0e9zkRmQ0pzk6wxJI,part_326,2026-09-20 20:24:11,25759
Care & cure clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95648 22083,N/A,5.0,1.0,"4GHJ+8XC, Lakshminath Pur, West Bengal 742303",731215,24.1283201,88.5324029,ChIJhbYVbgBf-TkRGxoDDyjQe3k,https://www.google.com/maps/place/?q=place_id:ChIJhbYVbgBf-TkRGxoDDyjQe3k,part_326,2026-09-20 20:24:11,25760
Life Care Clinic,Healthcare Clinic Chains,Alternative medicine practitioner,Alternative medicine practitioner,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.7,3.0,"Kurumba, Birbhum, Bolpur, West Bengal 731303",731215,23.730708,87.772443,ChIJV8lFFBzC-TkRzzaqMGGi8rw,https://www.google.com/maps/place/?q=place_id:ChIJV8lFFBzC-TkRzzaqMGGi8rw,part_326,2026-09-20 20:24:11,25761
HELTH CARE,Healthcare Clinic Chains,Medical Center,Medical Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80016 65833,N/A,5.0,3.0,"Kubajpur, Palsana, West Bengal 713125",731215,23.3724606,87.96894999999999,ChIJMZtjimOz-TkRe6x5XiDUI7c,https://www.google.com/maps/place/?q=place_id:ChIJMZtjimOz-TkRe6x5XiDUI7c,part_326,2026-09-20 20:24:11,25762
health care diagnostic centre,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97339 95740,N/A,5.0,1.0,"FPRP+V5R, Guskhara, West Bengal 713128",731215,23.492227999999997,87.7353997,ChIJDzyvL2rP-TkRlSQKKTaBxgM,https://www.google.com/maps/place/?q=place_id:ChIJDzyvL2rP-TkRlSQKKTaBxgM,part_326,2026-09-20 20:24:11,25763
NAIHATI HEALTH CARE,Healthcare Clinic Chains,Nursing home,"Nursing home, Diagnostic center",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70030 74773,https://www.doctorsgallery.com/all-clinics/hospitals/24/naihati-health-care.html,3.7,42.0,"252, Rishi Bankim Chandra Rd, Chowmatha, Gouripur, Garifa, Naihati, West Bengal 743166","Chowmatha, Gouripur, Garifa, Naihati",22.8977833,88.4190199,ChIJgWcGeaCW-DkRgMs3KtT825c,https://www.google.com/maps/place/?q=place_id:ChIJgWcGeaCW-DkRgMs3KtT825c,part_326,2026-09-20 20:25:21,29184
Fancy Hardware,Healthcare Clinic Chains,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,,"CVR2+M4F, Hospital Rd, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.441694599999998,87.8502907,ChIJlfGH__cV-jkRRbgGfkKYzbI,https://www.google.com/maps/place/?q=place_id:ChIJlfGH__cV-jkRRbgGfkKYzbI,part_326,2026-09-20 20:25:59,30320
Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Loknathpur, West Bengal 742189",731221,23.817288599999998,88.2642618,ChIJibzoQJZz-TkRgNGu5Z2cmNs,https://www.google.com/maps/place/?q=place_id:ChIJibzoQJZz-TkRgNGu5Z2cmNs,part_326,2026-09-20 20:27:07,32522
TRUST HEALTHCARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 79807 34557,N/A,5.0,1.0,"Trust Healthcare, Katwa Road, Maldanga, Baghasan, West Bengal 713145",731221,23.4339153,88.0819745,ChIJZ0A3ovWt-TkRSxUDcZh5ky0,https://www.google.com/maps/place/?q=place_id:ChIJZ0A3ovWt-TkRSxUDcZh5ky0,part_326,2026-09-20 20:27:07,32523
CareCure24,Healthcare Clinic Chains,Home health care service,"Home health care service, Blood testing service, Doctor, Medical equipment supplier, Nurse practitioner, Nutritionist, Physician assistant, Physiotherapist, Aged care, Urgent care center",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 77972 88747,https://carecure24.com/,4.9,253.0,"near com&jnm hospital, Block A2, Kalyani, West Bengal 741235",Block A2,22.974827599999998,88.45621009999999,ChIJ8emy8eW3-DkRdbItXuyznfI,https://www.google.com/maps/place/?q=place_id:ChIJ8emy8eW3-DkRdbItXuyznfI,part_326,2026-09-20 20:27:07,32524
Health Care Diagnostic Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,2.0,"Paharpur, West Bengal 742148",731222,24.4255863,88.2303913,ChIJ1QKc8vPL-zkRbQARU69rP-A,https://www.google.com/maps/place/?q=place_id:ChIJ1QKc8vPL-zkRbQARU69rP-A,part_326,2026-09-20 20:27:39,33718
"Health Care ডাঃ শঙ্কর হাজরা ( পাইলস, ফিসার, ফিসচুলা ক্লিনিক )",Healthcare Clinic Chains,Medical Center,Medical Center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"4H5H+2RF, Nedhua, West Bengal 721144",731222,22.1075625,87.5795469,ChIJKca8BQDNAjoRISE-HN7_yuw,https://www.google.com/maps/place/?q=place_id:ChIJKca8BQDNAjoRISE-HN7_yuw,part_326,2026-09-20 20:27:39,33719
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 95641 07807,N/A,,,"Gangasagar, West Bengal 743373",731222,21.653019099999998,88.08166609999999,ChIJK7ervVcPAzoReLFcxnkDKA0,https://www.google.com/maps/place/?q=place_id:ChIJK7ervVcPAzoReLFcxnkDKA0,part_326,2026-09-20 20:27:39,33720
Future Medicare,Healthcare Clinic Chains,Free clinic,Free clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,https://www.facebook.com/profile.php?id=100085090059651,,,"Dakshin, Panchagram, more, Nabagram, West Bengal 742184",731222,24.1987226,88.0133488,ChIJJc3UvdQp-jkRt7itEFeziW0,https://www.google.com/maps/place/?q=place_id:ChIJJc3UvdQp-jkRt7itEFeziW0,part_326,2026-09-20 20:27:39,33721
Healthcare Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"Domkal, Bhatsala, West Bengal 742406",731234,24.104894899999998,88.5493111,ChIJqWjtPtRf-TkRAeoxLigD3dU,https://www.google.com/maps/place/?q=place_id:ChIJqWjtPtRf-TkRAeoxLigD3dU,part_326,2026-09-20 20:30:06,36034
आर्या हेल्थ क्लिनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 88786 44400,N/A,5.0,2.0,"Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2105304,73.1650417,ChIJL12xBWSU5zsRQoYtUQito_0,https://www.google.com/maps/place/?q=place_id:ChIJL12xBWSU5zsRQoYtUQito_0,part_326,2026-09-20 20:31:17,37270
Charak Square Hospitech,Healthcare Clinic Chains,Private hospital,Private hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 3482 312 400,N/A,4.1,,"DAG 359 79, Panchanantala, Chuapur, Chaltia, Berhampore, West Bengal 742165","Panchanantala, Chuapur",24.0956263,88.27026699999999,ChIJJVg5PwB9-TkRdbJBTlRPBQ8,https://www.google.com/maps/place/?q=place_id:ChIJJVg5PwB9-TkRdbJBTlRPBQ8,part_326,2026-09-20 20:33:01,39482
ATREYA HEALTH CENTRE,Healthcare Clinic Chains,Doctor,"Doctor, Children Policlinic, Health consultant, Nutritionist",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93310 39667,N/A,4.9,84.0,"25(1012), 5 NO.KHALISHAKOTA PALLY, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.65708,88.4286951,ChIJEVp4S56f-DkRGiwf4YB1ZI8,https://www.google.com/maps/place/?q=place_id:ChIJEVp4S56f-DkRGiwf4YB1ZI8,part_326,2026-09-20 20:33:01,39483
Apollo Clinic Ghola,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90734 48222,https://www.apolloclinicghola.com/,4.8,840.0,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_326,2026-09-20 20:33:01,39484
LIVEFLY HEALTH CARE,Healthcare Clinic Chains,Home health care service,Home health care service,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 91470 69761,https://www.liveflyhealthcare.com/,4.7,363.0,"2nd Floor, 47, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.6193605,88.394691,ChIJ-x2Eased-DkRJdwV3QDD6SM,https://www.google.com/maps/place/?q=place_id:ChIJ-x2Eased-DkRJdwV3QDD6SM,part_326,2026-09-20 20:34:10,40535
Dhuliyan Diagnostic & Health Care Pvt. Ltd (DDH),Healthcare Clinic Chains,Hospital,Hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 77973 49196,N/A,3.2,117.0,"MW6W+6V8, Dakbanglow Main Road, Dhuliyan, Jafrabad, West Bengal 742202",731244,24.660543,87.94721799999999,ChIJ_ZsikY5E-jkRQcQYKHKepvU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsikY5E-jkRQcQYKHKepvU,part_326,2026-09-20 20:35:16,41311
medical Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"95MQ+R9F, Raigram, West Bengal 713422",731245,23.3845535,88.1884212,ChIJRS4gPm0B-TkRPiLeg8tbH9Q,https://www.google.com/maps/place/?q=place_id:ChIJRS4gPm0B-TkRPiLeg8tbH9Q,part_326,2026-09-20 20:35:51,42088
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 89272 11773,N/A,,,"Sanctoria, West Bengal 713333",731303,23.6976466,86.8272451,ChIJYbYHec7g9jkRLA2oOiF8Siw,https://www.google.com/maps/place/?q=place_id:ChIJYbYHec7g9jkRLA2oOiF8Siw,part_326,2026-09-20 20:37:32,43859
PRIMARY HEALTH CARE CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"M436+W2Q, Nageswar, Satgram & Kantagoria, Kantagoria, West Bengal 713362",731303,23.654834899999997,87.1101055,ChIJoQf19NoW9zkRIkaYNTUtPrI,https://www.google.com/maps/place/?q=place_id:ChIJoQf19NoW9zkRIkaYNTUtPrI,part_326,2026-09-20 20:37:32,43860
LIFE CARE HEALTH CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Lalupur, Dhuliyan, West Bengal 742202",731303,24.6755317,87.9580842,ChIJsVzH9elE-jkRcUJWoaj7c4Q,https://www.google.com/maps/place/?q=place_id:ChIJsVzH9elE-jkRcUJWoaj7c4Q,part_326,2026-09-20 20:37:32,43861
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,2.0,"76G3+4WG, Pandurang Wadi, Manas Nagar, Umbharni gaon, Nandap, Maharashtra 421102","Pandurang Wadi, Manas Nagar",19.275321899999998,73.2048252,ChIJXcjERwCR5zsRqYlOFX9ozXY,https://www.google.com/maps/place/?q=place_id:ChIJXcjERwCR5zsRqYlOFX9ozXY,part_326,2026-09-20 20:38:07,46212
SAPTASUTRA Speciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94807 81479,https://www.saptasutraspecialityclinic.com/,4.9,18.0,"3rd floor, Ananth towers, Court Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3338659,74.74889519999999,ChIJ32DwciO7vDsRMh2_Fv2Lv74,https://www.google.com/maps/place/?q=place_id:ChIJ32DwciO7vDsRMh2_Fv2Lv74,part_326,2026-09-20 20:38:07,46213
CARE & WELLNESS CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,2.0,"Doodh Bawdi, Bhandari Road, nr. Golden Hotel, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2910686,73.0458374,ChIJHer8_AO95zsRzoKLhtnfuak,https://www.google.com/maps/place/?q=place_id:ChIJHer8_AO95zsRzoKLhtnfuak,part_326,2026-09-20 20:38:07,46214
Life Line Clinic & Daycare Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.5,2.0,"Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.184922399999998,73.2202564,ChIJ3c1diiKT5zsR1d8Nf5-Uy2A,https://www.google.com/maps/place/?q=place_id:ChIJ3c1diiKT5zsR1d8Nf5-Uy2A,part_326,2026-09-20 20:38:07,46215
Health care Centre,Healthcare Clinic Chains,Medical Center,Medical Center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,1.0,"70 Np, Rajasthan 335051",731304,29.435864199999997,73.3286756,ChIJX5gIRgDzPTkRi-huem5lw5A,https://www.google.com/maps/place/?q=place_id:ChIJX5gIRgDzPTkRi-huem5lw5A,part_326,2026-09-20 20:38:07,46216
Seva Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"Dombivli, Kumbharkhan Pada, Kalyan, Maharashtra 421202","Dombivli, Kumbharkhan Pada",19.2351119,73.0867447,ChIJKYFpbwK-5zsRirSnmVuXadE,https://www.google.com/maps/place/?q=place_id:ChIJKYFpbwK-5zsRirSnmVuXadE,part_326,2026-09-20 20:38:07,46217
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"Sahyadri Nagar, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.2029566,73.1599316,ChIJb5gNvYqU5zsR-IpM55SNu5s,https://www.google.com/maps/place/?q=place_id:ChIJb5gNvYqU5zsR-IpM55SNu5s,part_326,2026-09-20 20:38:07,46218
