business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabyasachi's Classes,Tuition Center,Coaching Center,Coaching Center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 81677 11763,N/A,5.0,2.0,"Rabindra Palli, Canalpar, near Rabindra Bithi Bypass Road, Jilapi Tala, Bolpur, West Bengal 731204",Jilapi Tala,23.658602899999998,87.68863929999999,ChIJ6wN6pazd-TkRdc_eu5KSXog,https://www.google.com/maps/place/?q=place_id:ChIJ6wN6pazd-TkRdc_eu5KSXog,part_326,2026-09-20 20:22:34,21633
Sikshayan Competitive Institute,Tuition Center,Education center,Education center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90642 23459,N/A,4.8,21.0,"JMXW+MGG, Kachar Patty, Indira Pallay, Bolpur, West Bengal 731204","Kachar Patty, Indira Pallay",23.6491839,87.6963134,ChIJT2EAFlXb-TkR8Q1zL6YWEYw,https://www.google.com/maps/place/?q=place_id:ChIJT2EAFlXb-TkR8Q1zL6YWEYw,part_326,2026-09-20 20:22:35,21634
Sonj ITI Collage,Tuition Center,College,College,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.2,,"2PCG+CPR, Sonj, West Bengal 731216",731213,24.0211,87.72675869999999,ChIJv_8X5s_w-TkRFvpcEE-DXKQ,https://www.google.com/maps/place/?q=place_id:ChIJv_8X5s_w-TkRFvpcEE-DXKQ,part_326,2026-09-20 20:23:11,23493
Agnibina School Of Education,Tuition Center,Teachers college,Teachers college,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90915 26253,http://agnibinase.org/,4.0,,"7XQH+9J8, Lohapur, West Bengal 731237",731213,24.28842,87.9790934,ChIJV4pvoBsl-jkRcvJs1GeQ7dY,https://www.google.com/maps/place/?q=place_id:ChIJV4pvoBsl-jkRcvJs1GeQ7dY,part_326,2026-09-20 20:23:11,23494
Arkadyuti College of Education,Tuition Center,Teachers college,Teachers college,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94347 47911,http://arkaduyti.in/,4.2,,"WF7R+34Q, Vill- Karidhya, Po- Karidhya, Tehsil/Taluka- Lakshindarpur, Town/City- Karidhya, Dist, West Bengal 731126",731213,23.9127248,87.4903513,ChIJF6kZ48hZ9zkRPuY5GbLsecI,https://www.google.com/maps/place/?q=place_id:ChIJF6kZ48hZ9zkRPuY5GbLsecI,part_326,2026-09-20 20:23:11,23495
BIRBHUM NATIONAL INSTITUTE OF HIGHER EDUCATION,Tuition Center,Teachers college,Teachers college,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70475 04012,http://www.birbhumnationalinstitute.org/about.html,4.1,,"9W5C+RHG, Kushmore Bishore Rd, West Bengal 731238",731213,24.359558099999997,87.9214409,ChIJ-QMn5Y48-jkRb1zToYkfm0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QMn5Y48-jkRb1zToYkfm0Q,part_326,2026-09-20 20:23:11,23496
Toshani College of Education,Tuition Center,Teachers college,Teachers college,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99324 66248,http://toshanicollege.co.in/,4.2,,"Morgram, West Bengal 742226",731213,24.3057256,88.01040259999999,ChIJ86vK81gl-jkRwPnC9Memcww,https://www.google.com/maps/place/?q=place_id:ChIJ86vK81gl-jkRwPnC9Memcww,part_326,2026-09-20 20:23:11,23497
Gitanjali College of Education,Tuition Center,College,College,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90026 59019,http://gitanjalicollegeedu.org/,4.4,,"Lohapur, Kantagoriya, West Bengal 731237",731213,24.2890059,87.96415979999999,ChIJq6qq6twk-jkROVvof5pRA6k,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6twk-jkROVvof5pRA6k,part_326,2026-09-20 20:23:11,23498
Srijoni College Of Education (B.Ed),Tuition Center,Teachers college,Teachers college,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.9,,"Dakshin, Chandipur, Kota, Dakshin Handipur, West Bengal 731124",Chandipur,23.7232833,87.4306912,ChIJj9NReMxn9zkREB_snSuNtJY,https://www.google.com/maps/place/?q=place_id:ChIJj9NReMxn9zkREB_snSuNtJY,part_326,2026-09-20 20:23:11,23499
Gitanjali College of Physical Education,Tuition Center,Educational institution,Educational institution,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 6295 749 716,http://www.gcpe.in/,3.9,,"Daikota, Sainthia, Deriapur, West Bengal 731234",731213,23.957822399999998,87.63467879999999,ChIJ-xipTuD6-TkR_1ZkTFwU7TE,https://www.google.com/maps/place/?q=place_id:ChIJ-xipTuD6-TkR_1ZkTFwU7TE,part_326,2026-09-20 20:23:11,23500
Illambazar Govt. ITI,Tuition Center,Educational institution,Educational institution,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90832 87535,https://illambazargovernmentiti.com/,4.1,,"BDO Office, near Illambazar, Illambazar, West Bengal 731214",731213,23.623535,87.5441876,ChIJG77CrqHY-TkRJyxdrHI1eoM,https://www.google.com/maps/place/?q=place_id:ChIJG77CrqHY-TkRJyxdrHI1eoM,part_326,2026-09-20 20:23:11,23501
Tarapith College of B.Ed.,Tuition Center,Teachers college,Teachers college,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97755 77391,https://tarapithbed.com/,3.8,,"Tarapith Rd, Bejuri, Tarapur, West Bengal 731216",731213,24.091945,87.8120946,ChIJKQa9Ewj2-TkR66NxfRSd0Q0,https://www.google.com/maps/place/?q=place_id:ChIJKQa9Ewj2-TkR66NxfRSd0Q0,part_326,2026-09-20 20:23:11,23502
FUTURE-AIM® PVT. LTD.,Tuition Center,Educational institution,Educational institution,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93312 62004,http://futureaim.in/,4.8,,"P-912, P-794A, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block E, Lake Town",22.6061634,88.401727,ChIJq6omqf11AjoRXOHeda6MBvU,https://www.google.com/maps/place/?q=place_id:ChIJq6omqf11AjoRXOHeda6MBvU,part_326,2026-09-20 20:23:11,23503
SG ACADEMICS,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98833 91341,http://www.sgacademics.com/,4.9,,"Ground Floor, 5A, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177761,88.3344578,ChIJ3SKsmdh3AjoR5lHFTbf5aJM,https://www.google.com/maps/place/?q=place_id:ChIJ3SKsmdh3AjoR5lHFTbf5aJM,part_326,2026-09-20 20:23:11,23504
Aaditya Gupta Classes : Tutions in Bhawanipore | B.com Tution,Tuition Center,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99035 03989,http://www.aadityaguptaclasses.com/,4.7,,"Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536858799999997,88.34436889999999,ChIJdXSOdT93AjoRu13ai_sDQ0U,https://www.google.com/maps/place/?q=place_id:ChIJdXSOdT93AjoRu13ai_sDQ0U,part_326,2026-09-20 20:23:11,23505
Krishnapur Teachers Training Institute,Tuition Center,Teachers college,Teachers college,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98308 55729,N/A,4.3,,"6X7C+6C8, naba heymetpur, Krishnapur, Prasadpur, West Bengal 731237",731213,24.213047099999997,87.9710887,ChIJeUApbogm-jkR8hIjnPXl3vE,https://www.google.com/maps/place/?q=place_id:ChIJeUApbogm-jkR8hIjnPXl3vE,part_326,2026-09-20 20:23:11,23506
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89691 92942,https://omdayalhometuition.com/,5.0,10.0,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_326,2026-09-20 20:23:12,23507
BANERJEE EDUSERVICES,Tuition Center,Educational institution,Educational institution,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98756 35007,https://www.besindia.org/,5.0,107.0,"Singur Nutan bazar, beside SBI, branch, Singur, West Bengal 712409","Nathun Bazar, branch, Singur",22.8162366,88.22463499999999,ChIJw-QSWaiJ-DkRWxFWWuYpCko,https://www.google.com/maps/place/?q=place_id:ChIJw-QSWaiJ-DkRWxFWWuYpCko,part_326,2026-09-20 20:23:12,23508
HLAS Academy (Coaching Centre),Tuition Center,Education center,"Education center, Art center, CBSE School, Coaching Center, Drawing lessons, Government School, ICSE School, Private Tutor",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98753 34889,N/A,5.0,11.0,"Garia station Road, more, near Balia, Kolkata, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, Garia",22.466455999999997,88.398152,ChIJ1ReYEaxxAjoRY8HypFmyMo0,https://www.google.com/maps/place/?q=place_id:ChIJ1ReYEaxxAjoRY8HypFmyMo0,part_326,2026-09-20 20:23:12,23509
K.B. Classes by Kushal Banerjee | Science and Math,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98362 22865,http://kbclasses.in/,4.7,15.0,"Kestopur Main Rd, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601851,88.4281081,ChIJddbCdQd1AjoR4W0X2NGbSdI,https://www.google.com/maps/place/?q=place_id:ChIJddbCdQd1AjoR4W0X2NGbSdI,part_326,2026-09-20 20:23:12,23510
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90628 51544,http://www.hometutorkolkata.com/,4.9,210.0,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_326,2026-09-20 20:23:12,23511
New Town Tuition class,Tuition Center,Studying center,Studying center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89104 98776,N/A,4.9,70.0,"New town , Street no 137 (B.D 62, near, tank no 4, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5828496,88.46857899999999,ChIJh1xNuR51AjoRFVzNTm7LZo8,https://www.google.com/maps/place/?q=place_id:ChIJh1xNuR51AjoRFVzNTm7LZo8,part_326,2026-09-20 20:23:12,23512
EduTree Learning Centre,Tuition Center,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,7.0,"279, 3A, Talpukur Rd, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.472739999999998,88.29557899999999,ChIJRdqx_7B7AjoRfHEGa7Tkv4E,https://www.google.com/maps/place/?q=place_id:ChIJRdqx_7B7AjoRfHEGa7Tkv4E,part_326,2026-09-20 20:23:12,23513
Mrs. Pal Tutorial (Home Tuitions In kolkata),Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Learning center, Training center, Tutoring service, Vocational school",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98300 62011,https://mrspaltutorials.com/,4.8,20.0,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188378,88.3341514,ChIJh1bRHft3AjoRx8KrHwg-AQs,https://www.google.com/maps/place/?q=place_id:ChIJh1bRHft3AjoRx8KrHwg-AQs,part_326,2026-09-20 20:23:12,23514
Sure Success Educational Hub,Tuition Center,Coaching Center,Coaching Center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98313 90513,N/A,4.8,50.0,"BE-87, sec 1, 1st Floor, Bidhannagar, Kolkata, West Bengal 700064","1st Floor, BE Block, Sector 1, Bidhannagar",22.598445299999998,88.4151819,ChIJqUcHk-51AjoRzejjNtFzAnY,https://www.google.com/maps/place/?q=place_id:ChIJqUcHk-51AjoRzejjNtFzAnY,part_326,2026-09-20 20:23:12,23515
Link Tutors - Home Tutor Provider in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86172 86711,N/A,3.4,39.0,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_326,2026-09-20 20:23:12,23516
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93319 56494,N/A,4.5,22.0,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_326,2026-09-20 20:23:12,23517
Kamakshi Tution classes,Tuition Center,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,19.0,"1305 Linden D wing, ROSALIE complex, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.261648299999997,73.1439961,ChIJNdBVO7qX5zsRxQAVAGN876I,https://www.google.com/maps/place/?q=place_id:ChIJNdBVO7qX5zsRxQAVAGN876I,part_326,2026-09-20 20:23:12,23518
Modulus Academy(Home tuition) by Er Yogendra sir,Tuition Center,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 72970 30930,N/A,4.9,72.0,"2S57, Sector-6, SectoKudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342005","Sector-6, SectoKudi Bhagtasni Housing Board, Sector 2",26.2108821,73.01957159999999,ChIJQUif5MyLQTkRsUpmyDQeDX8,https://www.google.com/maps/place/?q=place_id:ChIJQUif5MyLQTkRsUpmyDQeDX8,part_326,2026-09-20 20:23:12,23519
"UCMAS SANTOSHPUR (Abacus Classes In Hiland Park, Ajay Nagar, Mukundapur)",Tuition Center,Learning center,Learning center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98312 34513,N/A,5.0,86.0,"3, Lake East 4th Rd, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.4920288,88.38696589999999,ChIJzWu6XtpxAjoR7S-KrPUX1uA,https://www.google.com/maps/place/?q=place_id:ChIJzWu6XtpxAjoR7S-KrPUX1uA,part_326,2026-09-20 20:23:12,23520
Home Tuition,Tuition Center,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96531 12623,N/A,5.0,3.0,"C-3, G-2, Mohan park 3, near Madhav Sankalp, Kalyan West, Maharashtra 421301","Anupam Nagar, Kalyan West",19.2467005,73.1513393,ChIJiepMkWaX5zsRxKJaxWQbu8o,https://www.google.com/maps/place/?q=place_id:ChIJiepMkWaX5zsRxKJaxWQbu8o,part_326,2026-09-20 20:23:12,23521
"Paripurna Classes (Maths and Science Special Coaching for ICSE,CBSE,IGCSE)",Tuition Center,Tutoring service,"Tutoring service, Coaching Center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99671 65794,N/A,4.8,74.0,"Block no 11,2nd Floor.Garud Zep CHS RH-62, Dombivli, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2039386,73.1037111,ChIJAQDrc5yV5zsRgZiI8znnLsk,https://www.google.com/maps/place/?q=place_id:ChIJAQDrc5yV5zsRgZiI8znnLsk,part_326,2026-09-20 20:23:12,23522
Ideal Tutorial Home,Tuition Center,Store,Store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.5,4.0,"2 A, East Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4946862,88.36776359999999,ChIJZ0bEJyJxAjoRsSi0EpxGGVo,https://www.google.com/maps/place/?q=place_id:ChIJZ0bEJyJxAjoRsSi0EpxGGVo,part_326,2026-09-20 20:23:12,23523
NS Private Industrial Training Institute,Tuition Center,Institute of technology,Institute of technology,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81165 99494,http://nsprivateiti.in/,4.7,,"VILL – CHANDIPUR, PO – ABHIRAMPUR, PS, ABHIRAMUR, West Bengal 713144",731213,23.4464103,87.6475596,ChIJuR43CsXT-TkRHFWUf6CTwZE,https://www.google.com/maps/place/?q=place_id:ChIJuR43CsXT-TkRHFWUf6CTwZE,part_326,2026-09-20 20:23:13,23524
Prataya Bhavan,Tuition Center,Private Tutor,Private Tutor,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"VRV6+MF9, Ulkunda, West Bengal 731218",731213,23.8941664,87.8112464,ChIJUYpshavt-TkR4yUV3zSyv1Q,https://www.google.com/maps/place/?q=place_id:ChIJUYpshavt-TkR4yUV3zSyv1Q,part_326,2026-09-20 20:23:13,23525
CHARCHA COACHING CENTRE চর্চা কোচিং সেন্টার,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JGCQ+H7V, Illambazar, West Bengal 731214",731214,23.6214825,87.53817819999999,ChIJ-UwHSQBj9zkR45LYUFkfEas,https://www.google.com/maps/place/?q=place_id:ChIJ-UwHSQBj9zkR45LYUFkfEas,part_326,2026-09-20 20:23:48,24726
Educare Coaching Centre,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96794 17504,N/A,,,"Bolpur Rd, Illambazar, West Bengal 731214",731214,23.6317335,87.5445069,ChIJIwyn8hXZ-TkR1wBE0AP0q34,https://www.google.com/maps/place/?q=place_id:ChIJIwyn8hXZ-TkR1wBE0AP0q34,part_326,2026-09-20 20:23:48,24727
Coaching center,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.7,,"JC9J+JG, Kajladihi, West Bengal 713212",731214,23.619104099999998,87.4313918,ChIJHYQ5zeRl9zkRMpvY-fxz1G0,https://www.google.com/maps/place/?q=place_id:ChIJHYQ5zeRl9zkRMpvY-fxz1G0,part_326,2026-09-20 20:23:48,24728
PATHABHAVANA COACHING CENTRE,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.7,,"JGQJ+52M, PAYER, Baruipur, Illambazar, West Bengal 731214",PAYER,23.637970499999998,87.5300553,ChIJqxQ5UP5j9zkR9W6lIawaWU8,https://www.google.com/maps/place/?q=place_id:ChIJqxQ5UP5j9zkR9W6lIawaWU8,part_326,2026-09-20 20:23:48,24729
AKHTAR TUITION CENTRE,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 74329 12035,N/A,,,"Soheb house, Khustigiri, West Bengal 731121",731214,23.759130799999998,87.53355739999999,ChIJ-yY8-JJf9zkR3aKX2HIfWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-yY8-JJf9zkR3aKX2HIfWl0,part_326,2026-09-20 20:23:48,24730
Bright coaching centre,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JFP6+P8C, Sugar, West Bengal 731124",731214,23.6368208,87.4607534,ChIJnQbFFABj9zkRQEppkz8h3JU,https://www.google.com/maps/place/?q=place_id:ChIJnQbFFABj9zkRQEppkz8h3JU,part_326,2026-09-20 20:23:48,24731
RN STUDY CENTRE,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Maheswarpur, West Bengal 731214",731214,23.695852499999997,87.5533842,ChIJgT-ju1bf-TkRIA7-Ux9eb30,https://www.google.com/maps/place/?q=place_id:ChIJgT-ju1bf-TkRIA7-Ux9eb30,part_326,2026-09-20 20:23:48,24732
DREAM COACHING,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,http://dreamcoaching.unaux.com/,,,"Bolpur Rd, Illambazar, Naoga, West Bengal 731214",731214,23.632904399999997,87.5434758,ChIJ5XqoAJjZ-TkRHpqMphpgMcM,https://www.google.com/maps/place/?q=place_id:ChIJ5XqoAJjZ-TkRHpqMphpgMcM,part_326,2026-09-20 20:23:48,24733
TRISHAAN SINGH RAJPUT,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"Sukhbazar, Illambazar, West Bengal 731214",Sukhbazar,23.631055399999997,87.54729209999999,ChIJ4QGZvfLZ-TkRoqHNOgxOVEw,https://www.google.com/maps/place/?q=place_id:ChIJ4QGZvfLZ-TkRoqHNOgxOVEw,part_326,2026-09-20 20:23:48,24734
Netaji Coaching Centre,Tuition Center,Coaching Center,Coaching Center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MJ96+Q6F, Ruppur, Dakshin Harirampur, West Bengal 731236",731214,23.669462,87.61124099999999,ChIJaTKgTADf-TkR7iUF3lTRc9s,https://www.google.com/maps/place/?q=place_id:ChIJaTKgTADf-TkR7iUF3lTRc9s,part_326,2026-09-20 20:23:48,24735
EDUCARE COACHING CENTER,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"PFF3+GQ4, Paduma, Ganra, West Bengal 731124",731214,23.723755999999998,87.45446729999999,ChIJu0N7IgBn9zkRjS43E6ZGapY,https://www.google.com/maps/place/?q=place_id:ChIJu0N7IgBn9zkRjS43E6ZGapY,part_326,2026-09-20 20:23:48,24736
NUCLEON KOTA ILLAMBAZAR,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://nucleonkotashantiniketan.in/,,,"L&T OFFICE, Koyra Rd, Illambazar, Bolpur, West Bengal 731214",731214,23.7380539,87.56185169999999,ChIJHRnE6kXf-TkRHBkRdHA5YjQ,https://www.google.com/maps/place/?q=place_id:ChIJHRnE6kXf-TkRHBkRdHA5YjQ,part_326,2026-09-20 20:23:48,24737
KISHOLOY/ কিশলয়,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98833 08668,N/A,5.0,1.0,"Kurmitha Rd, near laxminarayan temple, Jahanabad, Kurmitha, West Bengal 731121",731214,23.7296114,87.5198027,ChIJB0lfxIJh9zkRzDe8tTjupUk,https://www.google.com/maps/place/?q=place_id:ChIJB0lfxIJh9zkRzDe8tTjupUk,part_326,2026-09-20 20:23:49,24738
ACID LEARNING CENTRE (ACID),Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,4.0,"MH4X+CMX, Ruppur, West Bengal 731236",731214,23.6561086,87.5992442,ChIJs0g2CgDf-TkRgpEs7YeOSU8,https://www.google.com/maps/place/?q=place_id:ChIJs0g2CgDf-TkRgpEs7YeOSU8,part_326,2026-09-20 20:23:49,24739
Education,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"VILL DHANANJOYBATI, PASCHIM PARA. PO IKRA, SURI, West Bengal 731129",Paschim Para,23.6622623,87.60197409999999,ChIJA6BhjzPf-TkRRQadlTIeL-c,https://www.google.com/maps/place/?q=place_id:ChIJA6BhjzPf-TkRRQadlTIeL-c,part_326,2026-09-20 20:23:49,24740
Physics Tuition,Tuition Center,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,42.0,"Nanoor - Charkalgram Rd, Nanoor, West Bengal 731301",731215,23.703258899999998,87.8677907,ChIJrZ-jpDC_-TkRqYQwcWirsGo,https://www.google.com/maps/place/?q=place_id:ChIJrZ-jpDC_-TkRqYQwcWirsGo,part_326,2026-09-20 20:24:22,26846
Samim's Coaching Centre ( Rimon Sir ),Tuition Center,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"JW6Q+VP, Gandhpur, Bhepur, West Bengal 731215",731215,23.6122077,87.93927219999999,ChIJuVhacQC7-TkRE7m6IFPf9Y8,https://www.google.com/maps/place/?q=place_id:ChIJuVhacQC7-TkRE7m6IFPf9Y8,part_326,2026-09-20 20:24:22,26847
