business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uma Khatun Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 79085 35302,N/A,,,"Uma Khatun Pharmacy, 731216, near Masjid, Sekpur, West Bengal 731132",731132,24.034619799999998,87.68908309999999,ChIJw-RFWPf5-TkRDZQKygEoMOg,https://www.google.com/maps/place/?q=place_id:ChIJw-RFWPf5-TkRDZQKygEoMOg,part_326,2026-09-20 20:19:49,14443
Puranagram,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2J49+82V, Puranagram, West Bengal 731132",731132,24.005854799999998,87.617555,ChIJx7hiEAD9-TkRnvN37FnRQ2U,https://www.google.com/maps/place/?q=place_id:ChIJx7hiEAD9-TkRnvN37FnRQ2U,part_326,2026-09-20 20:19:49,14444
Maa Kali Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70012 72710,N/A,5.0,,"Patelnagar Hospital, near Petel Nagar Hospital, Sainthia, Rajyadharpur, West Bengal 731234",731132,23.9811789,87.5896339,ChIJxc9l1XL9-TkRXymm5axTzNo,https://www.google.com/maps/place/?q=place_id:ChIJxc9l1XL9-TkRXymm5axTzNo,part_326,2026-09-20 20:19:49,14445
MedPlus R K Road Sainthia,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 63006 16640,https://www.medplusmart.com/,4.4,7.0,"Ward No - 8, Nazrul Pally, Holding No -26, near P.O & P.S, Sainthia, West Bengal 731234",731132,23.9486953,87.679312,ChIJbR20IWz7-TkRfntF9ghKN9E,https://www.google.com/maps/place/?q=place_id:ChIJbR20IWz7-TkRfntF9ghKN9E,part_326,2026-09-20 20:19:49,14446
Life Line medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94343 74887,N/A,4.7,3.0,"WMXG+Q5W, Sainthia, West Bengal 731234",731132,23.9494886,87.6754418,ChIJiZ5IYob7-TkRLhOI0NPjE7s,https://www.google.com/maps/place/?q=place_id:ChIJiZ5IYob7-TkRLhOI0NPjE7s,part_326,2026-09-20 20:19:49,14447
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97330 57727,N/A,4.7,11.0,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_326,2026-09-20 20:19:49,14448
Janakalyan Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.4,5.0,"5QGP+7WG, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.175676199999998,87.787341,ChIJ99dlNwgf-jkRGZ_w5lpiN1o,https://www.google.com/maps/place/?q=place_id:ChIJ99dlNwgf-jkRGZ_w5lpiN1o,part_326,2026-09-20 20:19:49,14449
GETWELL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70010 98110,N/A,5.0,,"3PFF+584, Birbhum, Mallarpur, West Bengal 731216",Birbhum,24.0728854,87.7233363,ChIJ-8Hgtw73-TkRADAfEZTqvhc,https://www.google.com/maps/place/?q=place_id:ChIJ-8Hgtw73-TkRADAfEZTqvhc,part_326,2026-09-20 20:19:50,14450
Kalpana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.0,,"3PG3+M7Q, Mollarpur Battala, West Bengal 731216",731132,24.0767186,87.7032347,ChIJ792323j3-TkRuguHDrAViNk,https://www.google.com/maps/place/?q=place_id:ChIJ792323j3-TkRuguHDrAViNk,part_326,2026-09-20 20:19:50,14451
M/S. Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,1.7,,"3PG7+J7H, Mallarpur, West Bengal 731216",731132,24.076557599999997,87.7132287,ChIJCaxry3X3-TkR_OygWmF4W_c,https://www.google.com/maps/place/?q=place_id:ChIJCaxry3X3-TkR_OygWmF4W_c,part_326,2026-09-20 20:19:50,14452
RADHAGOBINDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90640 74083,N/A,5.0,3.0,"Bus Stand, Bhabaniganj, Sira, West Bengal 731125",731133,23.7572527,87.2104016,ChIJh6-e_J8_9zkRYD6L1T903D0,https://www.google.com/maps/place/?q=place_id:ChIJh6-e_J8_9zkRYD6L1T903D0,part_326,2026-09-20 20:20:26,15909
Ganapati medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Beledangal, Bhimgara, West Bengal 731133",Beledangal,23.738698799999998,87.2831514,ChIJvw0meWpr9zkRnsl41AIhZEc,https://www.google.com/maps/place/?q=place_id:ChIJvw0meWpr9zkRnsl41AIhZEc,part_326,2026-09-20 20:20:26,15910
Health Point Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96475 41095,N/A,4.9,14.0,"Mansayer Road, Dubrajpur, West Bengal 731124",731133,23.785276699999997,87.3851378,ChIJXaACFvxd9zkRQ6S5QthMoLY,https://www.google.com/maps/place/?q=place_id:ChIJXaACFvxd9zkRQ6S5QthMoLY,part_326,2026-09-20 20:20:26,15911
Rakhakali Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q872+PQ6, Ranipathar, Bagashola, West Bengal 731133",731133,23.7642821,87.3018761,ChIJbUl9CgxD9zkRxNTP4zEGne4,https://www.google.com/maps/place/?q=place_id:ChIJbUl9CgxD9zkRxNTP4zEGne4,part_326,2026-09-20 20:20:26,15912
Dey's medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q786+JH7, Purba Barkola, West Bengal 731133",731133,23.7665266,87.26142469999999,ChIJg7eJzmhB9zkR-MNwGjfXOjs,https://www.google.com/maps/place/?q=place_id:ChIJg7eJzmhB9zkR-MNwGjfXOjs,part_326,2026-09-20 20:20:26,15913
New nirmala pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"mansyer hospital road, Dubrajpur, West Bengal 731123",731133,23.794071799999998,87.3746905,ChIJscet5nhD9zkR79dKhtPJB0Y,https://www.google.com/maps/place/?q=place_id:ChIJscet5nhD9zkR79dKhtPJB0Y,part_326,2026-09-20 20:20:26,15914
M/S UJJAIN PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98324 34960,N/A,,,"NH60, Paigara, West Bengal 731133",731133,23.7640887,87.321991,ChIJv334lXdD9zkRE7cyWZAh9hs,https://www.google.com/maps/place/?q=place_id:ChIJv334lXdD9zkRE7cyWZAh9hs,part_326,2026-09-20 20:20:26,15915
M R MEDICINE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94748 68777,N/A,3.8,11.0,"Mansayer Hospital, Road, Dubrajpur, West Bengal 731124",731133,23.785147499999997,87.3857293,ChIJEem50Ctd9zkRJdjV4PwRD1U,https://www.google.com/maps/place/?q=place_id:ChIJEem50Ctd9zkRJdjV4PwRD1U,part_326,2026-09-20 20:20:26,15916
SHABNAM MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 73650 45645,N/A,1.0,1.0,"Dubrajpur, Rd, Tarulia, West Bengal 731124",731133,23.741253699999998,87.4147864,ChIJ93kh4XJn9zkRoHK0jswB_mY,https://www.google.com/maps/place/?q=place_id:ChIJ93kh4XJn9zkRoHK0jswB_mY,part_326,2026-09-20 20:20:26,15917
Herbal Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Panagarh - Morgram State Hwy., more, Tarulia, West Bengal 731124",more,23.7411744,87.4145915,ChIJ3d3AlC9n9zkRcKs1W0dw5ao,https://www.google.com/maps/place/?q=place_id:ChIJ3d3AlC9n9zkRcKs1W0dw5ao,part_326,2026-09-20 20:20:26,15918
Ghosh Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90645 59903,N/A,4.0,2.0,"Rasa, West Bengal 731125",731133,23.788532699999998,87.2087741,ChIJK6APWXY_9zkRqHyWKK-YQdM,https://www.google.com/maps/place/?q=place_id:ChIJK6APWXY_9zkRqHyWKK-YQdM,part_326,2026-09-20 20:20:26,15919
1mg online medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.0,2.0,"Q9PP+3G3, Mansayer Road, Dubrajpur, West Bengal 731124",731133,23.7851261,87.3862975,ChIJt4l0x6Fd9zkRbP5ClaZHMCU,https://www.google.com/maps/place/?q=place_id:ChIJt4l0x6Fd9zkRbP5ClaZHMCU,part_326,2026-09-20 20:20:26,15920
K G N MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86173 54114,N/A,,,"Mansayer, Dubrajpur Rd, Lokepur, West Bengal 731124",731133,23.785273,87.3851368,ChIJhSfHI1td9zkRXTsLFTsHP3o,https://www.google.com/maps/place/?q=place_id:ChIJhSfHI1td9zkRXTsLFTsHP3o,part_326,2026-09-20 20:20:26,15921
karuna villa& kartik dutta pharmecy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,3.0,"M9RH+GC5, Gourbazar, Shyamsundarpur, West Bengal 713381",731133,23.691253099999997,87.378598,ChIJSTPfV4Bo9zkRVV7HTzHve7U,https://www.google.com/maps/place/?q=place_id:ChIJSTPfV4Bo9zkRVV7HTzHve7U,part_326,2026-09-20 20:20:26,15922
Mukherjee Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82931 54868,N/A,,,"Panchra, West Bengal 731133",731133,23.7537652,87.3145036,ChIJ8ex5O6BD9zkRI4EAA6EgkV4,https://www.google.com/maps/place/?q=place_id:ChIJ8ex5O6BD9zkRI4EAA6EgkV4,part_326,2026-09-20 20:20:26,15923
"Remedii ,A retail medicine shop",Medical Store / Pharmacy,Medical Center,Medical Center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Bazar Rd, near Girls High school, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7157782,87.2740863,ChIJdVoaAgBr9zkRDKuU1QJcMNo,https://www.google.com/maps/place/?q=place_id:ChIJdVoaAgBr9zkRDKuU1QJcMNo,part_326,2026-09-20 20:20:27,15924
New Hindustan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70746 90069,N/A,4.7,,"New Hindustan Medical, More, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7164006,87.269729,ChIJkcY5hUlr9zkRNAeRvUxqVek,https://www.google.com/maps/place/?q=place_id:ChIJkcY5hUlr9zkRNAeRvUxqVek,part_326,2026-09-20 20:20:27,15925
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90919 03694,N/A,5.0,,"Power House, Dubrajpur, West Bengal 731123",Power House,23.790214199999998,87.3883113,ChIJ99yA_Shd9zkRodnzZ-fcpgc,https://www.google.com/maps/place/?q=place_id:ChIJ99yA_Shd9zkRodnzZ-fcpgc,part_326,2026-09-20 20:20:27,15926
Sanjevani medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 78640 00131,N/A,5.0,,"Kamarshal more, near fashion express mall, Dubrajpur, West Bengal 731123",731133,23.789263,87.378939,ChIJe5UQ4xhD9zkR-2YG9jFQqHc,https://www.google.com/maps/place/?q=place_id:ChIJe5UQ4xhD9zkR-2YG9jFQqHc,part_326,2026-09-20 20:20:27,15927
CHOWDHARY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89002 54833,N/A,4.4,,"2, Dhadka Road, Sukanta Pally, South Dhadka, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, South Dhadka, Hassan Nagar",23.696953099999998,86.9819145,ChIJE3LVRy0f9zkRG364M7XRNbk,https://www.google.com/maps/place/?q=place_id:ChIJE3LVRy0f9zkRG364M7XRNbk,part_326,2026-09-20 20:20:27,15928
Kajal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 65601,N/A,4.7,,"PCQ9+P6G, Panagarh - Morgram State Hwy., West Bengal 731124",731133,23.7393078,87.41806369999999,ChIJxQZs-YBn9zkRtcSfHK-zoE8,https://www.google.com/maps/place/?q=place_id:ChIJxQZs-YBn9zkRtcSfHK-zoE8,part_326,2026-09-20 20:20:27,15929
Apollo pharmacy Pandaveswar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79 4284 5978,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 621, N.S.B. Rd, near Kolkata Royal Biryani, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.715359199999998,87.27295,ChIJbVAjfrBr9zkRsTJlFSQ7B1s,https://www.google.com/maps/place/?q=place_id:ChIJbVAjfrBr9zkRsTJlFSQ7B1s,part_326,2026-09-20 20:20:27,15930
Apollo Pharmacy Dubrajpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79 4284 6091,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No. 32, Chandrapur Rd, near Uco Bank, Dubrajpur, West Bengal 731123",731133,23.7911277,87.3749486,ChIJQ1vs_GND9zkRBkZDAjYrto0,https://www.google.com/maps/place/?q=place_id:ChIJQ1vs_GND9zkRBkZDAjYrto0,part_326,2026-09-20 20:20:28,15931
Maa Tara Medical suri,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 87596 39335,N/A,3.7,,"WG3G+GVJ, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9038449,87.5271327,ChIJEceMOfhZ9zkR_mm9faY5Qjc,https://www.google.com/maps/place/?q=place_id:ChIJEceMOfhZ9zkR_mm9faY5Qjc,part_326,2026-09-20 20:20:28,15932
Prakashananda Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97320 37621,N/A,4.5,,"Ahmadpur, West Bengal 731201",731201,23.8314429,87.6950651,ChIJz-pgHQPm-TkRPkQT2bs4i_E,https://www.google.com/maps/place/?q=place_id:ChIJz-pgHQPm-TkRPkQT2bs4i_E,part_326,2026-09-20 20:21:06,17827
Krishna Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"RMHV+QC7, Ahmadpur, West Bengal 731201",731201,23.8294103,87.69355139999999,ChIJ63ewtBzm-TkRFCwJ4fp8gMY,https://www.google.com/maps/place/?q=place_id:ChIJ63ewtBzm-TkRFCwJ4fp8gMY,part_326,2026-09-20 20:21:06,17828
Sree Guru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RPHX+HMW Tapan Mazumdar, Chowhatta, Hattala Rd, Chauhata, West Bengal 731201",731201,23.8289777,87.7492134,ChIJPx7eqkPp-TkRUp7NxRA3m7I,https://www.google.com/maps/place/?q=place_id:ChIJPx7eqkPp-TkRUp7NxRA3m7I,part_326,2026-09-20 20:21:06,17829
Geeta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"RMMW+F3C, Ahmadpur, West Bengal 731201",731201,23.8336829,87.6951315,ChIJy4DetAPm-TkROfglE8YzhLQ,https://www.google.com/maps/place/?q=place_id:ChIJy4DetAPm-TkROfglE8YzhLQ,part_326,2026-09-20 20:21:06,17830
BARAMAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.2,,"Boromaa Kali Mandir, SH6, Baramaa tala, Narayanpur, Ahmadpur, West Bengal 731201","Baramaa tala, Narayanpur",23.830064699999998,87.691728,ChIJD8NEIZvn-TkRMICGk4XTs2A,https://www.google.com/maps/place/?q=place_id:ChIJD8NEIZvn-TkRMICGk4XTs2A,part_326,2026-09-20 20:21:06,17831
Shruti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.6,,"PPJQ+Q6F, Amdahara, West Bengal 731204",Amdahara,23.7319408,87.7380601,ChIJYSaRuJPD-TkRHDtRDiTPNro,https://www.google.com/maps/place/?q=place_id:ChIJYSaRuJPD-TkRHDtRDiTPNro,part_326,2026-09-20 20:21:06,17832
Medical shop Satpalsa,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"WQ4W+M5G, Ramnagar Rd, Bara Dibur, West Bengal 731218",731201,23.9066802,87.7954395,ChIJJ0JZXcft-TkRsLuNpIg7RjE,https://www.google.com/maps/place/?q=place_id:ChIJJ0JZXcft-TkRsLuNpIg7RjE,part_326,2026-09-20 20:21:06,17833
Pabitra Pharmacy Medicine Shop,Medical Store / Pharmacy,Medical group,Medical group,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 6295 962 831,N/A,,,"kanturi, Simulihat, Sainthia, Rasulpur, West Bengal 731234","kanturi, Simulihat",23.9025593,87.7396339,ChIJBcDt6YLv-TkRa2hdroknV14,https://www.google.com/maps/place/?q=place_id:ChIJBcDt6YLv-TkRa2hdroknV14,part_326,2026-09-20 20:21:06,17834
Rahaman pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dental clinic, Eye care center, Oral surgeon, Orthopedic clinic, Pediatric clinic, Skin care clinic, Surgical center, Veterinary pharmacy",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70016 60034,N/A,,,"Bataspur Rail Station, Chak Amaipur, Sainthia, West Bengal 731201",731201,23.882592799999998,87.6804028,ChIJCcPr7rjl-TkRmk9G8cEl9dU,https://www.google.com/maps/place/?q=place_id:ChIJCcPr7rjl-TkRmk9G8cEl9dU,part_326,2026-09-20 20:21:06,17835
Janaseba pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VMMJ+6WQ, Bataspur, Chak Amaipur, West Bengal 731201",731201,23.8830884,87.6823709,ChIJF2ulTgDl-TkR7lM8f5eMNjQ,https://www.google.com/maps/place/?q=place_id:ChIJF2ulTgDl-TkR7lM8f5eMNjQ,part_326,2026-09-20 20:21:06,17836
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92744 19471,https://narayanpur.davaindia.com/,5.0,,"Ground Floor, SH6, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8302282,87.68946369999999,ChIJI94vDADn-TkR4ZekpyZfkY8,https://www.google.com/maps/place/?q=place_id:ChIJI94vDADn-TkR4ZekpyZfkY8,part_326,2026-09-20 20:21:06,17837
Ahmed Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95649 37823,N/A,,,"Ahmadpur, West Bengal 731201",731201,23.8323839,87.6950122,ChIJAYHVVHzn-TkRCyWqXtUePr4,https://www.google.com/maps/place/?q=place_id:ChIJAYHVVHzn-TkRCyWqXtUePr4,part_326,2026-09-20 20:21:06,17838
Sen Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"RMHR+RF5, Ahmadpur, West Bengal 731201",731201,23.8295247,87.6912419,ChIJPUn-ygTm-TkRwhZnzHEi970,https://www.google.com/maps/place/?q=place_id:ChIJPUn-ygTm-TkRwhZnzHEi970,part_326,2026-09-20 20:21:06,17839
Pasupati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97347 14502,N/A,4.0,,"RMJP+5XQ, SH6, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8304699,87.68747309999999,ChIJRy6g9g_m-TkRb4gGrW7B2cY,https://www.google.com/maps/place/?q=place_id:ChIJRy6g9g_m-TkRb4gGrW7B2cY,part_326,2026-09-20 20:21:06,17840
Sree Guru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RQG2+8J8, Chowhatta - Sainthia Rd, SH6, Chauhata, West Bengal 731201",SH6,23.8257823,87.7515713,ChIJ3fp3g8jp-TkRcJ5eVI57iWo,https://www.google.com/maps/place/?q=place_id:ChIJ3fp3g8jp-TkRcJ5eVI57iWo,part_326,2026-09-20 20:21:06,17841
Mukherjee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94343 48231,N/A,4.4,50.0,"near eletcric office, Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.6740639,87.6905439,ChIJrwoYN7bc-TkRn8oCoWdxEN4,https://www.google.com/maps/place/?q=place_id:ChIJrwoYN7bc-TkRn8oCoWdxEN4,part_326,2026-09-20 20:21:08,17842
M/S Uddipta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96353 34094,N/A,5.0,20.0,"Goalpara Shantiniketan, Road, Boplur, West Bengal 731235",731201,23.7023622,87.67664429999999,ChIJCyTdHYbd-TkRxJS0T3wh8S0,https://www.google.com/maps/place/?q=place_id:ChIJCyTdHYbd-TkRxJS0T3wh8S0,part_326,2026-09-20 20:21:08,17843
Sabita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,7.0,"PM69+HQ2, Bidyadharpur, West Bengal 731204",731201,23.7113867,87.6693853,ChIJA-Fv_O_d-TkRNcM1svRxEn8,https://www.google.com/maps/place/?q=place_id:ChIJA-Fv_O_d-TkRNcM1svRxEn8,part_326,2026-09-20 20:21:08,17844
Haldar Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94345 57449,N/A,4.2,40.0,"Bolpur - Santiniketan Rd, School bagan, Bolpur, West Bengal 731204",School bagan,23.6675923,87.69434439999999,ChIJd2rwlrPc-TkRqrE2U0o8ARs,https://www.google.com/maps/place/?q=place_id:ChIJd2rwlrPc-TkRqrE2U0o8ARs,part_326,2026-09-20 20:21:08,17845
