business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arif metallics (aluminium and wardrobe works ),Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://www.instagram.com/arif_metallics?igsh=MTd1ZTRiZzNlbDB1MQ==,5.0,,"FR4W+8G3, Dhitora, West Bengal 731219",731223,24.4557413,87.84631309999999,ChIJUSSsXwAV-jkR5NQbM8a28aA,https://www.google.com/maps/place/?q=place_id:ChIJUSSsXwAV-jkR5NQbM8a28aA,part_326,2026-09-20 20:28:34,34911
New Steel And Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89420 94921,https://new-steel-and.grexa.site/,5.0,,"Debra Tabagaria Rd, Debra, West Bengal 721126",731223,22.399521,87.5611565,ChIJH3WQfwCzAjoRq1VfBUiWdWw,https://www.google.com/maps/place/?q=place_id:ChIJH3WQfwCzAjoRq1VfBUiWdWw,part_326,2026-09-20 20:28:34,34912
RAJU ALUMINUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89182 33275,N/A,5.0,,"TAR BANGLA, MORE, Raniganj, West Bengal 713347",731223,23.6139904,87.1134434,ChIJjQNFGgsR9zkR84cW6iI4l68,https://www.google.com/maps/place/?q=place_id:ChIJjQNFGgsR9zkR84cW6iI4l68,part_326,2026-09-20 20:28:34,34913
Balco Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.8,,"M328+6F9, JK Nagar Rd, Jemari, West Bengal 713337",731223,23.6505291,87.06624269999999,ChIJZQQNPlcX9zkRiv0x5CoIpTE,https://www.google.com/maps/place/?q=place_id:ChIJZQQNPlcX9zkRiv0x5CoIpTE,part_326,2026-09-20 20:28:34,34914
Sree Lakshmi Engeenering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 70016 40738,N/A,4.4,7.0,"Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6604177,87.70272109999999,ChIJ7702gVHD-TkRUYVAu2bdLRo,https://www.google.com/maps/place/?q=place_id:ChIJ7702gVHD-TkRUYVAu2bdLRo,part_326,2026-09-20 20:31:35,37432
Mollah Steel Farniture,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Steelwork design service",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"Gopdihi bus stand ,nanoor ,bolpur, Kakali, West Bengal 731204",731236,23.6711271,87.6919392,ChIJjx2wxMHd-TkRWz9uAwOPNLA,https://www.google.com/maps/place/?q=place_id:ChIJjx2wxMHd-TkRWz9uAwOPNLA,part_326,2026-09-20 20:31:35,37433
Divyansh aluminium and Fabricators,Aluminium Fabrication,Aluminum window,"Aluminum window, Door supplier, Fabrication Engineer, Interior designer, Window installation service, Window supplier",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 90047 98802,https://www.divyanshaluminium.in/,4.9,,"Shop No. 1 & 2, Green View CHS, Plot No. 2 & 3, Metro Depot, Taloja Phase 1, Taloja Panchanand, Taloja, Panvel, Maharashtra 410208","Taloja Phase 1, Taloja Panchanand, Taloja",19.0815889,73.0893565,ChIJCQ2ctVfD5zsRyqinCqoBDd0,https://www.google.com/maps/place/?q=place_id:ChIJCQ2ctVfD5zsRyqinCqoBDd0,part_326,2026-09-20 20:31:36,37434
Galaxy aluminium fabrications,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Manufacturer, Fabrication Engineer, Metal finisher",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 91413 38473,N/A,4.2,,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_326,2026-09-20 20:31:36,37435
Mumbai Aluminium Fabricators,Aluminium Fabrication,Aluminum welder,Aluminum welder,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 93243 30854,https://mumbaialuminiumfabricators.in/,4.6,,"Shop no. 13, Kaju Pada Signal, New Link Rd, opp. Shiv Sai Mandir, Behram Baug, Jogeshwari (W, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari (W",19.1458321,72.8365541,ChIJy-8-QCq25zsRlHZJhC2_dZI,https://www.google.com/maps/place/?q=place_id:ChIJy-8-QCq25zsRlHZJhC2_dZI,part_326,2026-09-20 20:31:36,37436
Aviraj Aluminium Fabrication Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 96548 38716,N/A,4.7,,"Aviraj Aluminium Fabrication Work, 731236, India",731236,28.5273522,77.20898509999999,ChIJhVk5gUsFDTkRHd778NwHwwU,https://www.google.com/maps/place/?q=place_id:ChIJhVk5gUsFDTkRHd778NwHwwU,part_326,2026-09-20 20:31:36,37437
ALISHA ENTERPRISE,Aluminium Fabrication,Steel fabricator,Steel fabricator,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,1.0,2.0,"9X6R+446, Unnamed Road, West Bengal 742235",731237,24.360299599999998,87.9902585,ChIJEzlfzWU7-jkRtnJELtX7HrU,https://www.google.com/maps/place/?q=place_id:ChIJEzlfzWU7-jkRtnJELtX7HrU,part_326,2026-09-20 20:32:10,38613
Aluminium Door Windows & steel realing,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 87094 18912,N/A,,,"Dalapatipur, Debra, Dalpatipur, West Bengal 721126",Dalapatipur,22.3920444,87.574623,ChIJ1R-wgUGzAjoRHfGIbsutk4E,https://www.google.com/maps/place/?q=place_id:ChIJ1R-wgUGzAjoRHfGIbsutk4E,part_326,2026-09-20 20:32:11,38614
Modern Aluminium,Aluminium Fabrication,Building materials store,Building materials store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 99031 12353,N/A,5.0,1.0,"22, SH6, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712233","Arabinda Pally, Konnagar",22.689807899999998,88.3567061,ChIJj3Jgb_ad-DkRNMRnhVGzPGQ,https://www.google.com/maps/place/?q=place_id:ChIJj3Jgb_ad-DkRNMRnhVGzPGQ,part_326,2026-09-20 20:32:11,38615
Global Automate - Aluminium Extrusion Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Automation company, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Metal fabricator, Plastic Products Supplier",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 79722 21755,http://www.globalautomate.in/,4.9,27.0,"95/1, Pune - Nashik Hwy, behind Saiprasad Grenite, Bhosari, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6391511,73.8526823,ChIJF_9h25PHwjsRu03ZXnl7k08,https://www.google.com/maps/place/?q=place_id:ChIJF_9h25PHwjsRu03ZXnl7k08,part_326,2026-09-20 20:35:02,40970
SHREE DURGA STEEL AND ALUMINIUM ENTERPRISE শ্রী দূর্গা স্টিল এন্ড অ্যালুমিনিয়াম এন্টারপ্রাইজ,Aluminium Fabrication,Manufacturer,Manufacturer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"XM5R+843, Sainthia - Kotasur - Rampurhat Rd, Gumta, West Bengal 731234",731244,23.9584381,87.6900422,ChIJ3cVUqQT7-TkRwpyA1AU3XuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cVUqQT7-TkRwpyA1AU3XuQ,part_326,2026-09-20 20:35:35,41850
STEEL & ALUMINIUM FABRICATION by Md.Wakil Ansari,Aluminium Fabrication,Aluminum window,Aluminum window,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90028 79271,N/A,5.0,1.0,"Shop by, Steel and Aluminium Fabrication, Md .Wakil Ansari, Jamuria Bypass Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.707383699999998,87.07447119999999,ChIJ94kA1Z4X9zkRa4Pct90qUhU,https://www.google.com/maps/place/?q=place_id:ChIJ94kA1Z4X9zkRa4Pct90qUhU,part_326,2026-09-20 20:35:35,41851
Friends Aluminium& Glass Work Shop,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Metal workshop",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98005 67530,N/A,5.0,33.0,"Badulara Raja Ram ground, Bankura, West Bengal 722102",731244,23.2473553,87.00675299999999,ChIJf6hbW-mv9zkRMxEQCSbvw2A,https://www.google.com/maps/place/?q=place_id:ChIJf6hbW-mv9zkRMxEQCSbvw2A,part_326,2026-09-20 20:35:35,41852
Astha Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 82509 22826,N/A,5.0,3.0,"opposite DUTTA OPTICALS, Keranibandh, MORE, Bankura, West Bengal 722101","Keranibandh, MORE",23.2248078,87.083075,ChIJV9SnI7-l9zkRGBWVVwTPzbM,https://www.google.com/maps/place/?q=place_id:ChIJV9SnI7-l9zkRGBWVVwTPzbM,part_326,2026-09-20 20:35:35,41853
Shree Balaji Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95476 09600,N/A,5.0,4.0,"Shree Balaji Aluminium, KMC club road, Islampur, West Bengal 733202",731244,26.2653513,88.19224349999999,ChIJSewTHAr95DkRF5gT9fd_SjI,https://www.google.com/maps/place/?q=place_id:ChIJSewTHAr95DkRF5gT9fd_SjI,part_326,2026-09-20 20:35:35,41854
Elite Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Door supplier, Glass shop, PVC windows supplier, Railing contractor",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 98362 45953,N/A,5.0,,"Barati, Kamarhati, West Bengal 712410",731301,22.9785513,87.8972314,ChIJ5fjF4x9r-DkRKHbAwouVdq8,https://www.google.com/maps/place/?q=place_id:ChIJ5fjF4x9r-DkRKHbAwouVdq8,part_326,2026-09-20 20:36:42,42999
Metal system,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 70030 70019,N/A,,,"Samta, Chunait, West Bengal 712413",731301,22.792120999999998,87.8590979,ChIJ6xbhUdFz-DkRgNkz1ox57rs,https://www.google.com/maps/place/?q=place_id:ChIJ6xbhUdFz-DkRgNkz1ox57rs,part_326,2026-09-20 20:36:42,43000
JK Aluminium Fabricators,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum welder, Aluminum window, Gypsum Product Supplier, PVC windows supplier",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 99827 13812,N/A,4.6,26.0,"Balaji Market, Nahar circle, 1st Pal Rd, Roop Nagar, Bhadu Market, Jodhpur, Rajasthan 342008","Roop Nagar, Bhadu Market",26.2470499,72.9744187,ChIJFUa4HbSPQTkRVczRUta2mlU,https://www.google.com/maps/place/?q=place_id:ChIJFUa4HbSPQTkRVczRUta2mlU,part_326,2026-09-20 20:37:17,43571
ANIL fabricators: Aluminium window and door work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door manufacturer, Glass & mirror shop, Glass repair service, Hardware store, Powder coating service, PVC windows supplier, Window installation service",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 98280 38526,N/A,5.0,23.0,"Anil fabricators, 9/89, behind ISRO, near 9th sector road, Kudi Bhagtasani Housing Board, Kudi Bhagtasni Housing Board, Vivek Vihar Yojana, Jodhpur, Rajasthan 342005","Kudi Bhagtasani Housing Board, Kudi Bhagtasni Housing Board, Vivek Vihar Yojana",26.2064079,73.0247639,ChIJy-18cMOLQTkRGpFzGTTobfk,https://www.google.com/maps/place/?q=place_id:ChIJy-18cMOLQTkRGpFzGTTobfk,part_326,2026-09-20 20:37:17,43572
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94474 58974,N/A,4.7,12.0,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_326,2026-09-20 20:38:25,49148
Stylish Aluminium Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81139 30235,N/A,5.0,3.0,"Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.044132999999999,76.0851057,ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,https://www.google.com/maps/place/?q=place_id:ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,part_326,2026-09-20 20:38:25,49149
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97452 59372,N/A,4.7,3.0,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_326,2026-09-20 20:38:25,49150
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",Aluminium Fabrication,Aluminum window,Aluminum window,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98465 38011,N/A,4.9,45.0,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_326,2026-09-20 20:38:25,49151
NEW INDIAN ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99959 13341,N/A,4.6,5.0,"42FW+P25, Valluvambram, Kerala 673642",731304,11.1242634,76.04511459999999,ChIJr56iKplJpjsRBtf5u3mT0ns,https://www.google.com/maps/place/?q=place_id:ChIJr56iKplJpjsRBtf5u3mT0ns,part_326,2026-09-20 20:38:25,49152
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75580 16986,N/A,5.0,5.0,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_326,2026-09-20 20:38:25,49153
Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,2.0,"Msp Camp Rd, Perumbarambu, Kavumpuram, Melmuri, Perumbarambu, Malappuram, Kerala 676517","Perumbarambu, Kavumpuram, Melmuri",11.067416699999999,76.0646667,ChIJ5xKntjpLpjsRTVh7Yr_ApAo,https://www.google.com/maps/place/?q=place_id:ChIJ5xKntjpLpjsRTVh7Yr_ApAo,part_326,2026-09-20 20:38:25,49154
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98463 87353,N/A,4.6,28.0,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_326,2026-09-20 20:38:25,49155
MAS Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Interior construction contractor",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81368 11481,http://www.masfab.com/,4.3,3.0,"Opp, EMS Hospital Rd, Panambi, Perinthalmanna, Keralam 679322",Panambi,10.980392499999999,76.25695,ChIJs_Lq2HTNpzsRJdR4Qgfqilc,https://www.google.com/maps/place/?q=place_id:ChIJs_Lq2HTNpzsRJdR4Qgfqilc,part_326,2026-09-20 20:38:25,49156
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,16.0,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_326,2026-09-20 20:38:25,49157
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90379 79790,N/A,4.3,4.0,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_326,2026-09-20 20:38:25,49158
Deepak Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 821 424 1746,N/A,4.8,6.0,"566/17, D Devaraj Urs Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570004","Devaraja Mohalla, Shivarampet",12.308431299999999,76.648969,ChIJARRYJAxwrzsRaItrgWvzJjo,https://www.google.com/maps/place/?q=place_id:ChIJARRYJAxwrzsRaItrgWvzJjo,part_326,2026-09-20 20:38:25,49159
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95626 34567,N/A,5.0,38.0,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_326,2026-09-20 20:38:25,49160
Al Obayar Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95623 44333,N/A,4.5,22.0,"Wandoor, Keralam 679328",731304,11.1895885,76.2340342,ChIJ3-fvGGUwpjsR4_o8AGedSBE,https://www.google.com/maps/place/?q=place_id:ChIJ3-fvGGUwpjsR4_o8AGedSBE,part_326,2026-09-20 20:38:25,49161
Nicesys Aluminium Interiors,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Interior construction contractor, Furniture Manufacturer, Home builder, Interior designer, Kitchen furniture store, Kitchen remodeler, Metal fabricator, Window supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99465 61121,http://nicesys.co.in/,4.6,55.0,"Seaport - Airport Rd, vallathol jn, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","vallathol jn, Judgemukku, Thrikkakara, Edappally",10.0347349,76.3356639,ChIJFR6I7kMMCDsRfFWzn7pVczQ,https://www.google.com/maps/place/?q=place_id:ChIJFR6I7kMMCDsRfFWzn7pVczQ,part_326,2026-09-20 20:38:25,49162
Vidhi Chand Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98881 43866,https://www.instagram.com/vidhichandenterprises?igsh=dnNtaHJ6YmRhM2Fx&utm_source=qr,4.8,69.0,"SCO No. 1, Ranjan Plaza, Opp Big Bazar, Chd, Highway, Amb, Zirakpur, Punjab 140603",731304,30.659446799999998,76.81966249999999,ChIJO8-5K7WUDzkREzO5JC5Yvww,https://www.google.com/maps/place/?q=place_id:ChIJO8-5K7WUDzkREzO5JC5Yvww,part_326,2026-09-20 20:38:25,49163
CraftMade Exterior & Interior,Aluminium Fabrication,Interior construction contractor,"Interior construction contractor, Architecture firm, Double glazing installer, Glazier, Window installation service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70623 38833,https://finda.in/service/craftmade-exterior,4.7,7.0,"970, near Axis Bank Branch, West Hill, Kozhikode, Keralam 673005",West Hill,11.2830468,75.769335,ChIJVbF1DGBfpjsRe83IMFAdENU,https://www.google.com/maps/place/?q=place_id:ChIJVbF1DGBfpjsRe83IMFAdENU,part_326,2026-09-20 20:38:25,49164
SR ALUMINUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90372 00532,N/A,5.0,3.0,"Unnamthala Rd, Unnamthala, Padinhattummuri, Koottilangadi, Keralam 676506",Unnamthala,11.0513727,76.10564269999999,ChIJe1efOzU1pjsRR-Yo3hJSk1M,https://www.google.com/maps/place/?q=place_id:ChIJe1efOzU1pjsRR-Yo3hJSk1M,part_326,2026-09-20 20:38:25,49165
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.3,6.0,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_326,2026-09-20 20:38:25,49166
Kalathiparambil Fabrications,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Aluminum frames supplier, Aluminum window, Kitchen furniture store, Kitchen remodeler, Modular home builder, Window installation service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99955 22252,N/A,4.4,,"Pulickal Building, Karshaka Rd, Priya Square, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Priya Square, Ernakulam South",9.9667239,76.2926093,ChIJFV2jtbdyCDsRVyVk_2hA1Eo,https://www.google.com/maps/place/?q=place_id:ChIJFV2jtbdyCDsRVyVk_2hA1Eo,part_326,2026-09-20 20:38:26,49167
R.S. DECORATOR,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94180 78679,https://rsdecorator.meramarket.in/,5.0,,"First Floor, Basanti Bagh, Plot No-121, Sai Rd, Bilanwalian Gujran, Baddi, Himachal Pradesh 173205",Bilanwalian Gujran,30.9429485,76.8050382,ChIJzZ5cbQj1DzkR_jVowKIyAUw,https://www.google.com/maps/place/?q=place_id:ChIJzZ5cbQj1DzkR_jVowKIyAUw,part_326,2026-09-20 20:38:26,49168
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 484 236 0194,http://www.balkam.in/,4.3,,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_326,2026-09-20 20:38:26,49169
Bherunath aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93224 39025,N/A,4.5,,"Shop number 10&11, Balaji heights, opp. Apurva Hotel, Rasayani, Chambharli, Mohpada Alias Wasambe, Maharashtra 410222",Rasayani,18.8969016,73.19155769999999,ChIJxUBN7rvl5zsRQLRmPyXaXyw,https://www.google.com/maps/place/?q=place_id:ChIJxUBN7rvl5zsRQLRmPyXaXyw,part_326,2026-09-20 20:38:27,49170
