business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santa Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,,"375G+M7H, Pandua - Polba Rd, Matukpur, West Bengal 712149",731215,23.059198199999997,88.27574729999999,ChIJ_TSEZrfz-DkRgbab4BtWc_A,https://www.google.com/maps/place/?q=place_id:ChIJ_TSEZrfz-DkRgbab4BtWc_A,part_326,2026-09-20 20:24:31,27605
Bimalabala Cold Storage Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,,"Balinder, Boinchi, West Bengal 712134",731215,23.1163298,88.1943426,ChIJz_VPd0T2-DkR3ne3yedDnO8,https://www.google.com/maps/place/?q=place_id:ChIJz_VPd0T2-DkR3ne3yedDnO8,part_326,2026-09-20 20:24:31,27606
Shivalaya Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,,"XXPQ+MH3, Amarpur-Madhabpur Rd, Antpara, West Bengal 713404",731215,22.986638799999998,87.9889226,ChIJEfSp7iBo-DkRBE2Kt_CizoU,https://www.google.com/maps/place/?q=place_id:ChIJEfSp7iBo-DkRBE2Kt_CizoU,part_326,2026-09-20 20:24:31,27607
Biswanath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.1,,"53HW+7R7, Memari, West Bengal 713146",731215,23.1781658,88.09704819999999,ChIJE6pVr_1Z-DkRDea8WcAPR4k,https://www.google.com/maps/place/?q=place_id:ChIJE6pVr_1Z-DkRDea8WcAPR4k,part_326,2026-09-20 20:24:31,27608
MAA AGROCORP COLD STORAGE PRIVATE LIMITED,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97343 06923,N/A,4.2,,"Nalhati - Rajgram Rd, near by Jagadamba Chanachur Company, Paikpara, West Bengal 731220",731215,24.3220502,87.8433816,ChIJE4zoRzoX-jkRECKB9bxfR1U,https://www.google.com/maps/place/?q=place_id:ChIJE4zoRzoX-jkRECKB9bxfR1U,part_326,2026-09-20 20:24:31,27609
Rangamati Multipurpose Cold Storage Export Unit P. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89265 00308,N/A,4.1,,"94C7+GM6, PO Gobindadham, Bankura - Gangajalghati - Mejia - Raniganj Rd, Rangamati, West Bengal 722133",731215,23.3712754,87.11414429999999,ChIJC1-ipcUJ9zkRkPQ7JOD-vH8,https://www.google.com/maps/place/?q=place_id:ChIJC1-ipcUJ9zkRkPQ7JOD-vH8,part_326,2026-09-20 20:24:31,27610
NIRUPAMA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,,"Bajemaynapur, West Bengal 722138",731215,23.005412999999997,87.46487549999999,ChIJyYWtr2CL9zkRGyvfQW8WX7Y,https://www.google.com/maps/place/?q=place_id:ChIJyYWtr2CL9zkRGyvfQW8WX7Y,part_326,2026-09-20 20:24:31,27611
Radhadamodar Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97352 21066,N/A,3.7,,"Hazipur, Datpur, West Bengal 721232",Hazipur,22.8314831,87.6439687,ChIJ9_i3ZA4b-DkR2PpvdKEMh7o,https://www.google.com/maps/place/?q=place_id:ChIJ9_i3ZA4b-DkR2PpvdKEMh7o,part_326,2026-09-20 20:24:31,27612
Durgamata col storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.9,,"Suri Rd, Kamalnagar, Guskhara, West Bengal 713128",Kamalnagar,23.5022657,87.7437674,ChIJB0K5mvvO-TkRU5Cr9e7xX8U,https://www.google.com/maps/place/?q=place_id:ChIJB0K5mvvO-TkRU5Cr9e7xX8U,part_326,2026-09-20 20:24:31,27613
Mahalaxmi Cold Storage P.L,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.8,,"PJV3+M58, Birbhanpur, West Bengal 721232",731215,22.7441677,87.60296749999999,ChIJCQC_EJ4D-DkRIkrGD0lj1FI,https://www.google.com/maps/place/?q=place_id:ChIJCQC_EJ4D-DkRIkrGD0lj1FI,part_326,2026-09-20 20:24:31,27614
cold store,Warehouse and Cold Storage,Storage facility,Storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"QPCR+7JP, Jagannathpur 2Nd Part, West Bengal 721402",731215,21.770702,87.7415913,ChIJC8sqffwnAzoRCWZkKWiF7O0,https://www.google.com/maps/place/?q=place_id:ChIJC8sqffwnAzoRCWZkKWiF7O0,part_326,2026-09-20 20:24:31,27615
Khaja Baba Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.4,,"VWQH+QGV, Pachhipara, West Bengal 742132",731215,23.889477799999998,87.9288002,ChIJqV--gNST-TkR7Sq_VlQDoDo,https://www.google.com/maps/place/?q=place_id:ChIJqV--gNST-TkR7Sq_VlQDoDo,part_326,2026-09-20 20:24:31,27616
Shakti pada store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 86175 03992,N/A,5.0,,"Mallarpur - Mayureswar Rd, Mayureswar, West Bengal 731218",731216,23.9794353,87.7605787,ChIJo3LGW73x-TkRVrUIeFpNMCs,https://www.google.com/maps/place/?q=place_id:ChIJo3LGW73x-TkRVrUIeFpNMCs,part_326,2026-09-20 20:25:06,28774
Sree Sree Kalimata Himghar Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94340 08611,N/A,4.5,,"Akna, West Bengal 731218",731218,23.9535871,87.7282333,ChIJL2c7vzDw-TkR5BDzy9Gqo0I,https://www.google.com/maps/place/?q=place_id:ChIJL2c7vzDw-TkR5BDzy9Gqo0I,part_326,2026-09-20 20:25:43,29651
H holdings,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Business center, Business to business service, Corporate campus",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90836 11114,http://www.hholdings.in/,4.0,153.0,"6V7F+MM6, NH2, Becharhat P, West Bengal 713103",731221,23.214171999999998,87.8741544,ChIJG0-G5DdI-DkRcmqnghh6j4k,https://www.google.com/maps/place/?q=place_id:ChIJG0-G5DdI-DkRcmqnghh6j4k,part_326,2026-09-20 20:27:24,33224
Bhandarhati Cold Strage P Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.2,21.0,"W35X+MP8, Dakshin Mogalpur, West Bengal 712301",731221,22.909174699999998,88.099324,ChIJ06Brg09h-DkRjvDNQxt-Hig,https://www.google.com/maps/place/?q=place_id:ChIJ06Brg09h-DkRjvDNQxt-Hig,part_326,2026-09-20 20:27:24,33225
Rahis Cold Storage Pvt.ltd,Warehouse and Cold Storage,Storage facility,Storage facility,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.3,,"57VV+VF4, Jaypur, Kadiara, West Bengal 713122",731222,23.194635299999998,88.2937121,ChIJ1xin9Y_6-DkR_U_Lo8Yblzg,https://www.google.com/maps/place/?q=place_id:ChIJ1xin9Y_6-DkR_U_Lo8Yblzg,part_326,2026-09-20 20:27:59,34195
Tara Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.3,,"Q392+PRW, Tara, West Bengal 712408",731222,22.7693643,88.0520715,ChIJQzyPDB57-DkRxKSrQRl0BRQ,https://www.google.com/maps/place/?q=place_id:ChIJQzyPDB57-DkRxKSrQRl0BRQ,part_326,2026-09-20 20:28:00,34196
SIDDHI VINAYAK HIMGHAR (P)LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97484 02502,N/A,4.4,51.0,"WGVP+X8, Aswinkota, West Bengal 722141",731223,22.945381899999997,87.5356415,ChIJp1Dev3z19zkRyOdeR0K2CuU,https://www.google.com/maps/place/?q=place_id:ChIJp1Dev3z19zkRyOdeR0K2CuU,part_326,2026-09-20 20:28:33,34932
Sri Basuki Nath Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 3227 282 266,N/A,3.8,17.0,"P8C7+M6M, Agari, West Bengal 721253",731223,22.721702999999998,87.313051,ChIJ41srlzzk9zkRc9G2FVEx32o,https://www.google.com/maps/place/?q=place_id:ChIJ41srlzzk9zkRc9G2FVEx32o,part_326,2026-09-20 20:28:34,34933
Baba Jhareswar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,29.0,"HCW7+M6H, Umabatipur, West Bengal 721122",731223,22.596695,87.4130984,ChIJJftTrNdXHToRkGOrXm-aNlQ,https://www.google.com/maps/place/?q=place_id:ChIJJftTrNdXHToRkGOrXm-aNlQ,part_326,2026-09-20 20:28:34,34934
Somnath Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.3,,"23V3+W8F, Tarakeswar-Jaugram Rd, Itla, West Bengal 713166",731224,23.044824199999997,88.0532886,ChIJE648WVZc-DkRFiSnaA8V1zA,https://www.google.com/maps/place/?q=place_id:ChIJE648WVZc-DkRFiSnaA8V1zA,part_326,2026-09-20 20:29:13,35562
Kanduri Potato Cold Store,Warehouse and Cold Storage,Storage facility,Storage facility,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,3.9,26.0,"Kanduri, West Bengal 731234",731234,23.9168432,87.7378497,ChIJ7Ued2jTu-TkRETSIT9I7ngM,https://www.google.com/maps/place/?q=place_id:ChIJ7Ued2jTu-TkRETSIT9I7ngM,part_326,2026-09-20 20:30:26,36230
Suryadeep Multipurpose Cold Storage Llp,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 33 2622 0085,N/A,4.1,,"Q835+WQJ, Milki Badamtola,, near Sramajibi Hospital, Serampore, Piarapur P, West Bengal 712223",Serampore,22.754844799999997,88.309395,ChIJ8TwOSyeF-DkR7KnmF9SmFlE,https://www.google.com/maps/place/?q=place_id:ChIJ8TwOSyeF-DkR7KnmF9SmFlE,part_326,2026-09-20 20:32:11,38656
SHREE KHRISHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.2,,"Q8FQ+V79, Pathra, Kiaboni, West Bengal 721253",731237,22.7746508,87.33822839999999,ChIJsYT55Zzl9zkRLWZ3lN_MUww,https://www.google.com/maps/place/?q=place_id:ChIJsYT55Zzl9zkRLWZ3lN_MUww,part_326,2026-09-20 20:32:11,38657
Annapurna Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,,"GPCV+8PJ, Digha, Ramnagar, West Bengal 713128",731240,23.5208375,87.74426559999999,ChIJt5eegwXP-TkRX_yP10yy0HM,https://www.google.com/maps/place/?q=place_id:ChIJt5eegwXP-TkRX_yP10yy0HM,part_326,2026-09-20 20:33:19,39834
DEBOGRAM AGRO INDUSTRIES LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.2,,"HP4R+7PX, Debagram, West Bengal 713126",731240,23.555749799999997,87.74187309999999,ChIJuSwDCH7P-TkRPpdzJtJZ98c,https://www.google.com/maps/place/?q=place_id:ChIJuSwDCH7P-TkRPpdzJtJZ98c,part_326,2026-09-20 20:33:19,39835
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,2.0,,"GPFW+W54, Dasghara, Shibbati, West Bengal 713126",731240,23.5247548,87.7454501,ChIJ8_V-mMnP-TkRJSALlswyNpI,https://www.google.com/maps/place/?q=place_id:ChIJ8_V-mMnP-TkRJSALlswyNpI,part_326,2026-09-20 20:33:19,39836
SB Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 3227 283 603,N/A,4.2,,"P8MW+RF8, Chandrakona Town - Ghatal Rd, Dabcha, Dwari Geria, West Bengal 721253",Dabcha,22.734538699999998,87.3461902,ChIJ21JnVvnk9zkR-FlI9Jx-xss,https://www.google.com/maps/place/?q=place_id:ChIJ21JnVvnk9zkR-FlI9Jx-xss,part_326,2026-09-20 20:33:54,40357
Baidyanath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"45H7+WVH, Boragari, West Bengal 712134",731241,23.1298209,88.164722,ChIJYXdrF4FY-DkRIBNB5HX-77k,https://www.google.com/maps/place/?q=place_id:ChIJYXdrF4FY-DkRIBNB5HX-77k,part_326,2026-09-20 20:33:54,40358
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,2.0,"364C+W9R, Gopinathpur, West Bengal 722144",731242,23.0573655,87.2209032,ChIJk-JwdR2-9zkRFVfInHfUG-8,https://www.google.com/maps/place/?q=place_id:ChIJk-JwdR2-9zkRFVfInHfUG-8,part_326,2026-09-20 20:34:27,40702
Gouranga Cold Storage (P) Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 99322 18852,N/A,4.1,17.0,"Khirpai - Srinagar Rd, Hematpur, West Bengal 721232",731242,22.730525,87.60524,ChIJ5VYBHpED-DkRGp2ezKheyjs,https://www.google.com/maps/place/?q=place_id:ChIJ5VYBHpED-DkRGp2ezKheyjs,part_326,2026-09-20 20:34:27,40703
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",731243,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_326,2026-09-20 20:35:02,40977
Bireswar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97321 47172,N/A,3.7,,"2J54+VP2, Kotulpur, West Bengal 722141",731244,23.009629,87.6067594,ChIJy9Yq-pIh-DkRqdz7cq4qH80,https://www.google.com/maps/place/?q=place_id:ChIJy9Yq-pIh-DkRqdz7cq4qH80,part_326,2026-09-20 20:35:35,41887
Biswarup Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.9,,"Magra-Gurup Rd, Rameswarpur, West Bengal 712152",731244,23.0267609,88.18640169999999,ChIJFUuXYW31-DkRvNKiXhxT4Qs,https://www.google.com/maps/place/?q=place_id:ChIJFUuXYW31-DkRvNKiXhxT4Qs,part_326,2026-09-20 20:35:35,41888
Birendra Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.5,,"J87M+7XV, Bankibandh, West Bengal 721147",731244,22.613229999999998,87.3349065,ChIJxcdrXGTi9zkRBNf_49o-0Ew,https://www.google.com/maps/place/?q=place_id:ChIJxcdrXGTi9zkRBNf_49o-0Ew,part_326,2026-09-20 20:35:35,41889
K.P Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.3,,"Baidyapur, West Bengal 713424",731244,23.0018313,87.90366619999999,ChIJzfJqhM9B-DkRWwZjUG8OU0E,https://www.google.com/maps/place/?q=place_id:ChIJzfJqhM9B-DkRWwZjUG8OU0E,part_326,2026-09-20 20:35:35,41890
LUCKY COLD STORAGE (PVT) LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 95473 15892,N/A,4.0,12.0,"2XXP+5FQ, Memari - Tarkeswar Rd, Kalna, West Bengal 713408",731301,23.047957,87.9862199,ChIJF0JVdRpD-DkRhW5CWwCtQYg,https://www.google.com/maps/place/?q=place_id:ChIJF0JVdRpD-DkRhW5CWwCtQYg,part_326,2026-09-20 20:36:42,43008
Aditya Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.9,,"F7M4+XM7, Mahadevpura, Gujarat 383316",731302,23.4849167,73.2566599,ChIJK8kFiBXuXTkRm8jC9DmZx2E,https://www.google.com/maps/place/?q=place_id:ChIJK8kFiBXuXTkRm8jC9DmZx2E,part_326,2026-09-20 20:37:17,43582
Damodar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.1,253.0,"NH 2, Mirchoba, Chhotonilpur, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.2177385,87.86161229999999,ChIJvShsjS5I-DkRjOj-mJHFREw,https://www.google.com/maps/place/?q=place_id:ChIJvShsjS5I-DkRjOj-mJHFREw,part_326,2026-09-20 20:37:50,44186
Amiya Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 99346 10378,N/A,4.1,34.0,"6Q9J+FWC, Bardhaman - Bankura Rd, Salun, West Bengal 713142",731303,23.218681699999998,87.7822738,ChIJe3YQ5jY3-DkR-TDKD6bQ9k0,https://www.google.com/maps/place/?q=place_id:ChIJe3YQ5jY3-DkR-TDKD6bQ9k0,part_326,2026-09-20 20:37:50,44187
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,1.0,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_326,2026-09-20 20:38:26,49309
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://www.snowrush.co.in/,5.0,2.0,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",731304,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_326,2026-09-20 20:38:27,49310
MED COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 62351 21299,N/A,5.0,42.0,"Neettanimmal, Kondotty, Keralam 673638",Neettanimmal,11.161655,75.9438736,ChIJIxrgkStPpjsRs7wwM2RzJDs,https://www.google.com/maps/place/?q=place_id:ChIJIxrgkStPpjsRs7wwM2RzJDs,part_326,2026-09-20 20:38:27,49311
SBP Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94440 33575,http://www.sbpcoldstorage.com/,4.3,89.0,"63/3,CAUVERY Nagar, Behind Sindhi College Madhiravedu Noombal Village, Poonamallee High Rd, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0618737,80.1290236,ChIJNSwi-6ZmUjoR4KcoceNEwtA,https://www.google.com/maps/place/?q=place_id:ChIJNSwi-6ZmUjoR4KcoceNEwtA,part_326,2026-09-20 20:38:27,49312
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.3,60.0,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_326,2026-09-20 20:38:27,49313
Sri Balaji Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,42.0,"Salai Ma Nagar, Old Washermanpet, Chennai, Tamil Nadu 600068","Salai Ma Nagar, Old Washermanpet",13.1588189,80.265391,ChIJSWZ8K0VlUjoR5pLIdu1xCcE,https://www.google.com/maps/place/?q=place_id:ChIJSWZ8K0VlUjoR5pLIdu1xCcE,part_326,2026-09-20 20:38:27,49314
Maggi Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86085 88011,N/A,4.2,122.0,"Jeevajothy illam, salai, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.1803613,80.2102586,ChIJ92G_2zd7UjoRwmrgogGJGWU,https://www.google.com/maps/place/?q=place_id:ChIJ92G_2zd7UjoRwmrgogGJGWU,part_326,2026-09-20 20:38:27,49315
Palakkad Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95442 05424,N/A,4.3,49.0,"Kallekkad, Pirayiri, Keralam 678006",Kallekkad,10.7824409,76.6102648,ChIJWywpMIlxqDsRrCpLZS4hwD4,https://www.google.com/maps/place/?q=place_id:ChIJWywpMIlxqDsRrCpLZS4hwD4,part_326,2026-09-20 20:38:27,49316
ORBIZ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85939 29999,https://orbizcoldstorage.com/,4.9,87.0,"Plot no 23/A and 23/C, Inkel City Rd, Panakkad, Keralam 676517",Panakkad,11.0658923,76.0484104,ChIJ-bJdLXdLpjsRSi7sT_MSCuo,https://www.google.com/maps/place/?q=place_id:ChIJ-bJdLXdLpjsRSi7sT_MSCuo,part_326,2026-09-20 20:38:27,49317
Shreemad cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.5,8.0,"Q473+H49 Khed, highway, Jawangadh, Poshina, Gujarat 383421",731304,23.763937499999997,73.1028125,ChIJtWeMFB-9XTkRFMfxsE-CpvA,https://www.google.com/maps/place/?q=place_id:ChIJtWeMFB-9XTkRFMfxsE-CpvA,part_326,2026-09-20 20:38:27,49318
SHREE KRISHNA COLD STORAGE (KAPADWANJ),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,4.0,"22MX+3QX, Gujarat 387620",731304,23.0327391,73.0494937,ChIJbSVTxJRzXjkRsDJvC7gRRpM,https://www.google.com/maps/place/?q=place_id:ChIJbSVTxJRzXjkRsDJvC7gRRpM,part_326,2026-09-20 20:38:27,49319
Frozen Cold Storage & Distributors,Warehouse and Cold Storage,Storage facility,Storage facility,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"6Q4P+V75, Manori - Gorai Rd, Koliwada, Manori, Mumbai, Maharashtra 400095","Koliwada, Manori",19.207132599999998,72.7857375,ChIJ3cqUFwy05zsRHYFD6Rv3eWM,https://www.google.com/maps/place/?q=place_id:ChIJ3cqUFwy05zsRHYFD6Rv3eWM,part_326,2026-09-20 20:38:27,49320
