business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98453 53816,N/A,4.8,,"Main Road, Puttur, Karnataka 574201",731129,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_326,2026-09-20 20:18:34,9521
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_326,2026-09-20 20:18:34,9522
Ricoh Watch Center & Mobile Store,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.7,,"Mahatma Gandhi Rd, opp. Railway Station, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.218535799999998,73.0862779,ChIJXe3O9u-_5zsRZQkElIbuG0E,https://www.google.com/maps/place/?q=place_id:ChIJXe3O9u-_5zsRZQkElIbuG0E,part_326,2026-09-20 20:18:34,9523
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_326,2026-09-20 20:18:34,9524
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_326,2026-09-20 20:18:34,9525
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_326,2026-09-20 20:18:34,9526
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_326,2026-09-20 20:18:34,9527
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_326,2026-09-20 20:18:34,9528
Sona watch works,Watch Showroom and Repair,Watch repair service,Watch repair service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91136 53955,N/A,5.0,,"Anchan Building, Mallikatte, Kadri, Mangaluru, Karnataka 575002","Mallikatte, Kadri",12.879508999999999,74.85517469999999,ChIJDzbWhUxbozsRM5o5BTVVEFk,https://www.google.com/maps/place/?q=place_id:ChIJDzbWhUxbozsRM5o5BTVVEFk,part_326,2026-09-20 20:18:34,9529
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_326,2026-09-20 20:18:34,9530
SOUMEN WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 74328 44440,N/A,,,"Kalibari More, Babulbona road, on NH-34 road, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0984694,88.26610319999999,ChIJg5ITUBV9-TkR_eQOQeje08A,https://www.google.com/maps/place/?q=place_id:ChIJg5ITUBV9-TkR_eQOQeje08A,part_326,2026-09-20 20:19:09,11959
Rhythm Watch and Clock Boutique,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Clock repair service, Clock and watch maker, Engraver, Clothing Accessories Store, Watch repair service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98300 83880,https://www.rhythmwatches.in/,4.9,,"Ground Floor, South City Mall, 375, Prince Anwar Shah Rd, opposite Starbucks, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5002626,88.36247089999999,ChIJWzL6e9hwAjoRxOeNknORgrY,https://www.google.com/maps/place/?q=place_id:ChIJWzL6e9hwAjoRxOeNknORgrY,part_326,2026-09-20 20:19:09,11960
Raj Watch Centre,Watch Showroom and Repair,Watch store,Watch store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90383 44576,N/A,4.8,,"G-17/1, rabindra pally, Jyangra, baguiati, Kolkata, West Bengal 700059","Jyangra, baguiati",22.6127272,88.4317614,ChIJsWe2GCie-DkRB_Kx87yqtik,https://www.google.com/maps/place/?q=place_id:ChIJsWe2GCie-DkRB_Kx87yqtik,part_326,2026-09-20 20:19:09,11961
Unique Electronics,Watch Showroom and Repair,Watch store,Watch store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98369 09711,N/A,4.0,,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500213799999997,88.3182707,ChIJ14mYxA56AjoRQSNtcvhhPyA,https://www.google.com/maps/place/?q=place_id:ChIJ14mYxA56AjoRQSNtcvhhPyA,part_326,2026-09-20 20:19:09,11962
Samir Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler, Sunglasses store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70038 91987,N/A,3.9,,"Sodepur Station Rd, near Central Bank, Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7008084,88.3795719,ChIJwxsxiXOc-DkR1NMu3O9pphQ,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkR1NMu3O9pphQ,part_326,2026-09-20 20:19:09,11963
Anglo Swiss Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98317 33331,http://www.angloswiss.in/,4.2,,"Stephen House, 6, Binoy Badal Dinesh Bag E, beside HDFC BANK &, near MAHAKARAN METRO STATION, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5717143,88.3506433,ChIJRyFCCaF3AjoRvmLHqB6189Y,https://www.google.com/maps/place/?q=place_id:ChIJRyFCCaF3AjoRvmLHqB6189Y,part_326,2026-09-20 20:19:09,11964
Ram's,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98310 16015,https://ramswatches.co.in/,4.3,,"Ground Floor, Shop #1005, 1, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5466248,88.3487818,ChIJd85CTBF3AjoRpBtraNJVbsY,https://www.google.com/maps/place/?q=place_id:ChIJd85CTBF3AjoRpBtraNJVbsY,part_326,2026-09-20 20:19:09,11965
TITAN - NEW SHANKAR WATCH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89103 01883,N/A,4.2,,"76/B, Feeder Rd, near Bata & Axis Bank, opposite: Khadims, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","opposite: Khadims, Block-A, Adarsha Pally, Belghoria",22.660490199999998,88.3842135,ChIJYd5f2TSc-DkRJouw-89Bnfs,https://www.google.com/maps/place/?q=place_id:ChIJYd5f2TSc-DkRJouw-89Bnfs,part_326,2026-09-20 20:19:09,11966
Ghori Corner,Watch Showroom and Repair,Watch store,Watch store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.3,,"4732+9H3, Khagra, Berhampore, West Bengal 742101",Khagra,24.103385799999998,88.2514083,ChIJYaBS5Nt9-TkRsRQllPD0htE,https://www.google.com/maps/place/?q=place_id:ChIJYaBS5Nt9-TkRsRQllPD0htE,part_326,2026-09-20 20:19:09,11967
"Helios Watch Store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 6270 3160,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-park-street,4.7,,"Apt No, 75C, Park St, opposite Allen Park, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509117,88.3544786,ChIJ2ZydwRp3AjoRKU_j2rDcOEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZydwRp3AjoRKU_j2rDcOEY,part_326,2026-09-20 20:19:10,11968
CASIO-NEW SHANKAR WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89103 01883,https://rzp.io/rzp/qm08mhi,4.9,,"76/B, Feeder Rd, behind Titan Showroom NEW SHANKAR WATCH, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6605041,88.3842167,ChIJlf-GQmed-DkRK42yiMJW_DY,https://www.google.com/maps/place/?q=place_id:ChIJlf-GQmed-DkRK42yiMJW_DY,part_326,2026-09-20 20:19:10,11969
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",731130,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_326,2026-09-20 20:19:10,11970
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97406 35257,N/A,4.9,36.0,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",731130,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_326,2026-09-20 20:19:10,11971
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,45.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",731130,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_326,2026-09-20 20:19:10,11972
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.4,8.0,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_326,2026-09-20 20:19:10,11973
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93423 58572,https://www.fastrack.in/,4.7,158.0,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_326,2026-09-20 20:19:10,11974
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_326,2026-09-20 20:19:10,11975
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_326,2026-09-20 20:19:10,11976
Time N Time Watch Center,Watch Showroom and Repair,Watch store,Watch store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94758 60727,N/A,4.4,39.0,"Lord's Tower, 25, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6902473,86.9467354,ChIJMYk-KHEf9zkRg0sVXvFMYF4,https://www.google.com/maps/place/?q=place_id:ChIJMYk-KHEf9zkRg0sVXvFMYF4,part_326,2026-09-20 20:19:11,11977
TIME PLACE,Watch Showroom and Repair,Watch store,Watch store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82502 03479,N/A,4.4,19.0,"B.C ROAD,BARABAZAR,C.M.S SCHOOL,PURBA BARDHAMAN,PIN-713101, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240446,87.8589113,ChIJ901MPvxJ-DkRlacAXKzXP7M,https://www.google.com/maps/place/?q=place_id:ChIJ901MPvxJ-DkRlacAXKzXP7M,part_326,2026-09-20 20:19:11,11978
"Titan World - Khagra, Murshidabad",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 6291 4129,https://www.titan.co.in/stores?storeId=WMNBE,4.4,432.0,"Shop No 19A, Gulgulia Bhawan, Netaji Rd, opposite Manmohini Textiles, Khagra, Berhampore, West Bengal 742103",Khagra,24.1118857,88.2477942,ChIJ0RZHgBt9-TkRbXQRY8inZw4,https://www.google.com/maps/place/?q=place_id:ChIJ0RZHgBt9-TkRbXQRY8inZw4,part_326,2026-09-20 20:19:11,11979
Sen Watch co and Mobile,Watch Showroom and Repair,Watch store,Watch store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97344 19626,N/A,4.0,113.0,"Bara Bazar, Temathani, Lutunia, West Bengal 721166","Bara Bazar, Temathani",22.2247912,87.5628705,ChIJKz_oPWG1AjoRAzjqOgv7FJQ,https://www.google.com/maps/place/?q=place_id:ChIJKz_oPWG1AjoRAzjqOgv7FJQ,part_326,2026-09-20 20:19:49,14420
Titan Watch Care Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,,"World trade Centre, 4th Floor, 14/1B, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Lal Bazar, Barabazar Market",22.5742618,88.35327389999999,ChIJFyk-6gN3AjoRGD187EdzbC8,https://www.google.com/maps/place/?q=place_id:ChIJFyk-6gN3AjoRGD187EdzbC8,part_326,2026-09-20 20:19:50,14421
Radio Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79083 65560,N/A,5.0,2.0,"Dubrajpur, West Bengal 731123",731133,23.794071799999998,87.3746905,ChIJmxfsjClD9zkRVkINaxQbNn0,https://www.google.com/maps/place/?q=place_id:ChIJmxfsjClD9zkRVkINaxQbNn0,part_326,2026-09-20 20:20:26,15897
PB WATCH AND MOBILE CENTRE,Watch Showroom and Repair,Cell phone store,Cell phone store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96474 36629,N/A,4.7,3.0,"Railway, Station Rd, near Sri Durga cinema hall, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7156636,87.272633,ChIJ88mXRQBr9zkRgtAeqDia9aE,https://www.google.com/maps/place/?q=place_id:ChIJ88mXRQBr9zkRgtAeqDia9aE,part_326,2026-09-20 20:20:26,15898
The P.C.Laxmi Jewellers,Watch Showroom and Repair,Watch store,Watch store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90644 72180,N/A,5.0,7.0,"Palashdanga, Jophlai, West Bengal 731124",731133,23.7184414,87.37778089999999,ChIJcRKVYrBp9zkRIXcr8Lzpzm8,https://www.google.com/maps/place/?q=place_id:ChIJcRKVYrBp9zkRIXcr8Lzpzm8,part_326,2026-09-20 20:20:26,15899
INDIAN WATCH,Watch Showroom and Repair,Watch store,Watch store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96095 00450,N/A,4.8,14.0,"Memari, West Bengal 713146",731133,23.1754869,88.0943549,ChIJgeZAs61Z-DkRYIES9eurC3Y,https://www.google.com/maps/place/?q=place_id:ChIJgeZAs61Z-DkRYIES9eurC3Y,part_326,2026-09-20 20:20:27,15900
Citizen Watch House,Watch Showroom and Repair,Watch store,Watch store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93321 06289,http://www.citizenwatch.com/,4.3,28.0,"SH15, Memari, West Bengal 713146",731133,23.1763349,88.0925529,ChIJq6GF4v5Z-DkRVA4lShA2cxM,https://www.google.com/maps/place/?q=place_id:ChIJq6GF4v5Z-DkRVA4lShA2cxM,part_326,2026-09-20 20:20:27,15901
Maple Watch World,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96477 55055,N/A,4.6,28.0,"Shop H004, City Center, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7241116,88.3949406,ChIJaUtVC85H5DkRSxHH_FUwJFE,https://www.google.com/maps/place/?q=place_id:ChIJaUtVC85H5DkRSxHH_FUwJFE,part_326,2026-09-20 20:20:27,15902
Kar Emporium,Watch Showroom and Repair,Watch store,Watch store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 91267 34508,N/A,4.4,260.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112451,87.32645819999999,ChIJNZK7dTRbHToR3h65_72DX4A,https://www.google.com/maps/place/?q=place_id:ChIJNZK7dTRbHToR3h65_72DX4A,part_326,2026-09-20 20:20:28,15903
Vishwas Watches A Sign Of Trust- Watch Showroom,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 92210 43263,N/A,4.8,178.0,"Shop no 71, SHREEJI HEIGHTS, Sector-46/A, Sector 46 A, Seawoods, Navi Mumbai, Maharashtra 400706","Sector-46/A, Sector 46 A, Seawoods",19.0115507,73.01286879999999,ChIJ5bB4zZ7D5zsRHHqC9D5me0g,https://www.google.com/maps/place/?q=place_id:ChIJ5bB4zZ7D5zsRHHqC9D5me0g,part_326,2026-09-20 20:20:28,15904
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 75013 10024,N/A,4.2,48.0,"88V8+5V7, Kharagpur, West Bengal 721301",731133,22.3429143,87.3172338,ChIJAaksR2lEHToRXkWYlHuQaD4,https://www.google.com/maps/place/?q=place_id:ChIJAaksR2lEHToRXkWYlHuQaD4,part_326,2026-09-20 20:20:28,15905
Kusum Watch & Variety Store,Watch Showroom and Repair,Watch store,Watch store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90464 79317,N/A,4.1,,"63Q7+XM9, Mukti Sinha Ln, School Danga, Bankura, West Bengal 722101",School Danga,23.2399207,87.0642257,ChIJOQUVvySl9zkRABQS0dM8vDM,https://www.google.com/maps/place/?q=place_id:ChIJOQUVvySl9zkRABQS0dM8vDM,part_326,2026-09-20 20:20:28,15906
"Titan World - Nutanchati Road, Bankura",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80 6291 4404,https://www.titan.co.in/stores?storeId=XBWBE,4.7,,"Holding No 204, Nutanchati Rd, opposite Style Bazar, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2422442,87.0506927,ChIJM4AMRZOl9zkRbIyI4dNdF9I,https://www.google.com/maps/place/?q=place_id:ChIJM4AMRZOl9zkRbIyI4dNdF9I,part_326,2026-09-20 20:20:28,15907
New Modern Watch,Watch Showroom and Repair,Watch store,Watch store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96145 00198,N/A,3.9,,"63M9+V4H, Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.234679999999997,87.067847,ChIJWSxVvYyl9zkRezRSURGelVY,https://www.google.com/maps/place/?q=place_id:ChIJWSxVvYyl9zkRezRSURGelVY,part_326,2026-09-20 20:20:28,15908
WATCH SERVICE,Watch Showroom and Repair,Watch store,Watch store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 254 543,N/A,4.4,10.0,"Bolpur Shantiniketan Station Rd, Station Bazar, Bolpur, West Bengal 731204",Station Bazar,23.6602256,87.6975971,ChIJ_VQZIuDD-TkRnrgoZfnZfdg,https://www.google.com/maps/place/?q=place_id:ChIJ_VQZIuDD-TkRnrgoZfnZfdg,part_326,2026-09-20 20:21:06,17762
New Addyashakti Mobile & Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Mobile phone repair shop, Store, Cell phone store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86373 94577,https://www.facebook.com/profile.php?id=61567937961643&mibextid=ZbWKwL,4.8,80.0,"Masjid Rd, Bolpur, West Bengal 731204",731201,23.664597999999998,87.6955368,ChIJeUqgjrLc-TkRZEBE8ZFd0_Y,https://www.google.com/maps/place/?q=place_id:ChIJeUqgjrLc-TkRZEBE8ZFd0_Y,part_326,2026-09-20 20:21:06,17763
"Fastrack store - Sriniketan Road, Bolpur",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 85093 10865,https://www.fastrack.in/,4.9,195.0,"Jambuni, Road, Sriniketan, Bolpur, West Bengal 731204",731201,23.665126299999997,87.6786238,ChIJaWPO5pHd-TkRf_myzZ7AFjs,https://www.google.com/maps/place/?q=place_id:ChIJaWPO5pHd-TkRf_myzZ7AFjs,part_326,2026-09-20 20:21:06,17764
Dass & Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 84202 78347,N/A,5.0,36.0,"Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9837951,88.399352,ChIJTYyv99-T-DkR86aP6_gH9tQ,https://www.google.com/maps/place/?q=place_id:ChIJTYyv99-T-DkR86aP6_gH9tQ,part_326,2026-09-20 20:21:07,17765
