business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Charan Chatterjee,Civil Contractor and Builder,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,2.0,"4PPG+XHF, Gug, West Bengal 731233",731233,24.1374477,87.726428,ChIJWdbDsGMd-jkRdhcvhhY-kr4,https://www.google.com/maps/place/?q=place_id:ChIJWdbDsGMd-jkRdhcvhhY-kr4,part_326,2026-09-20 20:29:35,35743
Surojit Das House 🏡,Civil Contractor and Builder,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,1.0,"4Q65+X4W, Malsa, West Bengal 731233",731233,24.1124752,87.75783349999999,ChIJCZAvOwD3-TkRTrP4ybvWyT0,https://www.google.com/maps/place/?q=place_id:ChIJCZAvOwD3-TkRTrP4ybvWyT0,part_326,2026-09-20 20:29:35,35744
Arjun,Civil Contractor and Builder,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,2.0,1.0,"4RX3+4JG, Baikunthapur, West Bengal 731233",731233,24.147861,87.80399,ChIJF-MkPKYf-jkRPq6BRMgWVeg,https://www.google.com/maps/place/?q=place_id:ChIJF-MkPKYf-jkRPq6BRMgWVeg,part_326,2026-09-20 20:29:35,35745
SS HOUSE,Civil Contractor and Builder,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,1.0,"5QCH+5C3, Chaklamath, Rampurhat, West Bengal 731224",Chaklamath,24.1703764,87.7785569,ChIJeZ0jHgAf-jkR7ciz5SWp0Eo,https://www.google.com/maps/place/?q=place_id:ChIJeZ0jHgAf-jkR7ciz5SWp0Eo,part_326,2026-09-20 20:29:35,35746
মনিরুল শা বাড়ি,Civil Contractor and Builder,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,1.0,1.0,"4QXH+Q2W, Barshal, West Bengal 731233",731233,24.1494972,87.7787598,ChIJiSYPDwAf-jkRkHMB71AfXRU,https://www.google.com/maps/place/?q=place_id:ChIJiSYPDwAf-jkRkHMB71AfXRU,part_326,2026-09-20 20:29:35,35747
Chakpara Pollishree Club,Civil Contractor and Builder,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.7,6.0,"4Q96+6QQ, Chakpara, West Bengal 731233",731233,24.118078099999998,87.7619706,ChIJPXHUCAD3-TkRE94JCITTk8Y,https://www.google.com/maps/place/?q=place_id:ChIJPXHUCAD3-TkRE94JCITTk8Y,part_326,2026-09-20 20:29:35,35748
Ishob home,Civil Contractor and Builder,Home builder,Home builder,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4QRV+HWJ, Satgharia, West Bengal 731233",731233,24.1414656,87.7947774,ChIJYfKcDwAf-jkRg61Jvax0IOU,https://www.google.com/maps/place/?q=place_id:ChIJYfKcDwAf-jkRg61Jvax0IOU,part_326,2026-09-20 20:29:36,35749
Naba Kumar Pandit,Civil Contractor and Builder,Home builder,Home builder,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"WMVF+C4M, Sainthia, West Bengal 731234",731234,23.943589499999998,87.67280009999999,ChIJUztmcQD7-TkRYoqQSbimrLo,https://www.google.com/maps/place/?q=place_id:ChIJUztmcQD7-TkRYoqQSbimrLo,part_326,2026-09-20 20:30:12,36087
Das House (Rana Das,Civil Contractor and Builder,Home builder,Home builder,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,2.0,"WMRP+559, Ashram Pally Rd, Sainthia, West Bengal 731234",731234,23.9404058,87.68548109999999,ChIJuajEewD7-TkRA_JNMt4y5jQ,https://www.google.com/maps/place/?q=place_id:ChIJuajEewD7-TkRA_JNMt4y5jQ,part_326,2026-09-20 20:30:12,36088
Sumon dalui,Civil Contractor and Builder,Home builder,Home builder,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"WMXH+FP7, Sainthia, West Bengal 731234",731234,23.948667099999998,87.67930899999999,ChIJLchAfAD7-TkRspZkcf0Spx0,https://www.google.com/maps/place/?q=place_id:ChIJLchAfAD7-TkRspZkcf0Spx0,part_326,2026-09-20 20:30:12,36089
রুজবাড়ী,Civil Contractor and Builder,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,1.0,"XM9M+P9X, Barkenda, West Bengal 731234",731234,23.9693673,87.683486,ChIJl9b6SQD7-TkRRTWZGBt6dX0,https://www.google.com/maps/place/?q=place_id:ChIJl9b6SQD7-TkRRTWZGBt6dX0,part_326,2026-09-20 20:30:12,36090
Darji para,Civil Contractor and Builder,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,1.0,"XM2H+45Q, Sainthia, West Bengal 731234",731234,23.950333,87.67797399999999,ChIJgTn_H5P7-TkRTVJoxthkV2c,https://www.google.com/maps/place/?q=place_id:ChIJgTn_H5P7-TkRTVJoxthkV2c,part_326,2026-09-20 20:30:12,36091
Utec Experience Centre Sainthia,Civil Contractor and Builder,Building consultant,Building consultant,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 62937 60509,https://utecbyultratech.com/?utm_source=GMB&utm_medium=Sainthia%2C+West+Bengal,4.5,26.0,"UltraTech Cement Limited, Mayurakshi Sarani, Mayurakhhi sarani, Sainthia, West Bengal 731234",Mayurakhhi sarani,23.9524133,87.6814617,ChIJ519Y9Vj7-TkRxGFRLuU_DpI,https://www.google.com/maps/place/?q=place_id:ChIJ519Y9Vj7-TkRxGFRLuU_DpI,part_326,2026-09-20 20:30:12,36092
Megher Palak,Civil Contractor and Builder,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,1.0,"WMXH+FP7, Sainthia, West Bengal 731234",731234,23.948667099999998,87.67930899999999,ChIJC1SQLQD7-TkRA204nPJkKYQ,https://www.google.com/maps/place/?q=place_id:ChIJC1SQLQD7-TkRA204nPJkKYQ,part_326,2026-09-20 20:30:12,36093
DEBRAJ CONSTRUCTION & ENGINEERING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 94753 44206,https://debrajconstructionandengineering.rf.gd/,5.0,,"Guskara Station Road, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",731234,23.4905932,87.7365538,ChIJp5UtTyrP-TkR0DAuUd5o-Lo,https://www.google.com/maps/place/?q=place_id:ChIJp5UtTyrP-TkR0DAuUd5o-Lo,part_326,2026-09-20 20:30:12,36094
RAJESH,Civil Contractor and Builder,Home builder,Home builder,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MPH3+QF9, Makrampur, West Bengal 731204",731235,23.679595,87.703414,ChIJOxjmCgDD-TkRHmO99EUzZyw,https://www.google.com/maps/place/?q=place_id:ChIJOxjmCgDD-TkRHmO99EUzZyw,part_326,2026-09-20 20:30:47,36729
Raya,Civil Contractor and Builder,Housing society,Housing society,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MMJX+M77, Makrampur, West Bengal 731235",731235,23.681738199999998,87.6983307,ChIJ9Vi8bgDD-TkRffQjjKCl7SU,https://www.google.com/maps/place/?q=place_id:ChIJ9Vi8bgDD-TkRffQjjKCl7SU,part_326,2026-09-20 20:30:47,36730
SUJIT SHARMA,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96472 00910,N/A,,,"Rd, Syambati, West Bengal 731235",731235,23.6874804,87.6827534,ChIJ60HkVk3d-TkR9iMrTDSDPAs,https://www.google.com/maps/place/?q=place_id:ChIJ60HkVk3d-TkR9iMrTDSDPAs,part_326,2026-09-20 20:30:47,36731
মায়ের আশীষ,Civil Contractor and Builder,Housing society,Housing society,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MPM2+2HJ, Baganpara, Khosh Kadambapur, Bolpur, West Bengal 731235",Baganpara,23.6825858,87.7014013,ChIJdyL0VQDD-TkRaxv-sZoSwxk,https://www.google.com/maps/place/?q=place_id:ChIJdyL0VQDD-TkRaxv-sZoSwxk,part_326,2026-09-20 20:30:47,36732
MALEK CONSTRUCTION,Civil Contractor and Builder,Building materials store,Building materials store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 70015 77149,N/A,4.3,3.0,"Bahadurpur, Abhirampur, West Bengal 713144",731235,23.4353224,87.63919369999999,ChIJ06_a77_T-TkRSieGGZDRqbA,https://www.google.com/maps/place/?q=place_id:ChIJ06_a77_T-TkRSieGGZDRqbA,part_326,2026-09-20 20:30:47,36733
DEBI PLYWOOD AND GLASS SOLUTIONS,Civil Contractor and Builder,Plywood supplier,Plywood supplier,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 86172 98880,N/A,5.0,7.0,"BOLPUR - RAJGRAM ROAD, Taltor, West Bengal 731235",731235,23.7028994,87.6941293,ChIJxRMfLBTd-TkRFNi9DtDZ_Pw,https://www.google.com/maps/place/?q=place_id:ChIJxRMfLBTd-TkRFNi9DtDZ_Pw,part_326,2026-09-20 20:30:47,36734
Bondanga,Civil Contractor and Builder,Home builder,Home builder,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,3.1,8.0,"MMXW+VP3, Vill - bondanga, post, dist, Aditya Pur, West Bengal 731235",731235,23.699629899999998,87.6968022,ChIJ-4hG3MPd-TkR_G8BQF9Yp8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-4hG3MPd-TkR_G8BQF9Yp8Y,part_326,2026-09-20 20:30:47,36735
Sreepally,Civil Contractor and Builder,Housing society,Housing society,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MMHW+9W7, Bolpur Sriniketan, West Bengal 731235",731235,23.6784216,87.69728889999999,ChIJd6VAaADd-TkRnz6CwWhAazs,https://www.google.com/maps/place/?q=place_id:ChIJd6VAaADd-TkRnz6CwWhAazs,part_326,2026-09-20 20:30:47,36736
leaf&lock project (opc)private limited,Civil Contractor and Builder,Landscaper,"Landscaper, Gardener, Plant nursery",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 86178 76761,N/A,,,"santiniketan, west, near sanchayita apartment, Guru Pally, Santiniketan, West Bengal 731235","Guru Pally, Bhubandanga",23.675160299999998,87.68679709999999,ChIJjenOf7Xd-TkRczqlmBK6be0,https://www.google.com/maps/place/?q=place_id:ChIJjenOf7Xd-TkRczqlmBK6be0,part_326,2026-09-20 20:30:49,36737
Baundule( The Bhattacharyyas),Civil Contractor and Builder,Housing society,Housing society,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"1/721, Uttarpally Rd, Bolpur, Prantik, West Bengal 731235",731235,23.694527299999997,87.6796809,ChIJF2-NIADd-TkRiAf7Ottv4mE,https://www.google.com/maps/place/?q=place_id:ChIJF2-NIADd-TkRiAf7Ottv4mE,part_326,2026-09-20 20:30:49,36738
Sonalika,Civil Contractor and Builder,Asphalt contractor,Asphalt contractor,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 6295 816 927,N/A,,,"MH7Q+33, Achhaipara, West Bengal 731236",731236,23.6625874,87.587676,ChIJ48KqbwDf-TkRdq3iCHNn-C0,https://www.google.com/maps/place/?q=place_id:ChIJ48KqbwDf-TkRdq3iCHNn-C0,part_326,2026-09-20 20:31:22,37295
Nuruddin House,Civil Contractor and Builder,Home builder,Home builder,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PJ7H+755, Sattore Rd, Sattore, Saturia, West Bengal 731236",731236,23.7128274,87.6289698,ChIJJXnOZADd-TkRkoegn0m1hjs,https://www.google.com/maps/place/?q=place_id:ChIJJXnOZADd-TkRkoegn0m1hjs,part_326,2026-09-20 20:31:22,37296
Anjan's house ( অঞ্জন বাউড়ী),Civil Contractor and Builder,Housing society,Housing society,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,2.0,"MJP8+MV7, Monoharpur, West Bengal 731236",731236,23.6866655,87.6171718,ChIJ_yzPGwDf-TkRs2xN_DPQBfM,https://www.google.com/maps/place/?q=place_id:ChIJ_yzPGwDf-TkRs2xN_DPQBfM,part_326,2026-09-20 20:31:22,37297
Ruppur,Civil Contractor and Builder,Housing society,Housing society,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,1.0,"MJ84+MMW, Ruppur, West Bengal 731236",731236,23.6667472,87.6066984,ChIJLeHMbgDf-TkRuugG93T5JHU,https://www.google.com/maps/place/?q=place_id:ChIJLeHMbgDf-TkRuugG93T5JHU,part_326,2026-09-20 20:31:22,37298
Ranikuthi Chatterjee Farmhouse,Civil Contractor and Builder,Housing society,Housing society,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,1.0,"MJP9+RWG, Monoharpur, West Bengal 731236",731236,23.6870528,87.61981899999999,ChIJkQpCdwDd-TkRtlhV83OyR1Q,https://www.google.com/maps/place/?q=place_id:ChIJkQpCdwDd-TkRtlhV83OyR1Q,part_326,2026-09-20 20:31:22,37299
Kheledanga (NAMO PARA),Civil Contractor and Builder,Housing society,Housing society,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,3.0,1.0,"MM84+46Q, Kheledanga, Sriniketan, Bolpur, West Bengal 731236",Kheledanga,23.665348599999998,87.6556117,ChIJh4ulJwDd-TkRk9xcKYenLys,https://www.google.com/maps/place/?q=place_id:ChIJh4ulJwDd-TkRk9xcKYenLys,part_326,2026-09-20 20:31:22,37300
আমলাডিহি সাকুরে পার,Civil Contractor and Builder,Housing society,Housing society,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PHCH+HRF, Amladihi, West Bengal 731236",731236,23.7214445,87.5795414,ChIJz33jagDf-TkRwI882lem808,https://www.google.com/maps/place/?q=place_id:ChIJz33jagDf-TkRwI882lem808,part_326,2026-09-20 20:31:22,37301
SAMRAT ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.5,2.0,"MM63+4P9, Surul, West Bengal 731236",731236,23.6602769,87.6543669,ChIJlwAx7Fzd-TkRmhgI78Y98xY,https://www.google.com/maps/place/?q=place_id:ChIJlwAx7Fzd-TkRmhgI78Y98xY,part_326,2026-09-20 20:31:22,37302
Hasi Khusi Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,3.0,1.0,"PJ46+VWV, Amgare, Jadabpur, West Bengal 731236",731236,23.7072467,87.61228659999999,ChIJey_wgLff-TkRbWZk3fyQQzY,https://www.google.com/maps/place/?q=place_id:ChIJey_wgLff-TkRbWZk3fyQQzY,part_326,2026-09-20 20:31:22,37303
Muskan Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PH4P+9J3, Dakshin Sultanpur, West Bengal 731236",731236,23.7058836,87.5865393,ChIJl13xbQDf-TkRPefg_X1peR4,https://www.google.com/maps/place/?q=place_id:ChIJl13xbQDf-TkRPefg_X1peR4,part_326,2026-09-20 20:31:22,37304
sk Tufan. Tufan sk,Civil Contractor and Builder,Home builder,Home builder,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"7268+34G, Unnamed Road, Lohapur, West Bengal 742184",731237,24.260198,88.015338,ChIJASSzZlEv-jkRAJbeda2kBJE,https://www.google.com/maps/place/?q=place_id:ChIJASSzZlEv-jkRAJbeda2kBJE,part_326,2026-09-20 20:31:57,38153
WB LIFT WORKSHOP,Civil Contractor and Builder,Metal construction company,Metal construction company,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 79089 59220,N/A,,,"Lohapur - Kantagaria Rd, Lohapur, Ranha, West Bengal 731237",731237,24.3000996,87.9682993,ChIJ3UZpBFMl-jkR97L5afnPJTE,https://www.google.com/maps/place/?q=place_id:ChIJ3UZpBFMl-jkR97L5afnPJTE,part_326,2026-09-20 20:31:57,38154
Bhai Bhai Enterprise,Civil Contractor and Builder,Plywood supplier,Plywood supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83728 76566,N/A,5.0,,"Lohapur - Kantagaria Rd, Ranha, Bara, West Bengal 731237",731237,24.2893796,87.96954869999999,ChIJM1xtPgAl-jkR2LSLAXoV2Xk,https://www.google.com/maps/place/?q=place_id:ChIJM1xtPgAl-jkR2LSLAXoV2Xk,part_326,2026-09-20 20:31:57,38155
JK Furniture And Traders,Civil Contractor and Builder,Woodworker,Woodworker,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"Bandkhala, West Bengal 731237",731237,24.2461636,87.9820998,ChIJBYI0XB0l-jkRH_3A7YANGYA,https://www.google.com/maps/place/?q=place_id:ChIJBYI0XB0l-jkRH_3A7YANGYA,part_326,2026-09-20 20:31:57,38156
ABDUR HOUSE,Civil Contractor and Builder,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"6XXQ+7F9, Bandkhala, Chakgopal, West Bengal 731237",731237,24.247801499999998,87.98837639999999,ChIJXUsgJgAl-jkRhmVoLfYHyKc,https://www.google.com/maps/place/?q=place_id:ChIJXUsgJgAl-jkRhmVoLfYHyKc,part_326,2026-09-20 20:31:57,38157
CHANDAN MONDAL,Civil Contractor and Builder,Home builder,Home builder,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7W5X+5P8, Bhadrapur, West Bengal 731237",731237,24.2579033,87.9493375,ChIJm3wmAnwl-jkRS1m0Arb1muw,https://www.google.com/maps/place/?q=place_id:ChIJm3wmAnwl-jkRS1m0Arb1muw,part_326,2026-09-20 20:31:57,38158
RPR,Civil Contractor and Builder,Home builder,Home builder,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7XWC+293, Ranha, West Bengal 731237",731237,24.2950163,87.9709139,ChIJbb9GPmMl-jkRl456TEScU1Y,https://www.google.com/maps/place/?q=place_id:ChIJbb9GPmMl-jkRl456TEScU1Y,part_326,2026-09-20 20:31:57,38159
ABDUR RAHMAN HOME,Civil Contractor and Builder,Home builder,Home builder,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83483 28259,N/A,5.0,,"7XM8+QWV, Kantagoria, Kantagoriya, West Bengal 731237",731237,24.284482399999998,87.9673083,ChIJv0qrMAAl-jkRHv8iRG8lKV4,https://www.google.com/maps/place/?q=place_id:ChIJv0qrMAAl-jkRHv8iRG8lKV4,part_326,2026-09-20 20:31:57,38160
SUBHAM ADHIKARI HOMES,Civil Contractor and Builder,Home builder,Home builder,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X7Q+RX2, Ujirpur, West Bengal 731237",731237,24.2645224,87.9898941,ChIJ6_cYRQAl-jkRMgmMyGaZGb4,https://www.google.com/maps/place/?q=place_id:ChIJ6_cYRQAl-jkRMgmMyGaZGb4,part_326,2026-09-20 20:31:57,38161
SIDDHESWARI CONCERN & CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95316 89066,N/A,4.8,5.0,"Jamalpur, Khanpur, West Bengal 713408",731237,23.0672221,87.988816,ChIJQWMQEQlD-DkRraLdsF79WEk,https://www.google.com/maps/place/?q=place_id:ChIJQWMQEQlD-DkRraLdsF79WEk,part_326,2026-09-20 20:31:58,38162
DREAM CONSTRUCTION CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82505 76315,https://dream-construction.grexa.site/,4.7,15.0,"Ward No-05, CPIM PARTY OFFICE, BANDH ROAD, Sitalkuchi Rd, near at senior citizens park, Mathabhanga, West Bengal 736146",731237,26.3367385,89.2158494,ChIJQ4q3agAJ4zkRu6W4fZaHFaA,https://www.google.com/maps/place/?q=place_id:ChIJQ4q3agAJ4zkRu6W4fZaHFaA,part_326,2026-09-20 20:31:58,38163
A J Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 91635 66813,N/A,5.0,12.0,"near Calcutta Food Products, Sherpur, Kanthi, Contai, West Bengal 721401","Sherpur, Kanthi",21.7874624,87.7556912,ChIJteQkU7cnAzoRgS7YLiYc_lg,https://www.google.com/maps/place/?q=place_id:ChIJteQkU7cnAzoRgS7YLiYc_lg,part_326,2026-09-20 20:31:58,38164
Enayetulla House,Civil Contractor and Builder,Home builder,Home builder,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.6,8.0,"7XVC+CFJ, Ranha, West Bengal 731237",731237,24.2935944,87.9711554,ChIJj5ByH0Il-jkRtFklvhhb2W4,https://www.google.com/maps/place/?q=place_id:ChIJj5ByH0Il-jkRtFklvhhb2W4,part_326,2026-09-20 20:31:59,38165
Rani Harewere,Civil Contractor and Builder,Home builder,Home builder,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"6XMJ+V22, Atkulia, West Bengal 731237",731237,24.2346324,87.98002729999999,ChIJTYHS0Vwl-jkRTZlv49P706w,https://www.google.com/maps/place/?q=place_id:ChIJTYHS0Vwl-jkRTZlv49P706w,part_326,2026-09-20 20:31:59,38166
BM Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"XHFW+JXF, Unnamed Road, Angar Garia, West Bengal 731234",731237,23.9740672,87.5974067,ChIJkdI9Dhn9-TkR7_Dyrn0WdeI,https://www.google.com/maps/place/?q=place_id:ChIJkdI9Dhn9-TkR7_Dyrn0WdeI,part_326,2026-09-20 20:31:59,38167
Kazi Survey & Building Planing,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 89727 68707,N/A,5.0,,"9WW3+8HF, Bonha, West Bengal 731221",731238,24.3958035,87.90392179999999,ChIJo-ifaQA9-jkRvoHfDq1xzKE,https://www.google.com/maps/place/?q=place_id:ChIJo-ifaQA9-jkRvoHfDq1xzKE,part_326,2026-09-20 20:32:32,38995
Ayan concrete cover block,Civil Contractor and Builder,Concrete factory,Concrete factory,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,https://ayanconcrete.com/,4.8,,"Chatra Hiyatnagar Road, Dariapur, Rudranagar, Chatra, West Bengal 731238",Dariapur,24.385809599999998,87.86749069999999,ChIJhUSSPQg9-jkRhBHJgp_bGJc,https://www.google.com/maps/place/?q=place_id:ChIJhUSSPQg9-jkRhBHJgp_bGJc,part_326,2026-09-20 20:32:32,38996
Mehedi MH,Civil Contractor and Builder,Contractor,Contractor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9WV3+MMX, Goalgram, Bonha, West Bengal 731221",731238,24.3942329,87.9042353,ChIJTVNuDQA9-jkRMuvXRty_Rak,https://www.google.com/maps/place/?q=place_id:ChIJTVNuDQA9-jkRMuvXRty_Rak,part_326,2026-09-20 20:32:32,38997
জোসি ভিলা,Civil Contractor and Builder,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 83274 78209,N/A,5.0,,"Kulgachhi, Birbhum, West Bengal 731238",731238,24.3598115,87.84034539999999,ChIJu_KKTfoX-jkRtD4QSEoGKxg,https://www.google.com/maps/place/?q=place_id:ChIJu_KKTfoX-jkRtD4QSEoGKxg,part_326,2026-09-20 20:32:32,38998
Nazful,Civil Contractor and Builder,Home builder,Home builder,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9WG6+5C, Bagishpur, West Bengal 731238",731238,24.3754617,87.9110233,ChIJLTw8dAA9-jkRSH0h-hhIt-k,https://www.google.com/maps/place/?q=place_id:ChIJLTw8dAA9-jkRSH0h-hhIt-k,part_326,2026-09-20 20:32:32,38999
SEKH CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 97323 30661,N/A,5.0,1.0,"N95, Nabagram, Paschim Nabagram, Paligram, West Bengal 731240",Nabagram,23.568562999999997,87.7733015,ChIJ4zHzJYDF-TkRmPXGwNA9KIE,https://www.google.com/maps/place/?q=place_id:ChIJ4zHzJYDF-TkRmPXGwNA9KIE,part_326,2026-09-20 20:33:06,39589
