business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEVRANI'S MAKEUP ARTISTRY,Bridal Makeup Artist,Make-up artist,Make-up artist,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90021 44274,https://www.facebook.com/profile.php?id=100059422696389&mibextid=JRoKGi,4.9,39.0,"G8RM+CC9, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.541081,87.3335659,ChIJJRTr8Vhx9zkRY-23GIYZsGY,https://www.google.com/maps/place/?q=place_id:ChIJJRTr8Vhx9zkRY-23GIYZsGY,part_326,2026-09-20 20:24:18,26483
Susmitabridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Model portfolio studio",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89003 27932,http://www.facebook.com/susmitabridal/,4.9,147.0,"HATGACHHA, KALNA , PO ARJUNA, PURBA BARDHAMAN, Hatgachha, West Bengal 712146",731215,23.1630807,88.3458909,ChIJ-ZzuV5Tv-DkRfbTToT3ueXA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzuV5Tv-DkRfbTToT3ueXA,part_326,2026-09-20 20:24:18,26484
Bridal Makeup Artist SARAMA DEY,Bridal Makeup Artist,Make-up artist,Make-up artist,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98042 31684,N/A,4.9,242.0,"Kantapukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8741476,88.3706533,ChIJW9jtmD13AjoR7t2chTLt2qE,https://www.google.com/maps/place/?q=place_id:ChIJW9jtmD13AjoR7t2chTLt2qE,part_326,2026-09-20 20:24:18,26485
Puja Z makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70018 33085,N/A,4.9,530.0,"4th lane end, Ismile, gurunanak pally, Asansol, West Bengal 713301","Ismile, gurunanak pally",23.670298799999998,86.9673584,ChIJ4UEaT3sf9zkRKtV0adRxxXI,https://www.google.com/maps/place/?q=place_id:ChIJ4UEaT3sf9zkRKtV0adRxxXI,part_326,2026-09-20 20:24:18,26486
Mousumi Roy Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.facebook.com/MousumiRoy.MakeUpArtist,5.0,268.0,"Tripti Icecream Factory, 157, Joramandir, Lane, Laxmipur Math, Bardhaman, West Bengal 713103","Lane, Laxmipur Math",23.253530899999998,87.8635499,ChIJYcpDEAtJ-DkR8y1lcXfLDPo,https://www.google.com/maps/place/?q=place_id:ChIJYcpDEAtJ-DkR8y1lcXfLDPo,part_326,2026-09-20 20:24:18,26487
Tanushree's Makeover & Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 62960 63854,N/A,5.0,,"JL Banerjee Rd, Sanghatapara, Rampurhat, West Bengal 731224",Sanghatapara,24.1682615,87.7863296,ChIJC999GJkf-jkRLaapjhoxkM4,https://www.google.com/maps/place/?q=place_id:ChIJC999GJkf-jkRLaapjhoxkM4,part_326,2026-09-20 20:24:53,28466
La Bella Ladies Beauty Salon & Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour, Nail salon, Skin care clinic",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90931 40018,N/A,5.0,,"Kirnahar, West Bengal 731302",731218,23.765357899999998,87.8761991,ChIJa1lK4DyV-TkRaFy0ht1CNvw,https://www.google.com/maps/place/?q=place_id:ChIJa1lK4DyV-TkRaFy0ht1CNvw,part_326,2026-09-20 20:25:28,29380
Anandi Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70017 30456,N/A,,,"matha more, 3, Tarapith Temple Rd, Tarapith, West Bengal 731233",731218,24.1097121,87.7961569,ChIJCbXjDOD1-TkRilAqrpWMPbc,https://www.google.com/maps/place/?q=place_id:ChIJCbXjDOD1-TkRilAqrpWMPbc,part_326,2026-09-20 20:25:28,29381
bani's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"atla road....tarapith, near hotel sonar bangla, Rampurhat, West Bengal 731233",731218,24.1163961,87.7913676,ChIJ71uLjSj1-TkRW3yChb0spw4,https://www.google.com/maps/place/?q=place_id:ChIJ71uLjSj1-TkRW3yChb0spw4,part_326,2026-09-20 20:25:30,29382
Sweta Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Bahadurpur, West Bengal 731143",731219,24.318312499999998,87.7896875,ChIJlcWApP0X-jkRDZQh4GT2nIs,https://www.google.com/maps/place/?q=place_id:ChIJlcWApP0X-jkRDZQh4GT2nIs,part_326,2026-09-20 20:26:05,30641
Prativa's Mehendi & Makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70767 37756,https://prativasmehendimakeup.com/,5.0,,"ward no -15, oposite power house, CADC MORE, Santushti bhawan, Jagadhari, Nalhati, West Bengal 731220",731220,24.292268,87.83784419999999,ChIJC9_M6V0Vh2oR9u_oQUIDUOs,https://www.google.com/maps/place/?q=place_id:ChIJC9_M6V0Vh2oR9u_oQUIDUOs,part_326,2026-09-20 20:26:38,31743
Riya's Touch of Glamour,Bridal Makeup Artist,Make-up artist,Make-up artist,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 62960 77761,N/A,5.0,,"JUNCTION, Nalhati, West Bengal 731220",731220,24.2980441,87.8394679,ChIJHe9w66EZ-jkRiZ98MgswSUU,https://www.google.com/maps/place/?q=place_id:ChIJHe9w66EZ-jkRiZ98MgswSUU,part_326,2026-09-20 20:26:38,31744
Sudipta's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 83888 72361,https://635044c2a49bd.site123.me/,5.0,12.0,"SH 11A, Mianpur, Srikantabati, West Bengal 742235",Mianpur,24.4571111,88.048265,ChIJ2XjXkgM3-jkR7m3F9uT5kM4,https://www.google.com/maps/place/?q=place_id:ChIJ2XjXkgM3-jkR7m3F9uT5kM4,part_326,2026-09-20 20:27:12,32775
Riya Das Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://riyadasmakeupstudio.in/,4.7,3.0,"sharatpally, Mianpur, Raghunathganj, Srikantabati, West Bengal 742235",Mianpur,24.4555014,88.0501274,ChIJ6dA7qrk3-jkRT3QDrhF8Ivg,https://www.google.com/maps/place/?q=place_id:ChIJ6dA7qrk3-jkRT3QDrhF8Ivg,part_326,2026-09-20 20:27:12,32776
Puja Saha's Makeup And Nails Studio & Govt.Regd Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96354 31644,N/A,5.0,,"Karbalatala, Sanhati Pally, Katwa, West Bengal 713130","Karbalatala, Sanhati Pally",23.644809499999997,88.13231999999999,ChIJEfdE1q6n-TkRpwq0CjXUVmA,https://www.google.com/maps/place/?q=place_id:ChIJEfdE1q6n-TkRpwq0CjXUVmA,part_326,2026-09-20 20:27:14,32777
Bridal makeup artist CHANDRIMA,Bridal Makeup Artist,Make-up artist,Make-up artist,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 79081 60501,N/A,4.8,,"CIRCLE INSPECTOR OF POLICE OFFICE, Kheya Ghat Rd, Mahaprabhu Para, Kalna, West Bengal 713409",Mahaprabhu Para,23.221732799999998,88.3684109,ChIJp4ozbPXl-DkRVielkIfh58Q,https://www.google.com/maps/place/?q=place_id:ChIJp4ozbPXl-DkRVielkIfh58Q,part_326,2026-09-20 20:27:14,32778
Bridal Makeup Artist Dola,Bridal Makeup Artist,Make-up artist,Make-up artist,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97326 20850,https://www.facebook.com/dola9547/,5.0,136.0,"Jagannath Mandir, Barabazar Rd, Paharipur, Midnapore, West Bengal 721101",Paharipur,22.408362099999998,87.3269892,ChIJQWA57DVbHToRNZTnWPP52NU,https://www.google.com/maps/place/?q=place_id:ChIJQWA57DVbHToRNZTnWPP52NU,part_326,2026-09-20 20:28:22,34664
Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://www.facebook.com/share/1AsdEYkSAr/,,,"Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJ3bux6gMf-jkRdFck8pgqaiU,https://www.google.com/maps/place/?q=place_id:ChIJ3bux6gMf-jkRdFck8pgqaiU,part_326,2026-09-20 20:28:58,35337
SUSMITA MAKEOVER & KOLKA,Bridal Makeup Artist,Make-up artist,Make-up artist,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 62965 88376,https://www.justdial.com/,,,"Bolpur, West Bengal 731204",731235,23.653664499999998,87.70356819999999,ChIJkdZaVenb-TkRCC3OBVzDOT8,https://www.google.com/maps/place/?q=place_id:ChIJkdZaVenb-TkRCC3OBVzDOT8,part_326,2026-09-20 20:30:49,36742
Ruma's Makeup Studio | Best Bridal Makeup Artist | Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90381 04865,N/A,4.9,205.0,"78C, Aswini Nagar, Tollygunge, Kolkata, West Bengal 700040","Aswini Nagar, Tollygunge",22.486387,88.3572768,ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,https://www.google.com/maps/place/?q=place_id:ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,part_326,2026-09-20 20:31:58,38182
Riya Ghosh Makeup Artist - Bridal Makeup Academy Dumdum Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Training center, Wedding service",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95473 06031,https://www.instagram.com/riya_ghosh_makeup_artist,4.9,233.0,"4 no, metro station, gate, near Dum Dum Road, near of Indira maidan, Daga Colony, Bahiragath Colony, Ghosh-para, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Ghosh-para, Dum Dum",22.6202445,88.40004979999999,ChIJ0WLTzYGd-DkRIy4awg_pY1s,https://www.google.com/maps/place/?q=place_id:ChIJ0WLTzYGd-DkRIy4awg_pY1s,part_326,2026-09-20 20:31:58,38183
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97344 62499,http://www.beautismakeover.in/,4.9,,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",731237,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_326,2026-09-20 20:31:59,38184
Petals Make-up Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 87776 57023,https://www.facebook.com/petalsglamtouch/,4.9,,"225, Palladaha, Kanchrapara, Palladaha, West Bengal 741250",Palladaha,22.9401147,88.4672027,ChIJiSsTPMmV-DkRATTS2k1sxkg,https://www.google.com/maps/place/?q=place_id:ChIJiSsTPMmV-DkRATTS2k1sxkg,part_326,2026-09-20 20:31:59,38185
PAYEL’S MAKEUP STUDIO AND ACEDEMY ( payel Debnath),Bridal Makeup Artist,Make-up artist,Make-up artist,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 80179 96157,N/A,4.8,,"Belting bajar, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7509639,88.3354414,ChIJsQ_OaySb-DkRBzajxbHk-eE,https://www.google.com/maps/place/?q=place_id:ChIJsQ_OaySb-DkRBzajxbHk-eE,part_326,2026-09-20 20:31:59,38186
Shilpi's Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 70035 07750,https://www.instagram.com/makeupartist_shilpi/,5.0,,"101, Gurdwara Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466342,88.4472045,ChIJH9V1r4mV-DkRt-DjtpNvfc0,https://www.google.com/maps/place/?q=place_id:ChIJH9V1r4mV-DkRt-DjtpNvfc0,part_326,2026-09-20 20:32:35,39002
Makeup Artist Godhuly Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 70010 44774,https://www.beautynailhairsalons.com/IN/Sheoraphuli/366423863994705/Makeup-Artist-Godhuly,5.0,,"134/1, SK Bose Sarani, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771643899999997,88.32138239999999,ChIJmw5RLWKF-DkRV1qYEzqrhZI,https://www.google.com/maps/place/?q=place_id:ChIJmw5RLWKF-DkRV1qYEzqrhZI,part_326,2026-09-20 20:33:43,40182
Makeup Artist Nabanita,Bridal Makeup Artist,Make-up artist,Make-up artist,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,4.9,,"Rabindranagar super market, beside Petrol pump, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.898534899999998,88.3820186,ChIJK1jJQo2T-DkRxOCr5Lvtprw,https://www.google.com/maps/place/?q=place_id:ChIJK1jJQo2T-DkRxOCr5Lvtprw,part_326,2026-09-20 20:33:43,40183
Anju Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Products Wholesaler, Beauty Parlour, Dress and tuxedo rental service",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 82406 96780,N/A,4.9,,"Bagmore, kumarpara, near boys club) mansatala, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.9111795,88.4356711,ChIJBy0uOZGV-DkRiVxEBdAa7Dk,https://www.google.com/maps/place/?q=place_id:ChIJBy0uOZGV-DkRiVxEBdAa7Dk,part_326,2026-09-20 20:33:43,40184
Debjani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95934 69018,https://www.facebook.com/DebjanisMakeover1?mibextid=ZbWKwL,5.0,53.0,"Shalbagan, Salbagan, Bishnupur, West Bengal 722122","Shalbagan, Salbagan",23.0609751,87.3156419,ChIJMQnZF1qT9zkRBNv9bU_r0is,https://www.google.com/maps/place/?q=place_id:ChIJMQnZF1qT9zkRBNv9bU_r0is,part_326,2026-09-20 20:35:23,41520
DIVA RITUPARNA'S MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 93824 27678,N/A,5.0,13.0,"SEKH PARA CHALKBAZAR, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.078025999999998,87.3166952,ChIJnff1OR6T9zkRt9_LhQhE_RA,https://www.google.com/maps/place/?q=place_id:ChIJnff1OR6T9zkRt9_LhQhE_RA,part_326,2026-09-20 20:35:23,41521
PINKI`Z ARTISTRY (MAKEUP ACADEMY & BEAUTY SALON),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 85979 82204,https://www.facebook.com/share/1Gn5xGPVvD/?mibextid=wwXIfr,5.0,2.0,"PINKI`Z ARTISTRY (MAKEUP ACADEMY & BEAUTY SALON, Indra Market, College Rd, Barjora, West Bengal 722202",731244,23.4301632,87.2775145,ChIJKevQRIN19zkRPZj2SDAEKqk,https://www.google.com/maps/place/?q=place_id:ChIJKevQRIN19zkRPZj2SDAEKqk,part_326,2026-09-20 20:35:23,41522
Rous Professional Beauty Parlour And Makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94773 56026,N/A,4.4,116.0,"Rasmancha Rd, Rajdarbar, Kabiraj Para, Bishnupur, West Bengal 722122","Rajdarbar, Kabiraj Para",23.0723625,87.3220006,ChIJ4WvLxt-T9zkRMSdBp5SmI1o,https://www.google.com/maps/place/?q=place_id:ChIJ4WvLxt-T9zkRMSdBp5SmI1o,part_326,2026-09-20 20:35:23,41523
MAKEOVER STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 84365 07927,http://www.facebook.com/makeoverstudio4you,4.6,26.0,"73/1, Jagannath Das Ln, Jaltankigora, Bankura, West Bengal 722101",Jaltankigora,23.2335884,87.0725942,ChIJ_Spy49Wl9zkRlnt14QrD53w,https://www.google.com/maps/place/?q=place_id:ChIJ_Spy49Wl9zkRlnt14QrD53w,part_326,2026-09-20 20:35:23,41524
Makeup Artist SHREYA,Bridal Makeup Artist,Make-up artist,Make-up artist,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 79805 41691,N/A,5.0,112.0,"BORAL, 108, Lakepally Rd, Garia, Rajpur Sonarpur, West Bengal 700154","Green Park, Garia",22.4494552,88.3773492,ChIJ2d8Q2JhxAjoR36j_hWLWc5g,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Q2JhxAjoR36j_hWLWc5g,part_326,2026-09-20 20:35:56,42160
Moumita Makeup (best bridal makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 86977 50011,http://moumitamakeup.co.in/,5.0,111.0,"Indu Apt, 98, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4553448,88.386138,ChIJWcNaZe9xAjoRzoZGWTyOI1w,https://www.google.com/maps/place/?q=place_id:ChIJWcNaZe9xAjoRzoZGWTyOI1w,part_326,2026-09-20 20:35:57,42161
Priti's Bridal Makeup & Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80173 49946,N/A,,,"MATRI BHABAN, DE-159/1, East Narayan Tala, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","East Narayan Tala, Ashwini Nagar, Baguiati",22.606767899999998,88.43031529999999,ChIJ68hHHKF1AjoRjI3fgdzMsRM,https://www.google.com/maps/place/?q=place_id:ChIJ68hHHKF1AjoRjI3fgdzMsRM,part_326,2026-09-20 20:38:13,47554
GK Lounge Family Salon & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91109 23614,http://www.gklounge.in/,4.9,337.0,"Chaibasa Rd, near Sadar Thana, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5483509,85.80579589999999,ChIJCcnJcz8nHjoRIVv9BPKbgJA,https://www.google.com/maps/place/?q=place_id:ChIJCcnJcz8nHjoRIVv9BPKbgJA,part_326,2026-09-20 20:38:13,47555
Makeup Artist Madhumita,Bridal Makeup Artist,Make-up artist,Make-up artist,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://www.facebook.com/madhumitasmakeup,,,"Shantiniketan Apartment, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6350488,88.4362573,ChIJUQcQgNx1AjoRnwGu7Id592Q,https://www.google.com/maps/place/?q=place_id:ChIJUQcQgNx1AjoRnwGu7Id592Q,part_326,2026-09-20 20:38:13,47556
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88539 29279,N/A,4.9,75.0,"Daisy, 731304, India",731304,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_326,2026-09-20 20:38:15,47557
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_326,2026-09-20 20:38:15,47558
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,,"Makeovers By Anvayi, 731304, India",731304,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_326,2026-09-20 20:38:15,47559
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95945 55817,N/A,5.0,,"Bridal Makeup Artists, 731304, India",731304,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_326,2026-09-20 20:38:15,47560
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 731304, India",731304,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_326,2026-09-20 20:38:15,47561
Nikky Sinha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90824 33024,https://instagram.com/makeupbynikkysinha?igshid=YTQwZjQ0NmI0OA==&utm_source=qr,5.0,,"Nikky Sinha Makeup Artist, 731304, India",731304,23.0388317,72.5613104,ChIJlSBSvkzREYoRr8v-BOZDI78,https://www.google.com/maps/place/?q=place_id:ChIJlSBSvkzREYoRr8v-BOZDI78,part_326,2026-09-20 20:38:15,47562
Makeup stories by_ds,Bridal Makeup Artist,Make-up artist,Make-up artist,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://instagram.com/makeupstories_by_ds?igshid=NjIwNzIyMDk2Mg==,4.9,,"H no 143, Kumhar para, Dongargarh, Chhattisgarh 491445",Kumhar para,21.1889683,80.7544583,ChIJA10fc9WV5zsRaJJzFf9iLUI,https://www.google.com/maps/place/?q=place_id:ChIJA10fc9WV5zsRaJJzFf9iLUI,part_326,2026-09-20 20:38:15,47563
Ziah Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94476 68473,N/A,4.9,434.0,"4/1333-C, Temple Pathrakadavu Road, near Chottanikkara, Chottanikkara, Ernakulam, Keralam 682312",Chottanikkara,9.9367196,76.3884166,ChIJtQtb464NCDsRja-zhhxuJ2s,https://www.google.com/maps/place/?q=place_id:ChIJtQtb464NCDsRja-zhhxuJ2s,part_326,2026-09-20 20:38:15,47564
The Makeover Bridal & Designing Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique, Bridal shop, Fashion designer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80861 45731,https://www.instagram.com/themakeoverbds?igsh=MXhrd2F5cnY4dzU1bQ==,4.9,761.0,"Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4900003,76.9657859,ChIJM5C6Rw27BTsRCxg6Mp0_aZs,https://www.google.com/maps/place/?q=place_id:ChIJM5C6Rw27BTsRCxg6Mp0_aZs,part_326,2026-09-20 20:38:15,47565
Snowgirl Family Salon & Bride/Groom Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75588 10005,http://www.snowgirlsalon.in/,4.7,709.0,"6th Floor, Bishop Jerome Ln, Nagar, Chinnakada, Kollam, Keralam 691001","Nagar, Chinnakada",8.886628,76.58845699999999,ChIJ1cty0lv8BTsRwCISY68Vi1g,https://www.google.com/maps/place/?q=place_id:ChIJ1cty0lv8BTsRwCISY68Vi1g,part_326,2026-09-20 20:38:15,47566
