business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M M MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99327 02431,N/A,,,"Asansol road, near TATA showroom, Bolpur, West Bengal 731204",731204,23.6451533,87.6927345,ChIJwWt3CiXb-TkRb5iCESmmBgM,https://www.google.com/maps/place/?q=place_id:ChIJwWt3CiXb-TkRb5iCESmmBgM,part_326,2026-09-20 20:22:25,21297
Maa automobile,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Auto repair shop",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98515 46443,https://mybillbook.in/store/maa_automobile,3.7,3.0,"Sukhbazar, Illambazar, Chaupahari Jangal, West Bengal 731214",Sukhbazar,23.633804599999998,87.54851599999999,ChIJ0yMSlnnZ-TkRW-6h4KAwunw,https://www.google.com/maps/place/?q=place_id:ChIJ0yMSlnnZ-TkRW-6h4KAwunw,part_326,2026-09-20 20:22:25,21298
Chakraborty Air-Conditioning,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70032 29287,https://chakrabortyairconditioning.my.canva.site/ch,4.9,132.0,"Sarada Pally, Batanagar, Maheshtala, West Bengal 700140","Sarada Pally, Batanagar",22.508098099999998,88.2271418,ChIJ317Kms99AjoR17Rho4LnZSQ,https://www.google.com/maps/place/?q=place_id:ChIJ317Kms99AjoR17Rho4LnZSQ,part_326,2026-09-20 20:22:59,22848
Rajesh Auto Electrician & Batteries,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Mechanic",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98928 52772,N/A,4.5,58.0,"Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2001779,73.1008038,ChIJkaBDPJ2V5zsRDAxCT7pZnSU,https://www.google.com/maps/place/?q=place_id:ChIJkaBDPJ2V5zsRDAxCT7pZnSU,part_326,2026-09-20 20:22:59,22849
Abbasi Auto Electrician & Battery Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",0312 6221919,N/A,4.9,,"WC7C+QPW, Murree, 47150, Pakistan",731213,33.9144661,73.4218823,ChIJc3u7k1fX3zgRDIVOTGevNMI,https://www.google.com/maps/place/?q=place_id:ChIJc3u7k1fX3zgRDIVOTGevNMI,part_326,2026-09-20 20:23:00,22850
Adeel Autos Electricians,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",0314 5050185,N/A,4.7,,"Kuldana, Main Abbottabad Rd, Murree, 47140, Pakistan",731213,33.920250599999996,73.3992821,ChIJZaQTeSzX3zgRJfJrIGdS7J8,https://www.google.com/maps/place/?q=place_id:ChIJZaQTeSzX3zgRJfJrIGdS7J8,part_326,2026-09-20 20:23:00,22851
J K Motors,Auto Electrician and AC Repair,Chauffeur service,"Chauffeur service, Air conditioning system supplier",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79802 65823,N/A,4.5,,"237a/1b Satin Sen Sarani, Maniktala Main Rd, Kolkata, West Bengal 700011",Narkeldanga,22.5804846,88.3823907,ChIJq6qqDxV2AjoR5HjlJjvm53Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoR5HjlJjvm53Y,part_326,2026-09-20 20:23:01,22852
SHYAMA MOTORS,Auto Electrician and AC Repair,Wholesaler,"Wholesaler, Auto repair shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80171 45562,https://shyamamotors.in/,3.8,,"38/2, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5494469,88.36200199999999,ChIJ2fhEcR13AjoRJ-MW3Cwrh0w,https://www.google.com/maps/place/?q=place_id:ChIJ2fhEcR13AjoRJ-MW3Cwrh0w,part_326,2026-09-20 20:23:01,22853
Refrigeration Centre Pvt Ltd – Best HVAC Company in Kolkata,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4001 7277,http://refrigerationcentrepvtltd.in/,4.6,,"4, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566273,88.3554793,ChIJT6kTGql3AjoRE1p0u0fcDn4,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRE1p0u0fcDn4,part_326,2026-09-20 20:23:01,22854
New Auto Fair,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94331 21456,https://www.instagram.com/newautofair?igsh=MXI1YzQxZnV5aTBpMA==,4.6,,"194E, 194, Maniktala Main Rd, opp. Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800602,88.3893344,ChIJg0RJzG52AjoRsOzCGoTBuGU,https://www.google.com/maps/place/?q=place_id:ChIJg0RJzG52AjoRsOzCGoTBuGU,part_326,2026-09-20 20:23:01,22855
United Sales Agency,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Auto care products store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82408 45105,https://unitedsalesagency.in/,4.2,,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692526,88.35421319999999,ChIJHfnbhql3AjoRWRtgCTlvXYw,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRWRtgCTlvXYw,part_326,2026-09-20 20:23:01,22856
Kanan Refrigeration,Auto Electrician and AC Repair,Electronics store,Electronics store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91634 54801,N/A,2.8,,"56, 77, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4879464,88.3967401,ChIJZ3KytGZxAjoRjn6deKzBDE8,https://www.google.com/maps/place/?q=place_id:ChIJZ3KytGZxAjoRjn6deKzBDE8,part_326,2026-09-20 20:23:01,22857
Triplex Auto Centre,Auto Electrician and AC Repair,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto parts store, Car Dealers, Auto Accessories Store, Car stereo store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94320 74144,N/A,4.8,,"158, Hospital St, Lenin Sarani Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.564118,88.35598499999999,ChIJVVVV-Qd3AjoR-YyA9SZkejg,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR-YyA9SZkejg,part_326,2026-09-20 20:23:01,22858
Genuine Parts House,Auto Electrician and AC Repair,Auto parts store,Auto parts store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80170 12158,N/A,4.2,,"Anandapur High Rd, Mundapara, Kolkata, West Bengal 700107",Mundapara,22.513617,88.4110546,ChIJg3scT0lzAjoRVSAdQ9BIJkw,https://www.google.com/maps/place/?q=place_id:ChIJg3scT0lzAjoRVSAdQ9BIJkw,part_326,2026-09-20 20:23:01,22859
Shakir EFI Auto Electrician and AC Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",0312 9284255,N/A,4.1,9.0,"86R3+W74, Chinar Rd, Gullababad, Mansehra, Pakistan",Gullababad,34.342272,73.2032001,ChIJ0Y6flr093jgR6-NU2AntwCE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6flr093jgR6-NU2AntwCE,part_326,2026-09-20 20:23:37,24445
Shyam Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"11 mile, Durgapur, West Bengal 731214",731214,23.6674433,87.5234813,ChIJQ6OMtUdh9zkRpwx1w1a8QAM,https://www.google.com/maps/place/?q=place_id:ChIJQ6OMtUdh9zkRpwx1w1a8QAM,part_326,2026-09-20 20:23:38,24446
Narayan Auto Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"kisan mandi, Dubrajpur road, opposite illambazar, Illambazar, Debipur, West Bengal 731214",731214,23.6318783,87.5355167,ChIJ86KtHX1j9zkRFNPqw0crPsY,https://www.google.com/maps/place/?q=place_id:ChIJ86KtHX1j9zkRFNPqw0crPsY,part_326,2026-09-20 20:23:38,24447
গ্রাহক পরিষেবা কেন্দ্র,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91532 36538,N/A,,,"PJ48+HM6, Jadabpur, Saturia, West Bengal 731236",731214,23.7064375,87.6166875,ChIJa1-4V3je-TkRqXDhYLKL-Ys,https://www.google.com/maps/place/?q=place_id:ChIJa1-4V3je-TkRqXDhYLKL-Ys,part_326,2026-09-20 20:23:38,24448
Sahil work shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"RFH6+8X6, Bangaon, West Bengal 731104",731214,23.828326999999998,87.46242749999999,ChIJuW5fw8Nf9zkRm865D1uliO8,https://www.google.com/maps/place/?q=place_id:ChIJuW5fw8Nf9zkRm865D1uliO8,part_326,2026-09-20 20:23:38,24449
"Maruti Suzuki Authorised Service Station, Bolpur (Basundhara Automobiles)",Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto broker",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94342 33318,N/A,4.1,,"Dharmoraj Road, Goyal Para, Kankalitala, West Bengal 731235",Goyal Para,23.702856099999998,87.6766102,ChIJQW09ZPXd-TkRTceW5kyhMbc,https://www.google.com/maps/place/?q=place_id:ChIJQW09ZPXd-TkRTceW5kyhMbc,part_326,2026-09-20 20:23:38,24450
Abdul Kalam Mallick,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Abdul Kalam Mallick, Mahidapur, West Bengal 731236",731214,23.653913499999998,87.6403272,ChIJQ06HaFHd-TkRkbhNcYy2vb0,https://www.google.com/maps/place/?q=place_id:ChIJQ06HaFHd-TkRkbhNcYy2vb0,part_326,2026-09-20 20:23:38,24451
MD Afridi Auto Electrician Workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83720 64568,N/A,5.0,4.0,"J4FQ+9GJ, Raniganj, West Bengal 713347",731215,23.6234696,87.1387558,ChIJyS3uXwAR9zkRDt3fU7bd6uo,https://www.google.com/maps/place/?q=place_id:ChIJyS3uXwAR9zkRDt3fU7bd6uo,part_326,2026-09-20 20:24:11,25933
DREAMS AUTO ELECTRIC,Auto Electrician and AC Repair,Electrician,Electrician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70299 34696,N/A,4.3,3.0,"Goghata more, Chandpur, Patikabari, West Bengal 742121",731215,23.856054099999998,88.4663585,ChIJ_YXCHABp-TkRv18RoOEwMkc,https://www.google.com/maps/place/?q=place_id:ChIJ_YXCHABp-TkRv18RoOEwMkc,part_326,2026-09-20 20:24:11,25934
Mahamaya Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89273 78837,N/A,4.0,26.0,"PGMJ+X62, Tehatta, West Bengal 741160",731215,23.734885199999997,88.5305285,ChIJ65LA72w_-TkRzucrVm5ucY4,https://www.google.com/maps/place/?q=place_id:ChIJ65LA72w_-TkRzucrVm5ucY4,part_326,2026-09-20 20:24:11,25935
R S auto elecrtic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"4HGH+VMP, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",731215,24.1272231,88.5791914,ChIJWRJddUJZ-TkRHZaZnfkm9es,https://www.google.com/maps/place/?q=place_id:ChIJWRJddUJZ-TkRHZaZnfkm9es,part_326,2026-09-20 20:24:11,25936
Car Ac Service AK.MOTOR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62901 39458,N/A,5.0,1.0,"Radio senter, Bus Stop, Grand Trunk Rd, Taragoon, West Bengal 712148",731215,23.0221837,88.35067269999999,ChIJ11zcQSvt-DkR6SInixks3x4,https://www.google.com/maps/place/?q=place_id:ChIJ11zcQSvt-DkR6SInixks3x4,part_326,2026-09-20 20:24:11,25937
Shah Auto Electrical Works,Auto Electrician and AC Repair,Machine repair service,Machine repair service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98321 72892,N/A,5.0,5.0,"Nh-2 amrasota more,P.O/-Searsol Rajbari Dist-bardwan(W.B, West Bengal 713358",731215,23.635997699999997,87.1187329,ChIJqf7kBgUR9zkRXA9toi7YKUg,https://www.google.com/maps/place/?q=place_id:ChIJqf7kBgUR9zkRXA9toi7YKUg,part_326,2026-09-20 20:24:11,25938
Electric Service & Cooling Point,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Lactation service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62909 82023,https://youtube.com/@souravelectric8664?si=f7QDp-FCZCfWXIv3,5.0,11.0,"Madanpur - Kalyani Bypass Rd, Saguna P, West Bengal 741245",731215,22.9941835,88.4922187,ChIJ3Rp0kXC_-DkRLi3utNLoARc,https://www.google.com/maps/place/?q=place_id:ChIJ3Rp0kXC_-DkRLi3utNLoARc,part_326,2026-09-20 20:24:11,25939
A. B Electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96090 15107,N/A,5.0,2.0,"Panchthupi, West Bengal 742161",731215,23.8877196,87.9886765,ChIJfXgCKzmR-TkRp2f8CxPKo_8,https://www.google.com/maps/place/?q=place_id:ChIJfXgCKzmR-TkRp2f8CxPKo_8,part_326,2026-09-20 20:24:11,25940
HIND AUTO ELECTRICALS,Auto Electrician and AC Repair,Battery Store,"Battery Store, Auto electrical service, Car battery store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99321 08642,N/A,3.7,3.0,"Grand Trunk Rd, Asansol, Neamatpur, West Bengal 713359",731215,23.715382299999998,86.8851217,ChIJ61BOmRPg9jkRNjEh6vdytDY,https://www.google.com/maps/place/?q=place_id:ChIJ61BOmRPg9jkRNjEh6vdytDY,part_326,2026-09-20 20:24:11,25941
GALAXY AUTO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95640 89502,N/A,3.8,5.0,"Kelomal, Tamluk, Jayrambati, West Bengal 721627",Kelomal,22.3041804,87.8759516,ChIJldM42sWXAjoRm6YopS6olvo,https://www.google.com/maps/place/?q=place_id:ChIJldM42sWXAjoRm6YopS6olvo,part_326,2026-09-20 20:24:11,25942
JR Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70637 11954,N/A,1.0,1.0,"Dakshin duttapara, Haringhata, Dasdia, West Bengal 741249",731215,22.949324999999998,88.60140299999999,ChIJL4e0Qsa5-DkR9fmhZvjN_IA,https://www.google.com/maps/place/?q=place_id:ChIJL4e0Qsa5-DkR9fmhZvjN_IA,part_326,2026-09-20 20:24:11,25943
A.C Repairing shop,Auto Electrician and AC Repair,Repair service,Repair service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70011 48443,https://www.facebook.com/share/1FWwDsj8Kk/,,,"Police Line, Rabindranath Tagore Road, vidyasagar collage road, Suri, West Bengal 731101",731215,23.897947499999997,87.53343339999999,ChIJl713mwRZ9zkRmsqg4Zcfz64,https://www.google.com/maps/place/?q=place_id:ChIJl713mwRZ9zkRmsqg4Zcfz64,part_326,2026-09-20 20:24:11,25944
JK AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62973 78274,N/A,1.0,1.0,"Dubrajpur, Rd, Gopalpur, West Bengal 731124",731215,23.7500665,87.4106802,ChIJx0QLgJ5d9zkRI4Lr9DPXhLc,https://www.google.com/maps/place/?q=place_id:ChIJx0QLgJ5d9zkRI4Lr9DPXhLc,part_326,2026-09-20 20:24:11,25945
"Ali Electric Works(Car ,motor) BADOL",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,3.0,"Ranapara, Jaugram, West Bengal 713166",Ranapara,23.1013181,88.09607989999999,ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,https://www.google.com/maps/place/?q=place_id:ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,part_326,2026-09-20 20:24:12,25946
KABIRAJ AUTO REPAIRING & ELECTRICALS,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80160 72120,N/A,5.0,,"stall no, Lagapara M.T.P.S, Central shopping complex, A/36, dvc, West Bengal 722183",dvc,23.466584899999997,87.146467,ChIJUfyA9EQT9zkRwlXUQpOyje8,https://www.google.com/maps/place/?q=place_id:ChIJUfyA9EQT9zkRwlXUQpOyje8,part_326,2026-09-20 20:24:12,25947
KABIRAJ AUTO REPAIRING & ELECTRICALS,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94753 35182,N/A,5.0,,"MTPS Centre shopping complex, A-36, Machh Banda, West Bengal 722183",731215,23.4666875,87.14643749999999,ChIJN6DpDwAN9zkRpj80j17VhFc,https://www.google.com/maps/place/?q=place_id:ChIJN6DpDwAN9zkRpj80j17VhFc,part_326,2026-09-20 20:24:12,25948
DOST GARAGE (4&2 WHEELER GARAGE),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93822 16799,N/A,5.0,,"Badshahi Rd, Serandi, West Bengal 731215",731215,23.6632653,87.9341244,ChIJ4axXDOm9-TkRB4F65HV4R9U,https://www.google.com/maps/place/?q=place_id:ChIJ4axXDOm9-TkRB4F65HV4R9U,part_326,2026-09-20 20:24:12,25949
JOY BIJOY AUTO ELECTRICAL WORK SHOP AND A.C. SERVICE CENTRE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"VQRH+X6F, Arambagh Station Rd, Daulatpur, Arambag, West Bengal 712601",731215,22.8924396,87.77805239999999,ChIJFTZap-wV-DkRJYRa_dbK-WE,https://www.google.com/maps/place/?q=place_id:ChIJFTZap-wV-DkRJYRa_dbK-WE,part_326,2026-09-20 20:24:12,25950
Auto Electric Works,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99330 33346,N/A,3.5,,"New Kenda, Haripur, West Bengal 713334",731215,23.6783499,87.1760973,ChIJ08kaFdUV9zkRePui4IxzHJw,https://www.google.com/maps/place/?q=place_id:ChIJ08kaFdUV9zkRePui4IxzHJw,part_326,2026-09-20 20:24:12,25951
Meghna Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97342 94329,N/A,4.3,,"Shop No 16, Bus Stand, Kherua, West Bengal 713150",731215,23.6226228,88.0005082,ChIJtZSYqsS7-TkR3hRuLiJKCrQ,https://www.google.com/maps/place/?q=place_id:ChIJtZSYqsS7-TkR3hRuLiJKCrQ,part_326,2026-09-20 20:24:12,25952
Car AC & Electric,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,,"2, NH12, Panchanantala, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0905202,88.2683524,ChIJ13-WaqF9-TkRZKVc83oxq0A,https://www.google.com/maps/place/?q=place_id:ChIJ13-WaqF9-TkRZKVc83oxq0A,part_326,2026-09-20 20:24:12,25953
MA MONOSHA ENGINEERING WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96410 43342,N/A,,,"NATANHAT, Sitahati, Mangalkot, West Bengal 713147",NATANHAT,23.5231013,87.9040571,ChIJ3QpK3zi3-TkRw59kyFNXFZE,https://www.google.com/maps/place/?q=place_id:ChIJ3QpK3zi3-TkRw59kyFNXFZE,part_326,2026-09-20 20:24:12,25954
AYAIN AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Pandaveswar, West Bengal 713346",731215,23.7103294,87.26546719999999,ChIJW0y_x15q9zkRXEhcv-hO7vk,https://www.google.com/maps/place/?q=place_id:ChIJW0y_x15q9zkRXEhcv-hO7vk,part_326,2026-09-20 20:24:12,25955
DEY AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97325 15513,N/A,,,"Arambag, West Bengal 712601",731215,22.8855567,87.7853397,ChIJFXXy7vkT-DkRkhJRLdSencA,https://www.google.com/maps/place/?q=place_id:ChIJFXXy7vkT-DkRkhJRLdSencA,part_326,2026-09-20 20:24:12,25956
SHIB SAKTI ELECTRICALS & REPAIRS,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80013 25319,N/A,5.0,,"G75F+2PM, Bagmari, Jorakusmi, West Bengal 721129",731215,22.5075432,87.27425889999999,ChIJ02FDiRlfHToRaCn9_yK-ZlY,https://www.google.com/maps/place/?q=place_id:ChIJ02FDiRlfHToRaCn9_yK-ZlY,part_326,2026-09-20 20:24:12,25957
Maa Tara Ac Servicing Centre,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Appliance repair service, Air conditioning repair service, Electronics repair shop, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,https://maa-tara-ac.grexa.site/,5.0,20.0,"Mundamali Tala Rd, near by Vidyashram, Tarapith, West Bengal 731233",731216,24.117254499999998,87.800541,ChIJUfOVj3up8DkR2Wf5N6GzkTE,https://www.google.com/maps/place/?q=place_id:ChIJUfOVj3up8DkR2Wf5N6GzkTE,part_326,2026-09-20 20:24:49,28336
SREE LAKSHMI ENJINEERING WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 86170 18593,N/A,,,"Kamraghat, Mallarpur - Mayureswar Rd, Kamra, West Bengal 731216",731216,24.048749299999997,87.7625431,ChIJazkfcAD3-TkRqgyVk7moC90,https://www.google.com/maps/place/?q=place_id:ChIJazkfcAD3-TkRqgyVk7moC90,part_326,2026-09-20 20:24:49,28337
SS Diesel,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 93395 64030,N/A,,,"Maa Tara Apartment, Choa Poka, Chofuko, Rampurhat, West Bengal 731224","Choa Poka, Chofuko",24.1742514,87.7799098,ChIJn-djorYf-jkRuO88umZou0k,https://www.google.com/maps/place/?q=place_id:ChIJn-djorYf-jkRuO88umZou0k,part_326,2026-09-20 20:24:49,28338
STAR ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99324 11613,N/A,4.2,66.0,"Bank Rd, Rampurhat, West Bengal 731224",731216,24.174706,87.78495099999999,ChIJp7LYDn0e-jkRsF4YnRHUDKo,https://www.google.com/maps/place/?q=place_id:ChIJp7LYDn0e-jkRsF4YnRHUDKo,part_326,2026-09-20 20:24:49,28339
Alwar auto electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 96723 47113,N/A,5.0,,"Samalaji, Venpur, Gujarat 383355",731218,23.7148747,73.39175,ChIJ-5ENIOGJXTkRJtoVbF2ABJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5ENIOGJXTkRJtoVbF2ABJQ,part_326,2026-09-20 20:25:23,29223
