business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Raft Tourist Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://blue-raft-tourist-service.ueniweb.com/,2.5,10.0,"Garia More, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476539799999998,88.3583517,ChIJ12IVhZNxAjoRwBvn3jikrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ12IVhZNxAjoRwBvn3jikrYQ,part_326,2026-09-20 20:22:59,22934
NBSTC Bus Stop (P.W.D More),Bus Booking Agency,Bus depot,Bus depot,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90468 53300,N/A,4.1,303.0,"P.W.D, MORE, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.257492499999998,88.1839755,ChIJQ4c15K795DkRebamP4kU6e0,https://www.google.com/maps/place/?q=place_id:ChIJQ4c15K795DkRebamP4kU6e0,part_326,2026-09-20 20:22:59,22935
Mayur Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Tour operator, Tourist information center, Transportation service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80036 50370,http://www.mayurtravels.in/,3.9,94.0,"Jawai Bandh Rd, opp. Rajguru Circle, opp. Mangal Kalash Circle, Kalapura, Sumerpur, Rajasthan 306902",Kalapura,25.1526835,73.07484269999999,ChIJdz-A6KXsQjkR1E24gqiHEo0,https://www.google.com/maps/place/?q=place_id:ChIJdz-A6KXsQjkR1E24gqiHEo0,part_326,2026-09-20 20:22:59,22936
Gupta,Bus Booking Agency,Travel agency,Travel agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97331 08246,http://www.guptatravelsagency.co.in/,3.6,,"Junction more, Siliguri Jct Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.7245693,88.4159853,ChIJ-f___z8W5DkRutcimoGzTaI,https://www.google.com/maps/place/?q=place_id:ChIJ-f___z8W5DkRutcimoGzTaI,part_326,2026-09-20 20:23:01,22937
Friends Travels,Bus Booking Agency,Travel agency,Travel agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94337 25860,https://www.freindstravel.com/,3.0,25.0,"57, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Goa Bagan, Shyam Bazar",22.5949048,88.3727217,ChIJ-ZlXCTp2AjoRVps5rRddVFI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlXCTp2AjoRVps5rRddVFI,part_326,2026-09-20 20:23:02,22938
Umar Tour & Travel (Hajj & Umrah Tour Organiser),Bus Booking Agency,Tour operator,Tour operator,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70030 88215,N/A,4.9,77.0,"227, Ali Haider Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7435887,88.37929419999999,ChIJkxif-5mb-DkRDAAu4qbuDi4,https://www.google.com/maps/place/?q=place_id:ChIJkxif-5mb-DkRDAAu4qbuDi4,part_326,2026-09-20 20:23:02,22939
BENGAL TRANSPORT SERVICE,Bus Booking Agency,Transportation service,"Transportation service, Corporate office",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98366 92184,N/A,4.0,28.0,"Srikrishnapur, Haldia - Tamluk - Mechada Rd., Haldia, West Bengal 721635",731213,22.1022596,88.1278411,ChIJ95W8dPb2AjoRJK31BN14vq0,https://www.google.com/maps/place/?q=place_id:ChIJ95W8dPb2AjoRJK31BN14vq0,part_326,2026-09-20 20:23:02,22940
NEW DIGHA S.B.S.T.C. BUS STAND & DEPOT,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.1,549.0,"Bus Stand & Depot, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJSV6Tn5jNHDoR6I35RMGMdRE,https://www.google.com/maps/place/?q=place_id:ChIJSV6Tn5jNHDoR6I35RMGMdRE,part_326,2026-09-20 20:23:02,22941
Royal Cruiser - Travel WorldClass,Bus Booking Agency,Corporate office,Corporate office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2252 1415,http://royalcruiser.com/,3.3,103.0,"2nd Floor, Block – I, 4, Chowringee Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557004199999998,88.35239659999999,ChIJw9j06gR3AjoRrmyrBcAq4tA,https://www.google.com/maps/place/?q=place_id:ChIJw9j06gR3AjoRrmyrBcAq4tA,part_326,2026-09-20 20:23:02,22942
EID GHA BUSSTAND,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.5,,"HH4J+29W, Bhuyera, West Bengal 713152",731214,23.555103,87.5809531,ChIJq3UvbtXZ-TkRKCL55Uy2uig,https://www.google.com/maps/place/?q=place_id:ChIJq3UvbtXZ-TkRKCL55Uy2uig,part_326,2026-09-20 20:23:38,24465
কয়ড়া বাস স্ট্যান্ড,Bus Booking Agency,Bus tour agency,Bus tour agency,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MGRW+27Q, Kayera, West Bengal 731214",731214,23.6900825,87.545733,ChIJVd_2IgDf-TkRixbninn0Ea8,https://www.google.com/maps/place/?q=place_id:ChIJVd_2IgDf-TkRixbninn0Ea8,part_326,2026-09-20 20:23:38,24466
Dhonkora Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.6,,"HJ84+675, Unnamed Road, Dhonkora, West Bengal 713152",Dhonkora,23.5655084,87.6057356,ChIJrTlGZ4_Z-TkRZb_9STqucGw,https://www.google.com/maps/place/?q=place_id:ChIJrTlGZ4_Z-TkRZb_9STqucGw,part_326,2026-09-20 20:23:38,24467
মণ্ডল ট্যুরস & ট্রাভেলস (খোকন মন্ডল),Bus Booking Agency,Travel agency,Travel agency,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90646 54984,N/A,5.0,,"Durgapur , panagarh, illambazar, bolpur, Rangakhila, West Bengal 713153",731214,23.5296345,87.5249424,ChIJnfxJ-yV99zkR6jSlyP_-Zvw,https://www.google.com/maps/place/?q=place_id:ChIJnfxJ-yV99zkR6jSlyP_-Zvw,part_326,2026-09-20 20:23:38,24468
Morebandh Bus Stand,Bus Booking Agency,Cycle rickshaw stand,Cycle rickshaw stand,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79081 52279,N/A,4.0,,"Chhora, West Bengal 713152",731214,23.5761574,87.60326859999999,ChIJ2_uTn-vZ-TkRe3BH8YpKxTM,https://www.google.com/maps/place/?q=place_id:ChIJ2_uTn-vZ-TkRe3BH8YpKxTM,part_326,2026-09-20 20:23:38,24469
AJAY BRIDGE TOLL BOOTH,Bus Booking Agency,Toll station,Toll station,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.5,,"JG9P+4M8, Panagarh - Morgram State Hwy., Khayerbani, West Bengal 731214",731214,23.6177895,87.5367186,ChIJP7P2jnZi9zkRDYXChV3wtlY,https://www.google.com/maps/place/?q=place_id:ChIJP7P2jnZi9zkRDYXChV3wtlY,part_326,2026-09-20 20:23:39,24470
SBSTC Nanoor Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81017 95196,N/A,4.6,5.0,"Hospital Road, Nanoor, West Bengal 731301",731215,23.7029703,87.86496149999999,ChIJOVQQAW2_-TkRzmNbQl9ll3k,https://www.google.com/maps/place/?q=place_id:ChIJOVQQAW2_-TkRzmNbQl9ll3k,part_326,2026-09-20 20:24:12,26013
dhanyarukhi Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.7,6.0,"J2FM+FCV, Churpuni Majigram Road, Churpuni, West Bengal 713150",731215,23.6237486,88.0335582,ChIJnVE-wMSl-TkRRpok_SZz69U,https://www.google.com/maps/place/?q=place_id:ChIJnVE-wMSl-TkRRpok_SZz69U,part_326,2026-09-20 20:24:12,26014
Nayan Travels,Bus Booking Agency,Travel agency,Travel agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70769 61243,https://www.instagram.com/boyiyamin1313?igsh=MXhwOWdhajdkaDVoNQ==,5.0,27.0,"hat tola, Kurmun, West Bengal 713125",731215,23.3413856,87.9807356,ChIJ0QDm7PJN-DkRORWCrxUW37A,https://www.google.com/maps/place/?q=place_id:ChIJ0QDm7PJN-DkRORWCrxUW37A,part_326,2026-09-20 20:24:12,26015
SAHIN ONLINE AND GAS AGENCY,Bus Booking Agency,Computer store,Computer store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"31, Sakadda, West Bengal 731215",731215,23.6305887,87.9023835,ChIJWX5hEma5-TkRsudSV7MaWhk,https://www.google.com/maps/place/?q=place_id:ChIJWX5hEma5-TkRsudSV7MaWhk,part_326,2026-09-20 20:24:12,26016
Bus Enquiry,Bus Booking Agency,Bus company,"Bus company, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"Bus Enquiry, 731215, India",731215,21.0680074,82.7525294,ChIJeylodXGi3yQR6eJ6-0Q0-08,https://www.google.com/maps/place/?q=place_id:ChIJeylodXGi3yQR6eJ6-0Q0-08,part_326,2026-09-20 20:24:12,26017
RAILWAY RESERVATION Ticket Counter,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99071 07609,N/A,5.0,1.0,"burdwan ketugram, Kantari ehaipur Purba, Kantari, West Bengal 713129",731215,23.6940793,87.94136499999999,ChIJM2gK68U3-DkR_nHsxah5Oe4,https://www.google.com/maps/place/?q=place_id:ChIJM2gK68U3-DkR_nHsxah5Oe4,part_326,2026-09-20 20:24:12,26018
SMART TRAVELS ™,Bus Booking Agency,Travel agency,Travel agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90939 67576,https://smarttravels24.in/,4.8,39.0,"near BUS STAND, Sundarpur, West Bengal 742161",731215,23.872207,87.9401894,ChIJ0VcQKOuR-TkRf1XDtMrElRM,https://www.google.com/maps/place/?q=place_id:ChIJ0VcQKOuR-TkRf1XDtMrElRM,part_326,2026-09-20 20:24:12,26019
গহরা বাস স্ট্যান্ড,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"JQHG+MW4, Ramganja, West Bengal 731240",731215,23.6291419,87.77733119999999,ChIJycWXVwDH-TkRVEtjLdd5WyQ,https://www.google.com/maps/place/?q=place_id:ChIJycWXVwDH-TkRVEtjLdd5WyQ,part_326,2026-09-20 20:24:12,26020
Blueskytrip | Travel Agent | Railway Ticket Booking | Airline Ticket Booking,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Hotel",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81678 91780,N/A,4.8,,"Masundi, Binodia, West Bengal 742301",731215,23.859236499999998,88.0821373,ChIJlTs5j0Gb-TkR0_jTHiw1u2s,https://www.google.com/maps/place/?q=place_id:ChIJlTs5j0Gb-TkR0_jTHiw1u2s,part_326,2026-09-20 20:24:13,26021
Sadhukhan Travels,Bus Booking Agency,Tour agency,Tour agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87981 57997,N/A,4.9,,"Unnamed Road, Gangoal, West Bengal 712149",731215,23.0651974,88.2121773,ChIJUwBrZyH1-DkRRqiZ5JZMKgs,https://www.google.com/maps/place/?q=place_id:ChIJUwBrZyH1-DkRRqiZ5JZMKgs,part_326,2026-09-20 20:24:13,26022
Sarkar Travels & DAY-NIGHT Bus service,Bus Booking Agency,Tour agency,Tour agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98008 96655,N/A,5.0,,"busstand, Palpara Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2284085,88.49355159999999,ChIJMe1oCjvd-DkRFtm0hocjHkU,https://www.google.com/maps/place/?q=place_id:ChIJMe1oCjvd-DkRFtm0hocjHkU,part_326,2026-09-20 20:24:13,26023
KHAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96471 26161,N/A,4.6,,"LAKSHMANPUR, GAAB, Tara, West Bengal 712404",GAAB,22.6878141,88.1437555,ChIJ9cSbe999-DkRjX1BxLpDx0U,https://www.google.com/maps/place/?q=place_id:ChIJ9cSbe999-DkRjX1BxLpDx0U,part_326,2026-09-20 20:24:13,26024
HAPPY LUCKY TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,,"Happy Lucky Travels, Near Suraj Bastralaya, Village - Sherpur, P.O - Shahi Sherpur, P.S, Khargram, West Bengal 742159",731215,24.130569299999998,88.00674649999999,ChIJsZbEAwKI-TkRWPve0_hKRcU,https://www.google.com/maps/place/?q=place_id:ChIJsZbEAwKI-TkRWPve0_hKRcU,part_326,2026-09-20 20:24:13,26025
Goalpara bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.5,2.0,"Road, Bonkapasi, Katwa, West Bengal 713143",731215,23.5710654,88.0473119,ChIJgah3e-el-TkRRGXimK60w5E,https://www.google.com/maps/place/?q=place_id:ChIJgah3e-el-TkRRGXimK60w5E,part_326,2026-09-20 20:24:13,26026
Dona bus ( MD SAHID),Bus Booking Agency,Bus tour agency,Bus tour agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 76792 00816,N/A,4.5,2.0,"natunpata, Nanoor, West Bengal 731301",natunpata,23.7029967,87.8590219,ChIJBWSAN72_-TkRfAs-AJN_VNo,https://www.google.com/maps/place/?q=place_id:ChIJBWSAN72_-TkRfAs-AJN_VNo,part_326,2026-09-20 20:24:13,26027
Hat-Tala,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.2,6.0,"3RX4+WJV, Besic, Tarapur, West Bengal 731233",731216,24.0998535,87.806561,ChIJo8Xzsrz1-TkRAe2i4Esqbhs,https://www.google.com/maps/place/?q=place_id:ChIJo8Xzsrz1-TkRAe2i4Esqbhs,part_326,2026-09-20 20:24:48,28355
Sarkar travels,Bus Booking Agency,Travel agency,Travel agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"bus stand, Tarapith, West Bengal 731233",731216,24.1130504,87.7985697,ChIJuYQHCfL1-TkRUW7xzx4rWoc,https://www.google.com/maps/place/?q=place_id:ChIJuYQHCfL1-TkRUW7xzx4rWoc,part_326,2026-09-20 20:24:48,28356
Yasin Online & Travels (cyber cafe) pro Chand,Bus Booking Agency,Travel agency,Travel agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 79084 82296,N/A,5.0,2.0,"Bogtui More, near Bank of Baroda, Rampurhat, West Bengal 731224",731216,24.169265,87.78865909999999,ChIJxRXMh2Qe-jkRg8r0uEi-IBY,https://www.google.com/maps/place/?q=place_id:ChIJxRXMh2Qe-jkRg8r0uEi-IBY,part_326,2026-09-20 20:24:48,28357
Kalidanga Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"5PJP+V8M, Bhatina, West Bengal 731233",731216,24.182208,87.7357945,ChIJoRQwLuAd-jkR20TBupLhgdE,https://www.google.com/maps/place/?q=place_id:ChIJoRQwLuAd-jkR20TBupLhgdE,part_326,2026-09-20 20:24:48,28358
Siddhidata Online Center & Variety Shop,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Variety store",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"Tarapith, West Bengal 731233",731216,24.115525299999998,87.7985941,ChIJP1wWVAD1-TkRyZokFgyJuJM,https://www.google.com/maps/place/?q=place_id:ChIJP1wWVAD1-TkRyZokFgyJuJM,part_326,2026-09-20 20:24:48,28359
Rampurhat Bus Stand,Bus Booking Agency,Bus depot,Bus depot,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 33 2442 0278,N/A,4.1,1462.0,"5Q9R+G7V Bus Stand, New, Rampurhat, West Bengal 731224",731216,24.146928,87.7831861,ChIJJztbhdIf-jkR09NY9rWwnf0,https://www.google.com/maps/place/?q=place_id:ChIJJztbhdIf-jkR09NY9rWwnf0,part_326,2026-09-20 20:24:49,28360
Tarapith car service,Bus Booking Agency,Car rental agency,Car rental agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 82072 61479,N/A,5.0,2.0,"bus stand, Tarapith, Rampurhat, West Bengal 731234",731216,24.1161533,87.7978491,ChIJFZDd0Ub1-TkRTe6-ubK8BfM,https://www.google.com/maps/place/?q=place_id:ChIJFZDd0Ub1-TkRTe6-ubK8BfM,part_326,2026-09-20 20:24:49,28361
SBSTC ONLINE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.7,3.0,"QV8G+J4Q, SH6, Kirnahar, West Bengal 731302",731218,23.766587899999998,87.8753723,ChIJeWErLPaV-TkRpOFE45cX5u8,https://www.google.com/maps/place/?q=place_id:ChIJeWErLPaV-TkRpOFE45cX5u8,part_326,2026-09-20 20:25:24,29247
PR ONLINE TICKET SERVICE,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Tarapith, Rampurhat, West Bengal 731233",731218,24.117030099999997,87.79702809999999,ChIJrbHl77D1-TkRYQdyW-67PZQ,https://www.google.com/maps/place/?q=place_id:ChIJrbHl77D1-TkRYQdyW-67PZQ,part_326,2026-09-20 20:25:24,29248
MAA DURGA ONLINE SEVA,Bus Booking Agency,Internet cafe,"Internet cafe, Bus ticket agency, Business banking service, Tour operator, Railway Ticket Agent",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 79033 19522,N/A,5.0,6.0,"MORE, ROAD, Haranandapur, Jamna, West Bengal 731302",ROAD,23.7749641,87.9062321,ChIJY6u3tRSV-TkREOpxid-_BZg,https://www.google.com/maps/place/?q=place_id:ChIJY6u3tRSV-TkREOpxid-_BZg,part_326,2026-09-20 20:25:24,29249
Kirnahar Bus Stand,Bus Booking Agency,Bus depot,Bus depot,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.2,437.0,"BUS STAND, 36, TO RAILGATE, Kirnahar, West Bengal 731302",731218,23.763386,87.8759905,ChIJg0pU3SiV-TkRk9EBHsJXoY0,https://www.google.com/maps/place/?q=place_id:ChIJg0pU3SiV-TkRk9EBHsJXoY0,part_326,2026-09-20 20:25:24,29250
Gauranga Travels,Bus Booking Agency,Travel agency,Travel agency,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 95934 79990,http://www.gaurangatravels.in/,4.1,115.0,"C9GQ+8G4, Mayapuyr, Nadia, West Bengal, Mayapur, West Bengal 741313",731218,23.4257706,88.3888163,ChIJa5ANsTMc-TkRrkChsENW82M,https://www.google.com/maps/place/?q=place_id:ChIJa5ANsTMc-TkRrkChsENW82M,part_326,2026-09-20 20:25:24,29251
Bhadiswar Bus Stoppage,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,8.0,"Bus Stand, SH 7, Bhadiswar, Murarai, West Bengal 731219",731219,24.4392843,87.8614588,ChIJ4wpBlho_-jkR-WjrTguhhhw,https://www.google.com/maps/place/?q=place_id:ChIJ4wpBlho_-jkR-WjrTguhhhw,part_326,2026-09-20 20:26:00,30436
Murarai mukhlish pur chakpara,Bus Booking Agency,Bus depot,Bus depot,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.7,564.0,"CVQ6+PH8, Raghunathganj Murarai Rd, Bhadiswar, Murarai, West Bengal 731219",731219,24.439291299999997,87.8614673,ChIJaVgJmT0--jkR5efgkb3lexc,https://www.google.com/maps/place/?q=place_id:ChIJaVgJmT0--jkR5efgkb3lexc,part_326,2026-09-20 20:26:00,30437
JINARUL ONLINE CENTER,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GW5G+PRC, HARISHPUR ROAD, Sankhulia, West Bengal 731219",731219,24.509362499999998,87.92701,ChIJl3IajJs_-jkRSU4NRWocUwQ,https://www.google.com/maps/place/?q=place_id:ChIJl3IajJs_-jkRSU4NRWocUwQ,part_326,2026-09-20 20:26:00,30438
Sahadat Toto,Bus Booking Agency,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70296 41200,N/A,5.0,2.0,"Bus Stand, Nalhati - Rajgram Rd, near Sumarpur, Sumarpur, West Bengal 731219",731219,24.4869333,87.8627683,ChIJybWknLc_-jkRjkd5hjm5WWk,https://www.google.com/maps/place/?q=place_id:ChIJybWknLc_-jkRjkd5hjm5WWk,part_326,2026-09-20 20:26:00,30439
Travel and CSP plus ATM point (Rahim Easy Online Center),Bus Booking Agency,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70017 68174,N/A,,,"Amdole purbo para Socity more, Dumurgram, Amdol, West Bengal 731219",731219,24.5240965,87.92361319999999,ChIJXWOJi2xB-jkRf-Sy0rZ5pDQ,https://www.google.com/maps/place/?q=place_id:ChIJXWOJi2xB-jkRf-Sy0rZ5pDQ,part_326,2026-09-20 20:26:00,30440
BINDUBASINI TRAVELLERS & COMMUNICATION,Bus Booking Agency,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83406 11267,N/A,4.1,,"Barharwa Rd, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8568876,87.7747619,ChIJQcAScCdi-jkRA-3EKEo4D2c,https://www.google.com/maps/place/?q=place_id:ChIJQcAScCdi-jkRA-3EKEo4D2c,part_326,2026-09-20 20:26:00,30441
B.S.T. TRAVELS,Bus Booking Agency,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,,"New market, Lalpur( b.c road, near down railway station, Chakdaha, West Bengal 741222",731219,23.076513799999997,88.529409,ChIJlcgyG1zB-DkRQ8607-y3t6g,https://www.google.com/maps/place/?q=place_id:ChIJlcgyG1zB-DkRQ8607-y3t6g,part_326,2026-09-20 20:26:00,30442
Khan Online,Bus Booking Agency,Cafe,"Cafe, Aadhaar center, Internet cafe, Railway Ticket Agent, Video store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 74390 30801,https://youtube.com/@Tinku_Khan,5.0,,"Bathia, Dakshinpara PO: Duria, PS: Murarai, West Bengal 731238",731219,24.388207899999998,87.848698,ChIJTR99jtsX-jkRRf0mR3ck6gc,https://www.google.com/maps/place/?q=place_id:ChIJTR99jtsX-jkRRf0mR3ck6gc,part_326,2026-09-20 20:26:01,30443
WEB STAR ONLINE,Bus Booking Agency,Internet cafe,"Internet cafe, Railway Ticket Agent",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97348 18048,N/A,4.6,,"Hiyatnagar More, Paikar, West Bengal 731221",731219,24.432436799999998,87.9171157,ChIJo65Dx94_-jkRVJ-6St2jD9o,https://www.google.com/maps/place/?q=place_id:ChIJo65Dx94_-jkRVJ-6St2jD9o,part_326,2026-09-20 20:26:01,30444
Ramchandrapur bus stand,Bus Booking Agency,Bus tour agency,Bus tour agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"FVVH+5M5, Gopnandigram P, West Bengal 731219",731219,24.4913219,87.8774725,ChIJmcBWSAA_-jkRsM04iBd0Dws,https://www.google.com/maps/place/?q=place_id:ChIJmcBWSAA_-jkRsM04iBd0Dws,part_326,2026-09-20 20:26:01,30445
Eastman Dealer - Jasim Battery,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 80 6291 3751,https://eastman-dealers.eaplworld.com/near-me/birbhum/Murarai/eastman-dealer-jasim-battery-in-Murarai-birbhum--PCRPTa/home,,,"SBI Rd, nearby Bus Stand, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4460081,87.8539285,ChIJJyfl2I8V-jkRBUHLqluXvTs,https://www.google.com/maps/place/?q=place_id:ChIJJyfl2I8V-jkRBUHLqluXvTs,part_326,2026-09-20 20:26:02,30446
