business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NPG RICE MILL berachapa,Rice Mill and Agro Processing,Rice mill,Rice mill,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97325 00719,N/A,4.3,,"beside, Taki Rd, Kaukepara, West Bengal 743424",731213,22.6948944,88.69853549999999,ChIJwfN7U0Sp-DkRmOrdejGq8SM,https://www.google.com/maps/place/?q=place_id:ChIJwfN7U0Sp-DkRmOrdejGq8SM,part_326,2026-09-20 20:23:20,23918
Novatech Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.6,,"F8P8+PQV, Lalgarh-Medinipur Road, Bhadutala, Nischintapur, West Bengal 721129",731213,22.4868556,87.3169065,ChIJTUBEiMFbHToRwcVVLyQ6pBY,https://www.google.com/maps/place/?q=place_id:ChIJTUBEiMFbHToRwcVVLyQ6pBY,part_326,2026-09-20 20:23:20,23919
Joy guru mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98739 17559,N/A,5.0,,"near Primary school, Nandakumarpur, West Bengal 743349",731213,21.9384116,88.41507,ChIJSSe5DwBLAjoRMsv1J7puTt4,https://www.google.com/maps/place/?q=place_id:ChIJSSe5DwBLAjoRMsv1J7puTt4,part_326,2026-09-20 20:23:20,23920
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 92315 08307,N/A,4.9,,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_326,2026-09-20 20:23:20,23921
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.4,,"7X2G+PPG, Hatgobindapur, Hatkanda, West Bengal 713407",731213,23.251820499999997,87.97682429999999,ChIJo-CBx2BO-DkRIYizTXtUuuo,https://www.google.com/maps/place/?q=place_id:ChIJo-CBx2BO-DkRIYizTXtUuuo,part_326,2026-09-20 20:23:21,23922
Maa Tara Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.2,,"মা তারা রাইস মিল, National Highway 2, Bardhaman, West Bengal 713103",731213,23.228377599999998,87.842368,ChIJexBspDM2-DkRJ1jpumZXex4,https://www.google.com/maps/place/?q=place_id:ChIJexBspDM2-DkRJ1jpumZXex4,part_326,2026-09-20 20:23:21,23923
Binodini Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"HFQW+XM4, Shyambazar, West Bengal 713212",731214,23.5898778,87.49668869999999,ChIJXzXoPQNj9zkRy-qub3dkn1A,https://www.google.com/maps/place/?q=place_id:ChIJXzXoPQNj9zkRy-qub3dkn1A,part_326,2026-09-20 20:23:55,24881
SRI KRISHNA RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.3,,"HF8R+48F, Raghunathpur, West Bengal 713148",731214,23.5653234,87.4907928,ChIJS0g1rCFj9zkRM03OY2PWUdg,https://www.google.com/maps/place/?q=place_id:ChIJS0g1rCFj9zkRM03OY2PWUdg,part_326,2026-09-20 20:23:55,24882
Raghnathpur Rice Mill (P) LTD.,Rice Mill and Agro Processing,Mill,Mill,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Unnamed Road, Raghunathpur, West Bengal 713148",731214,23.5640197,87.49010849999999,ChIJ_XMXVjdj9zkRJv_1VJINfaU,https://www.google.com/maps/place/?q=place_id:ChIJ_XMXVjdj9zkRJv_1VJINfaU,part_326,2026-09-20 20:23:55,24883
MKG Agro Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94332 33737,http://www.mkgagro.com/,5.0,,"Kaichar, West Bengal 713143",731215,23.5324633,87.9981897,ChIJTd0mlt2x-TkR13PpTLpddV8,https://www.google.com/maps/place/?q=place_id:ChIJTd0mlt2x-TkR13PpTLpddV8,part_326,2026-09-20 20:24:30,27633
LIIMR AGRO PRODUCTS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82828 08414,https://www.liimragroproducts.com/,5.0,,"Koichor, Katwa, West Bengal 713143",731215,23.5451518,87.9996054,ChIJxViZNj-x-TkR4VsBX0cIthA,https://www.google.com/maps/place/?q=place_id:ChIJxViZNj-x-TkR4VsBX0cIthA,part_326,2026-09-20 20:24:30,27634
Maa Bipadtarini Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"P22V+5C8, Ketugram, West Bengal 713140",731215,23.7004058,88.04359099999999,ChIJSX77DQCj-TkRJxlNQxsJJW4,https://www.google.com/maps/place/?q=place_id:ChIJSX77DQCj-TkRJxlNQxsJJW4,part_326,2026-09-20 20:24:30,27635
Nityananda Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,,"J37G+PFJ, SH 14, Srikhanda, West Bengal 713150",731215,23.6143334,88.0761366,ChIJh70u4zOk-TkR3kYQnR8bzQE,https://www.google.com/maps/place/?q=place_id:ChIJh70u4zOk-TkR3kYQnR8bzQE,part_326,2026-09-20 20:24:30,27636
Santiram agro industres,Rice Mill and Agro Processing,Rice mill,Rice mill,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Sabang, Musharu, West Bengal 713143",731215,23.489904,87.9720948,ChIJhXnLU_Cx-TkRG0YksWLrzeE,https://www.google.com/maps/place/?q=place_id:ChIJhXnLU_Cx-TkRG0YksWLrzeE,part_326,2026-09-20 20:24:30,27637
HEMJI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.8,5.0,"SH6, West Bengal 713150",731215,23.633836499999997,88.0830075,ChIJyS1pTrCl-TkRQryO1OoqGoI,https://www.google.com/maps/place/?q=place_id:ChIJyS1pTrCl-TkRQryO1OoqGoI,part_326,2026-09-20 20:24:30,27638
KM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,,"Gopinath bati, Dwariapur P, West Bengal 713128",731215,23.4753524,87.7071562,ChIJAQYDhxrO-TkRcDujHniDSxE,https://www.google.com/maps/place/?q=place_id:ChIJAQYDhxrO-TkRcDujHniDSxE,part_326,2026-09-20 20:24:31,27639
PARAMAHANSA AGRO UDYOG PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 77976 77617,http://www.paramhanshaagro.in/,5.0,,"2W72+63C, Village- Barpur, PO, Purba, Pasanda, Madhabdihi, West Bengal 712410","Purba, Pasanda",23.0130722,87.9001408,ChIJvW5JhghB-DkRKjw1KSkAwSM,https://www.google.com/maps/place/?q=place_id:ChIJvW5JhghB-DkRKjw1KSkAwSM,part_326,2026-09-20 20:24:31,27640
Rameshwari Agro Products (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,,"NH7, Indas - Uchalon Rd, Uchalan, Bujrukdighi, West Bengal 713423",731215,23.05603,87.7882877,ChIJVRObyZc--DkRv81bdNNEK_A,https://www.google.com/maps/place/?q=place_id:ChIJVRObyZc--DkRv81bdNNEK_A,part_326,2026-09-20 20:24:31,27641
R S Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.8,,"9M66+9QW, Golgram, West Bengal 713406",731215,23.360999,87.6619477,ChIJI3f55Akt-DkRVQ3zwmcG8to,https://www.google.com/maps/place/?q=place_id:ChIJI3f55Akt-DkRVQ3zwmcG8to,part_326,2026-09-20 20:24:31,27642
Aniket Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Jageswardihi, West Bengal 713143",731215,23.5593389,88.02684769999999,ChIJUw3g64-v-TkR94W6XOZnvpw,https://www.google.com/maps/place/?q=place_id:ChIJUw3g64-v-TkR94W6XOZnvpw,part_326,2026-09-20 20:24:31,27643
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"M3X8+WVM, Udaynarayanpur-Jagatballabhpur 1, Jagatballavpur, Sahapur, West Bengal 711408",731215,22.699198,88.067979,ChIJkV4CHAB5-DkRH3x4yAJvNhE,https://www.google.com/maps/place/?q=place_id:ChIJkV4CHAB5-DkRH3x4yAJvNhE,part_326,2026-09-20 20:24:31,27644
Jay Baba Bakreswar Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97329 30504,http://www.jbgroupmills.com/,3.9,,"Road, Mallarpur, Tarapith, West Bengal 731233",731216,24.0880275,87.7446308,ChIJ_____3b3-TkRQhqHHEjSMxo,https://www.google.com/maps/place/?q=place_id:ChIJ_____3b3-TkRQhqHHEjSMxo,part_326,2026-09-20 20:25:06,28775
K J M RICE MILLING INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4P9X+5CH, Sainthia - Kotasur - Rampurhat Rd, Chakpara, West Bengal 731233",731216,24.117944599999998,87.7486218,ChIJKdyaymD3-TkR14b4BmMTeeI,https://www.google.com/maps/place/?q=place_id:ChIJKdyaymD3-TkR14b4BmMTeeI,part_326,2026-09-20 20:25:06,28776
Krishna Industries Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,,"FR5P+8Q2, Raghunathpur, West Bengal 731219",731219,24.4582722,87.83689609999999,ChIJ5W2HCZ8V-jkR6p4cZYPHXXk,https://www.google.com/maps/place/?q=place_id:ChIJ5W2HCZ8V-jkR6p4cZYPHXXk,part_326,2026-09-20 20:26:17,31078
Oil And Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 75849 25306,N/A,2.8,,"FV6X+FXR, Srikrishnapur, West Bengal 731219",731219,24.461226,87.8998756,ChIJCUEX7_0--jkRVJU15mT9Bbg,https://www.google.com/maps/place/?q=place_id:ChIJCUEX7_0--jkRVJU15mT9Bbg,part_326,2026-09-20 20:26:17,31079
Murir Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CRXC+7W7, Baliara, West Bengal 731219",731219,24.4481634,87.8222832,ChIJX7VXUlcV-jkRQF9sMmiDJlk,https://www.google.com/maps/place/?q=place_id:ChIJX7VXUlcV-jkRQF9sMmiDJlk,part_326,2026-09-20 20:26:17,31080
Shree haragouri rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7VXC+CV3, Kalitha, West Bengal 731220",731220,24.2985181,87.8721602,ChIJKaLmRQAj-jkRuJqa21QWAqQ,https://www.google.com/maps/place/?q=place_id:ChIJKaLmRQAj-jkRuJqa21QWAqQ,part_326,2026-09-20 20:26:50,32000
Haragouri rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8V3C+5MF, NH-60, Kalitha, West Bengal 731220",731220,24.3029312,87.87168179999999,ChIJF8mqww0j-jkRfpyRkndB6tg,https://www.google.com/maps/place/?q=place_id:ChIJF8mqww0j-jkRfpyRkndB6tg,part_326,2026-09-20 20:26:50,32001
SHIV INDUSTRIES (FOOD) PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.8,,"Kulri, Katnai, West Bengal 742235",731221,24.4038203,88.0411103,ChIJ3X2uCtcx-jkROPeZ6rAXQaA,https://www.google.com/maps/place/?q=place_id:ChIJ3X2uCtcx-jkROPeZ6rAXQaA,part_326,2026-09-20 20:27:24,33242
Shiv Dal Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.8,,"92QQ+4FM, Dafarpur, West Bengal 742227",731221,24.3878426,88.0386643,ChIJ3xx6J-kw-jkRrijJi2aZNf8,https://www.google.com/maps/place/?q=place_id:ChIJ3xx6J-kw-jkRrijJi2aZNf8,part_326,2026-09-20 20:27:24,33243
MAA USHA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.5,,"C2CQ+PX9, Talai, West Bengal 742235",731221,24.4217926,88.0399702,ChIJ61oNpXQ3-jkRTz6XYP4iukM,https://www.google.com/maps/place/?q=place_id:ChIJ61oNpXQ3-jkRTz6XYP4iukM,part_326,2026-09-20 20:27:24,33244
Hariyali Food Park,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.0,,"C29M+92Q, Murshidabad, West Bengal 742235",731221,24.4184688,88.0326079,ChIJK6s0EzU3-jkRjqqWqyjNzB4,https://www.google.com/maps/place/?q=place_id:ChIJK6s0EzU3-jkRjqqWqyjNzB4,part_326,2026-09-20 20:27:24,33245
DATA BABA FOOD PRODUCTS PVT.... LTD দাতা বাবা ফুড প্রোডাক্টস প্রাইভেট লিমিটেড,Rice Mill and Agro Processing,Rice mill,Rice mill,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 91537 12571,N/A,5.0,,"Dhaktar, Dhal, Shyamsundar, West Bengal 713424",731221,23.0952454,87.87485389999999,ChIJkeZ9DThH-DkRGXYzw4i1RZM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ9DThH-DkRGXYzw4i1RZM,part_326,2026-09-20 20:27:25,33246
Rahman Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 91532 93385,N/A,5.0,1.0,"5R3Q+5P6, Margram, West Bengal 731224",731224,24.1529199,87.83926559999999,ChIJ8a2tA0Ef-jkRXk1YaUs_imc,https://www.google.com/maps/place/?q=place_id:ChIJ8a2tA0Ef-jkRXk1YaUs_imc,part_326,2026-09-20 20:29:12,35564
জয় মা মনসা মুড়ি মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 70296 90325,N/A,5.0,2.0,"4V6P+24, Dhalla, West Bengal 731224",731224,24.1100989,87.8853638,ChIJndTRIACL-TkRQpsntFU72SU,https://www.google.com/maps/place/?q=place_id:ChIJndTRIACL-TkRQpsntFU72SU,part_326,2026-09-20 20:29:12,35565
M.G. DHANYA BABSHAYI,Rice Mill and Agro Processing,Rice mill,Rice mill,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 62965 00613,N/A,,,"Sathpukur more, Chandpara - Jhilli Rd, Sathpukur, West Bengal 731241",Sathpukur,24.1867687,87.9154164,ChIJ4aa7P0kh-jkRJVXMhBUob3s,https://www.google.com/maps/place/?q=place_id:ChIJ4aa7P0kh-jkRJVXMhBUob3s,part_326,2026-09-20 20:29:12,35566
NDBP Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.5,2.0,"5QPM+83R, Kabi Chandidas Rd, Railpar, Rampurhat, West Bengal 731224",Railpar,24.185867899999998,87.78264039999999,ChIJP7KuvpUf-jkRbRHMeZG4Q7U,https://www.google.com/maps/place/?q=place_id:ChIJP7KuvpUf-jkRbRHMeZG4Q7U,part_326,2026-09-20 20:29:12,35567
ANKIT AGRO INDUSTRIES PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.8,,"28no nimtala road dighra, Chakdaha, West Bengal 741222",731224,23.065120699999998,88.57323869999999,ChIJveInal_H-DkReanKCtzvRa8,https://www.google.com/maps/place/?q=place_id:ChIJveInal_H-DkReanKCtzvRa8,part_326,2026-09-20 20:29:13,35568
Mum agro industries Pvt Ltd. মাম রাইস মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,,"QX52+68J, Nanoor, West Bengal 713129",731234,23.7581092,87.950143,ChIJn6p5y2iX-TkRo553xdFAfHM,https://www.google.com/maps/place/?q=place_id:ChIJn6p5y2iX-TkRo553xdFAfHM,part_326,2026-09-20 20:30:27,36232
Salisanda Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,4.0,"8222+WQM, Salisanda, West Bengal 731237",731237,24.3023298,88.00190839999999,ChIJ04rfpPYl-jkREQmJ0Wea3Rs,https://www.google.com/maps/place/?q=place_id:ChIJ04rfpPYl-jkREQmJ0Wea3Rs,part_326,2026-09-20 20:32:10,38670
M/S SHERPUR MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97352 42622,N/A,5.0,5.0,"42Q6+6CC, Sherpur, West Bengal 742159",731237,24.1374136,88.0110934,ChIJl85GWwAn-jkRzW5Y28Ld12I,https://www.google.com/maps/place/?q=place_id:ChIJl85GWwAn-jkRzW5Y28Ld12I,part_326,2026-09-20 20:32:10,38671
Fulbas sk (Rice & oill mill)ধান ও ঘানি মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"Pathardanga, Saheb Nagar, West Bengal 742184",731237,24.1853864,88.01818089999999,ChIJdZRnobkp-jkR043niiH5h3M,https://www.google.com/maps/place/?q=place_id:ChIJdZRnobkp-jkR043niiH5h3M,part_326,2026-09-20 20:32:10,38672
NAJ RICE,Rice Mill and Agro Processing,Rice mill,Rice mill,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,5.0,"AYRA , PUNDI, Nabagram, West Bengal 742184",731237,24.2282792,88.0172456,ChIJaQ3-W34v-jkRrN4XpE70x3U,https://www.google.com/maps/place/?q=place_id:ChIJaQ3-W34v-jkRrN4XpE70x3U,part_326,2026-09-20 20:32:10,38673
Rajen mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"5XW4+53V, Joychandrapur, West Bengal 731237",731237,24.195372199999998,87.9545369,ChIJl9Ak0SUn-jkR7bDnZyMvleY,https://www.google.com/maps/place/?q=place_id:ChIJl9Ak0SUn-jkR7bDnZyMvleY,part_326,2026-09-20 20:32:10,38674
Rice & Oil 🛢️ mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"9X6R+XMP Umarpur, Banyeswar, West Bengal 742235",731237,24.3632934,87.9920142,ChIJERjPJwA7-jkRu6WlO--G3l4,https://www.google.com/maps/place/?q=place_id:ChIJERjPJwA7-jkRu6WlO--G3l4,part_326,2026-09-20 20:32:10,38675
Raima oil and rice mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8XC9+CH5, Bara, West Bengal 731237",731237,24.3210199,87.9689866,ChIJc2HYMQA7-jkRLZQukiqRKiI,https://www.google.com/maps/place/?q=place_id:ChIJc2HYMQA7-jkRLZQukiqRKiI,part_326,2026-09-20 20:32:10,38676
Puffed rice mil,Rice Mill and Agro Processing,Rice mill,Rice mill,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.5,2.0,"9W6J+67C, amudya, chhatina,paikar, Kalikapur, nalhati, West Bengal 731238","amudya, chhatina,paikar",24.3605602,87.9306555,ChIJVdYd9Cs9-jkRmZHlJiY4QfU,https://www.google.com/maps/place/?q=place_id:ChIJVdYd9Cs9-jkRmZHlJiY4QfU,part_326,2026-09-20 20:32:45,39154
Suvo Biman Mil,Rice Mill and Agro Processing,Rice mill,Rice mill,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9V3M+GP7, Jogai, West Bengal 731238",731238,24.353780999999998,87.88429219999999,ChIJMSBWChA9-jkRXM83Iwoxock,https://www.google.com/maps/place/?q=place_id:ChIJMSBWChA9-jkRXM83Iwoxock,part_326,2026-09-20 20:32:45,39155
TARIK AZIZ,Rice Mill and Agro Processing,Rice mill,Rice mill,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,1.0,1.0,"Suhudighi, Chatra, West Bengal 731238",731238,24.363546799999998,87.8866142,ChIJpYqPFaQ9-jkRADnG4VxrxA0,https://www.google.com/maps/place/?q=place_id:ChIJpYqPFaQ9-jkRADnG4VxrxA0,part_326,2026-09-20 20:32:45,39156
জয় মা ক্ষেপি আটাচাকি,Rice Mill and Agro Processing,Rice mill,Rice mill,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"Madhyapara, Padamkandi, West Bengal 731244",Madhyapara,24.1539647,87.9070203,ChIJBxmZnFIh-jkRMsgVdRJrFqA,https://www.google.com/maps/place/?q=place_id:ChIJBxmZnFIh-jkRMsgVdRJrFqA,part_326,2026-09-20 20:33:54,40362
Ma Vaiduri Chandi Muri Mill,Rice Mill and Agro Processing,Millwork shop,Millwork shop,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 70632 66467,N/A,5.0,1.0,"6PXQ+5FW, Baidara, Haridaspur, West Bengal 731243",731243,24.2479926,87.738705,ChIJBePjGAAb-jkRzDTC84hpfVg,https://www.google.com/maps/place/?q=place_id:ChIJBePjGAAb-jkRzDTC84hpfVg,part_326,2026-09-20 20:35:02,40978
Buroraj Rice Mill Unit Radha Shyama Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"PXPF+323, Ramjibanpur - Ketugram - Katwa Rd, Kandra, West Bengal 713129",731301,23.735148499999998,87.9725564,ChIJb82bnka9-TkRbpaJxLombLw,https://www.google.com/maps/place/?q=place_id:ChIJb82bnka9-TkRbpaJxLombLw,part_326,2026-09-20 20:36:43,43009
DASKALGRAM AGRO PRODUCT LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"to, Daskalgram road, Futishanko, DASKALGRAM, West Bengal 731302",731302,23.753700199999997,87.93842839999999,ChIJQefmCQCX-TkRg4DdmqAaYng,https://www.google.com/maps/place/?q=place_id:ChIJQefmCQCX-TkRg4DdmqAaYng,part_326,2026-09-20 20:37:17,43584
ASHAUTTAM FOOD PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 84206 72891,N/A,5.0,,"Kantadihi, KANTADIHI, West Bengal 713129",Kantadihi,23.7589749,87.9503615,ChIJ2wJjDJGX-TkRjSwrEegaqbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wJjDJGX-TkRjSwrEegaqbQ,part_326,2026-09-20 20:37:17,43585
Fullora Rice Mill Private LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.0,,"RR75+7C9, Fullara Temple Rd, Labpur, West Bengal 731303",731303,23.813151299999998,87.80861139999999,ChIJn6w3eaTr-TkRw2OnmrA4-FY,https://www.google.com/maps/place/?q=place_id:ChIJn6w3eaTr-TkRw2OnmrA4-FY,part_326,2026-09-20 20:37:49,44190
