business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Aayes & Resort,Resort,Resort hotel,Resort hotel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97342 13912,http://www.hotelaayes.org/,4.7,,"Bolpur,Santiniketan,Near Sayor Bithi Park, Prantik, Bolpur, West Bengal 731235",731201,23.6949345,87.6866501,ChIJM_-8gbzd-TkR07UIQPwW1gk,https://www.google.com/maps/place/?q=place_id:ChIJM_-8gbzd-TkR07UIQPwW1gk,part_326,2026-09-20 20:21:21,18595
The Garden Bungalow,Resort,Home Stay,"Home Stay, Garden",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99105 39454,N/A,4.3,,"MMWF+XPH, Uttarpally Rd, Prantik, West Bengal 731235",731201,23.6974457,87.67435379999999,ChIJNUNlw-Hc-TkR8hFc1vFErLg,https://www.google.com/maps/place/?q=place_id:ChIJNUNlw-Hc-TkR8hFc1vFErLg,part_326,2026-09-20 20:21:21,18596
Udichi Regency | Best Hotel in Shantiniketan,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Guest house, Hotel, Lodge, Restaurant, Swimming pool, Villa, Wedding venue",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86170 68599,https://udichiregency.com/,4.7,,"Uttarpally Rd, Goal Para, Santiniketan, Prantik, West Bengal 731235",Goal Para,23.694575099999998,87.67997419999999,ChIJg87a1__d-TkRNmgOo-tNnI4,https://www.google.com/maps/place/?q=place_id:ChIJg87a1__d-TkRNmgOo-tNnI4,part_326,2026-09-20 20:21:21,18597
Alor Bhuban Hotel & Restaurant,Resort,Resort hotel,"Resort hotel, Hotel",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://alorbhuban.in/,4.4,,"Taltor Rd, Prantik, Bolpur, West Bengal 731235",731201,23.7041435,87.6921034,ChIJjyJRFEjd-TkRqFFReK19hVY,https://www.google.com/maps/place/?q=place_id:ChIJjyJRFEjd-TkRqFFReK19hVY,part_326,2026-09-20 20:21:21,18598
Santiniketan Residency,Resort,Hotel,Hotel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80 6918 1880,http://santiniketanresidency.com/,4.0,,"Bolpur-Prantik Rd, Syambati, Bolpur, West Bengal 731235",731201,23.6883652,87.6825044,ChIJrZCbntzc-TkReVcEbm0scI8,https://www.google.com/maps/place/?q=place_id:ChIJrZCbntzc-TkReVcEbm0scI8,part_326,2026-09-20 20:21:21,18599
Sai Neer Home Stay,Resort,Home Stay,Home Stay,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98306 69669,N/A,4.5,88.0,"Sonajhuri Pally, Goyal Para Road, Shantiniketan, West Bengal 731235",731201,23.6944473,87.6785019,ChIJr9mjPR_d-TkRwsBKmbW4UqU,https://www.google.com/maps/place/?q=place_id:ChIJr9mjPR_d-TkRwsBKmbW4UqU,part_326,2026-09-20 20:21:22,18600
Rajbari resort,Resort,Resort hotel,Resort hotel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62903 44995,https://rajbariresort.com/,4.6,233.0,"HOLDING NO. AA21BOL000566, P.O. AND P.S, Santiniketan, Prantik, West Bengal 731235",731201,23.6965969,87.6805301,ChIJs5l4cwDd-TkRH-6UcVW2AoA,https://www.google.com/maps/place/?q=place_id:ChIJs5l4cwDd-TkRH-6UcVW2AoA,part_326,2026-09-20 20:21:22,18601
Panchabati Resort,Resort,Resort hotel,"Resort hotel, Breakfast restaurant, Hotel, Restaurant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 75850 09247,https://panchabatiresort.in/,4.2,326.0,"Khanjanpur - Bandnobogram Road, Bandh Nabagram, Bolpur, West Bengal 731236",731201,23.716099099999997,87.65458029999999,ChIJAQAAwNDg-TkRh1qnsTdVVIc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNDg-TkRh1qnsTdVVIc,part_326,2026-09-20 20:21:22,18602
Baul Sangee Resort,Resort,Resort hotel,Resort hotel,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98301 12323,http://www.baulsangee.com/,4.0,241.0,"Simait Rd, canal par, Bolpur, Padmabatipur, West Bengal 731204",canal par,23.7008698,87.7504144,ChIJrcMJvUjD-TkRKAE1zRGJ1VU,https://www.google.com/maps/place/?q=place_id:ChIJrcMJvUjD-TkRKAE1zRGJ1VU,part_326,2026-09-20 20:21:22,18603
Atithi Hotel & Restaurant,Resort,Resort hotel,Resort hotel,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82501 04315,N/A,4.4,,"Tajhati, Road, Mehagram, Nalhati, West Bengal 731220",731202,24.248107899999997,87.8499487,ChIJ1fvBZggZ-jkRHqHFNm8mbVg,https://www.google.com/maps/place/?q=place_id:ChIJ1fvBZggZ-jkRHqHFNm8mbVg,part_326,2026-09-20 20:21:57,20239
Hotel Royal Bengal,Resort,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Resort hotel, Restaurant",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90073 82002,https://www.hotelroyalbengal.com/,4.0,,"Dak Bunglow (west, Bhubandanga, Bolpur, West Bengal 731204",Bhubandanga,23.668597899999998,87.68957259999999,ChIJF7ON0rDc-TkRKC3_UjQmM5Y,https://www.google.com/maps/place/?q=place_id:ChIJF7ON0rDc-TkRKC3_UjQmM5Y,part_326,2026-09-20 20:22:32,21553
Whispering Woods Inn Resort & Aranyaka Restaurant,Resort,Resort hotel,Resort hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 92397 31530,http://whisperinghotelbolpur.in/,4.4,,"VIP More, Bolpur Illambazar Road, near BITM college, opposite Avihita Houseing Complex, Kamarpara, Santiniketan, Kamarpara, West Bengal 731236",Kamarpara,23.639919,87.624072,ChIJVfMuWt7c-TkRKMQWc_YVAr8,https://www.google.com/maps/place/?q=place_id:ChIJVfMuWt7c-TkRKMQWc_YVAr8,part_326,2026-09-20 20:22:32,21554
Chhuti Holiday Resort,Resort,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94340 12872,https://www.chhutiresort.com/,4.3,,"MM9F+9X4, charu pally road, Bolpur, West Bengal 731204",731204,23.6683175,87.674728,ChIJwWL7gpbc-TkRNqw5nivJrvQ,https://www.google.com/maps/place/?q=place_id:ChIJwWL7gpbc-TkRNqw5nivJrvQ,part_326,2026-09-20 20:22:32,21555
Super Hotel O by OYO Bolpur Shantiniketan Railway Junction Formerly Ashima Resort,Resort,Resort hotel,"Resort hotel, Hotel",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 124 433 0599,https://www.oyorooms.com/307941/,4.1,,"Sriniketan Rd, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.666573,87.6776081,ChIJWxBIIznd-TkRORP0kjkgqLg,https://www.google.com/maps/place/?q=place_id:ChIJWxBIIznd-TkRORP0kjkgqLg,part_326,2026-09-20 20:22:32,21556
Krishna Utsab Resort,Resort,Resort hotel,Resort hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96099 20838,http://www.krishnautsabresort.in/,4.5,344.0,"Sonajhuri, Khoai Hat, Santiniketan, near Khoai Road, Hat, Bolpur, West Bengal 731236",Hat,23.691174999999998,87.66777789999999,ChIJX8thR1Ld-TkRCf6BuD6tczY,https://www.google.com/maps/place/?q=place_id:ChIJX8thR1Ld-TkRCf6BuD6tczY,part_326,2026-09-20 20:22:34,21557
Tanubithi Resort,Resort,Resort hotel,"Resort hotel, Home Stay, Hotel",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 82401 23080,https://tanubithiresort.com/,4.8,52.0,"Sonajhuri Palli, Amar Kutir Rd, Bolpur, Kabi Mohanpur, West Bengal 731235",731204,23.6946463,87.667926,ChIJm8XD4erd-TkRGxOwiKkYmrQ,https://www.google.com/maps/place/?q=place_id:ChIJm8XD4erd-TkRGxOwiKkYmrQ,part_326,2026-09-20 20:22:34,21558
Baul Hut Resort,Resort,Resort hotel,Resort hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.5,100.0,"MMR9+W86, Kabi Mohanpur, West Bengal 731235",731204,23.6922818,87.66825469999999,ChIJITv8VePc-TkR2CizRIhhmX0,https://www.google.com/maps/place/?q=place_id:ChIJITv8VePc-TkR2CizRIhhmX0,part_326,2026-09-20 20:22:34,21559
Kornika Resort,Resort,Hotel,Hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,97.0,"Ratan Pally, Bolpur, West Bengal 731235",Ratan Pally,23.6833369,87.6900288,ChIJA00DmC7d-TkRKNvPlRLXVR8,https://www.google.com/maps/place/?q=place_id:ChIJA00DmC7d-TkRKNvPlRLXVR8,part_326,2026-09-20 20:22:34,21560
Prarambha - The Stone House,Resort,Resort hotel,"Resort hotel, Home Stay",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98741 25500,https://www.thestonehouse.co.in/,4.9,195.0,"Prantik Rd, Santiniketan, Syambati, West Bengal 731235",731204,23.691371099999998,87.6863628,ChIJ-76_CGDd-TkR2l7nsNC4Ah4,https://www.google.com/maps/place/?q=place_id:ChIJ-76_CGDd-TkR2l7nsNC4Ah4,part_326,2026-09-20 20:22:34,21561
Baul Tirtha Resort,Resort,Resort hotel,Resort hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98360 85300,N/A,4.2,28.0,"Baul Tirtho Resort P.O- Sintapur, P.S-Shantiniketan, Amdahara, West Bengal 731204",Amdahara,23.7310186,87.7454667,ChIJH0IHCkfD-TkRDd6BIWVgt8o,https://www.google.com/maps/place/?q=place_id:ChIJH0IHCkfD-TkRDd6BIWVgt8o,part_326,2026-09-20 20:22:34,21562
Ibiza The Fern Resort & Spa,Resort,Resort hotel,"Resort hotel, Hotel",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 6655 5555,https://www.ibizaresort.co.in/,4.3,7757.0,"Merlin Greens, Kriparampur P.S: Bishnupur, Diamond Harbour Rd, Kolkata, West Bengal 743503",Shirakol,22.351055799999997,88.2666634,ChIJQb5gU416AjoR_CtzQ0x8kas,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoR_CtzQ0x8kas,part_326,2026-09-20 20:23:10,23435
Chetona Eco Village Resort and Tourism,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80017 87820,http://chetona.in/,4.1,565.0,"Nakat, Patharnala, West Bengal 721514",731213,22.428196999999997,86.9475057,ChIJwRXuO7R5HToRvT6DGvRPY7U,https://www.google.com/maps/place/?q=place_id:ChIJwRXuO7R5HToRvT6DGvRPY7U,part_326,2026-09-20 20:23:10,23436
Bancharam's Eco Firm and Resort,Resort,Resort hotel,Resort hotel,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://www.facebook.com/profile.php?id=61570839335459&mibextid=ZbWKwL,5.0,3.0,"P2QX+8HW, Loharundi, Ketugram, West Bengal 713123",731213,23.738533,88.0487746,ChIJY2WXMsOj-TkRhYS6ILrE7pw,https://www.google.com/maps/place/?q=place_id:ChIJY2WXMsOj-TkRhYS6ILrE7pw,part_326,2026-09-20 20:23:12,23437
Sandhyatara resort,Resort,Resort hotel,Resort hotel,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"Srichandrapur, Daranda, Shantiniketan, Bolpur, Lakshmipur, West Bengal 731236",Shantiniketan,23.6144747,87.6007315,ChIJgaLZfADZ-TkRTyLaWMz7zB4,https://www.google.com/maps/place/?q=place_id:ChIJgaLZfADZ-TkRTyLaWMz7zB4,part_326,2026-09-20 20:23:45,24669
Mayas,Resort,Hotel,Hotel,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89389 30808,https://mayassantiniketan.com/,4.4,,"Ruppur, Santiniketan, West Bengal 731236",731214,23.6652299,87.6107663,ChIJK91h-qTe-TkRqI0MPEd4-Fw,https://www.google.com/maps/place/?q=place_id:ChIJK91h-qTe-TkRqI0MPEd4-Fw,part_326,2026-09-20 20:23:45,24670
UDASIN,Resort,Home Stay,Home Stay,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98300 54533,N/A,4.0,,"Bolpur - Kabi Joydeb Road, Dwaronda, Kamarpara Bus Stop, Bolpur, West Bengal 731236",731214,23.6352817,87.6146114,ChIJ8xbE7vzb-TkRXlyV1gq2QGY,https://www.google.com/maps/place/?q=place_id:ChIJ8xbE7vzb-TkRXlyV1gq2QGY,part_326,2026-09-20 20:23:45,24671
"Kheyatori, a nature resort & restaurant",Resort,Home Stay,Home Stay,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 80170 54055,https://www.kheyatori.com/,4.5,,"Daronda,129, Ilambazar, Birbhum, Bolpur, West Bengal 731236",731214,23.627347999999998,87.608004,ChIJk2BnuELZ-TkRRkGDOIM833g,https://www.google.com/maps/place/?q=place_id:ChIJk2BnuELZ-TkRRkGDOIM833g,part_326,2026-09-20 20:23:45,24672
UNIQUE SHANTINIKETAN,Resort,Resort hotel,Resort hotel,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79808 76553,N/A,4.8,,"Daranda, Bolpur, West Bengal 731214",731214,23.6212505,87.6036886,ChIJD8s45uXZ-TkRSCJGnl-NHcU,https://www.google.com/maps/place/?q=place_id:ChIJD8s45uXZ-TkRSCJGnl-NHcU,part_326,2026-09-20 20:23:45,24673
BABLI ~ A Wilderness-Farm,Resort,Guest house,"Guest house, Farm, Farmstay",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94747 72715,http://www.babli.org/,4.1,,"Village Daronda Near Shantiniketa, PS, Illambazar, West Bengal 731214",731214,23.633806,87.606652,ChIJFeon8UTZ-TkRoqYS39fDjX4,https://www.google.com/maps/place/?q=place_id:ChIJFeon8UTZ-TkRoqYS39fDjX4,part_326,2026-09-20 20:23:45,24674
COLORS RESORT,Resort,Resort hotel,Resort hotel,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70031 82987,N/A,5.0,,"JGHR+85M, Daronda, Illambazar, West Bengal 731214",731214,23.6283277,87.5404157,ChIJXdkXCwDZ-TkRr_cWCyCiqYM,https://www.google.com/maps/place/?q=place_id:ChIJXdkXCwDZ-TkRr_cWCyCiqYM,part_326,2026-09-20 20:23:45,24675
Jiraan The Retreat,Resort,Resort hotel,Resort hotel,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97485 17101,N/A,4.4,,"P.S: Illambazar, Kamarpara Bus Stand, P.O: Daronda, Santiniketan, West Bengal 731236",731214,23.6401433,87.6182975,ChIJHUXfz-rZ-TkRxX-iLuLGm3U,https://www.google.com/maps/place/?q=place_id:ChIJHUXfz-rZ-TkRxX-iLuLGm3U,part_326,2026-09-20 20:23:45,24676
Charulata Resort,Resort,Resort hotel,Resort hotel,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.3,,"MJ88+PVX, Ruppur, West Bengal 731236",731214,23.666867999999997,87.6172383,ChIJaye9vSzf-TkR8BsGvNZAjII,https://www.google.com/maps/place/?q=place_id:ChIJaye9vSzf-TkR8BsGvNZAjII,part_326,2026-09-20 20:23:45,24677
"Aamar Bari, Bengal Greenfield",Resort,Villa,Villa,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://www.greenfieldrealestates.com/web/shanti/index.html,4.4,217.0,"Gopalnagar, West Bengal 731236",731214,23.6404013,87.6294435,ChIJrQJob_Db-TkR8E5JwanYal0,https://www.google.com/maps/place/?q=place_id:ChIJrQJob_Db-TkR8E5JwanYal0,part_326,2026-09-20 20:23:46,24678
Silverline Resort,Resort,Resort hotel,Resort hotel,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83889 90917,http://orgramforest.com/,3.8,679.0,"Orgram, West Bengal 713128",731215,23.4454156,87.7763508,ChIJT3dvRBPM-TkRNZ-SgX1gxZY,https://www.google.com/maps/place/?q=place_id:ChIJT3dvRBPM-TkRNZ-SgX1gxZY,part_326,2026-09-20 20:24:19,26705
Aranya Resort & Restaurant,Resort,Resort hotel,"Resort hotel, Indian restaurant",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.8,917.0,"Huria, Khundkuri, West Bengal 713142",731215,23.1921875,87.8095625,ChIJgSh69wY3-DkRFSQUkttekvY,https://www.google.com/maps/place/?q=place_id:ChIJgSh69wY3-DkRFSQUkttekvY,part_326,2026-09-20 20:24:19,26706
Bonante eco park,Resort,Resort hotel,Resort hotel,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 76993 82687,N/A,4.9,10.0,"Kalna Rd, Hatgobindapur, Bongram, West Bengal 713407",731215,23.2540113,87.9905557,ChIJVwv7zapP-DkRDuN3yS4wPf4,https://www.google.com/maps/place/?q=place_id:ChIJVwv7zapP-DkRDuN3yS4wPf4,part_326,2026-09-20 20:24:19,26707
Green Garden Village Resort,Resort,Resort hotel,"Resort hotel, Villa",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87770 28684,N/A,4.2,142.0,"Shalmula,Ilsora,jamalpur, East, Ilsora, West Bengal 713166",East,23.1281549,88.0832717,ChIJOzVgrztb-DkROtDnvID1m7E,https://www.google.com/maps/place/?q=place_id:ChIJOzVgrztb-DkROtDnvID1m7E,part_326,2026-09-20 20:24:19,26708
Larica Holiday Inn,Resort,Hotel,Hotel,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.8,,"4Q9W+2P8, Tarapith Temple Rd, Kabichandrapur, Tarapith, West Bengal 731233",731216,24.1175197,87.79668219999999,ChIJPQtC4pP1-TkR5zxAvA8fdOQ,https://www.google.com/maps/place/?q=place_id:ChIJPQtC4pP1-TkR5zxAvA8fdOQ,part_326,2026-09-20 20:24:57,28544
Nilmadhab International Hotel,Resort,Resort hotel,Resort hotel,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 96410 64012,https://www.facebook.com/profile.php?id=61565671586565&mibextid=ZbWKwL,4.7,,"Infront of Tarapith Gate (Toron Udaypur More, PS, Vill, Tarapith, West Bengal 731233",Vill,24.1275104,87.7941778,ChIJcRqJ8nH1-TkRnuwMJwqRTG4,https://www.google.com/maps/place/?q=place_id:ChIJcRqJ8nH1-TkRnuwMJwqRTG4,part_326,2026-09-20 20:24:57,28545
Hotel Yashoda International,Resort,Hotel,Hotel,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,https://hotelyashoda.co.in/,3.9,,"Kavi, Chandrapur Rd, Tarapith, West Bengal 731233",731216,24.1213871,87.795199,ChIJ14yxRPP1-TkRJnczTvvI75Q,https://www.google.com/maps/place/?q=place_id:ChIJ14yxRPP1-TkRJnczTvvI75Q,part_326,2026-09-20 20:24:57,28546
Hotel Samrat Inn,Resort,Hotel,Hotel,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 3461 253 703,N/A,4.0,,"4Q9V+6PF, Tarapith Rd, Atla, West Bengal 731233",731216,24.118056,87.7943092,ChIJM_4ZNuX1-TkRn6HzDyaSDp0,https://www.google.com/maps/place/?q=place_id:ChIJM_4ZNuX1-TkRn6HzDyaSDp0,part_326,2026-09-20 20:24:57,28547
OYO 18879 Amantran Hotel & Resorts,Resort,Hotel,Hotel,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 124 620 1324,https://www.oyorooms.com/41870/,3.1,,"Tarapith, West Bengal 731233",731216,24.1394041,87.7826256,ChIJxZ_Nw3v1-TkR7beO9mhMMK0,https://www.google.com/maps/place/?q=place_id:ChIJxZ_Nw3v1-TkR7beO9mhMMK0,part_326,2026-09-20 20:24:57,28548
Bam Tara Hotel and Restaurant,Resort,Hotel,"Hotel, Restaurant",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 96353 58161,http://www.bamtarahotelnrestaurant.com/,4.1,,"4Q8X+265, Gouri Rd, Tarapith, West Bengal 731233",731216,24.115079899999998,87.7980917,ChIJWcRNz5L1-TkRW2MgtHKWs2M,https://www.google.com/maps/place/?q=place_id:ChIJWcRNz5L1-TkRW2MgtHKWs2M,part_326,2026-09-20 20:24:57,28549
Hotel Tara,Resort,Hotel,Hotel,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 98746 88884,http://www.laricahotels.in/,3.8,,"Atla, Rampurhat, West Bengal 731233",731216,24.1177408,87.7964549,ChIJUxIvS431-TkRR81sdNdRkuE,https://www.google.com/maps/place/?q=place_id:ChIJUxIvS431-TkRR81sdNdRkuE,part_326,2026-09-20 20:24:57,28550
Hotel Soujonyo,Resort,Resort hotel,Resort hotel,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 96748 69550,N/A,4.8,24.0,"Tarapith Sabji Bazar Rd, Tarapith, Chandipur, West Bengal 731233",731218,24.111593799999998,87.794727,ChIJh_sjbcr1-TkREL1bpDaVm2A,https://www.google.com/maps/place/?q=place_id:ChIJh_sjbcr1-TkREL1bpDaVm2A,part_326,2026-09-20 20:25:32,29426
Palm aqua resort murshidabad,Resort,Resort hotel,Resort hotel,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98830 35055,https://palmaquaresortnspa.in/,4.2,148.0,"Shibpur Toll Plaza, 557G+R98 Gopgram NH 34, PS, beside Dhanalaxmi Rich mill, Gopgram, Nabagram, West Bengal 742187",731218,24.1645625,88.17593749999999,ChIJX7O7GwDV-zkRPk418mOFVtw,https://www.google.com/maps/place/?q=place_id:ChIJX7O7GwDV-zkRPk418mOFVtw,part_326,2026-09-20 20:25:32,29427
The Knight Resort,Resort,Resort hotel,Resort hotel,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 78120 00534,https://theknightresort.com/,4.5,443.0,"Kasba Rd, Goalpara, Santiniketan, Bolpur, West Bengal 731235",Goalpara,23.7042115,87.6765207,ChIJHTWVMdTd-TkRTuXctednMK0,https://www.google.com/maps/place/?q=place_id:ChIJHTWVMdTd-TkRTuXctednMK0,part_326,2026-09-20 20:26:08,30751
Panorama Country Club & Resort.,Resort,Resort hotel,"Resort hotel, Country club, Hotel, Park, Theme park, Water park",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94340 02511,https://www.panoramaresorts.in/,3.9,3984.0,"Chittaranjan - Neamatpur Rd, Neamatpur, West Bengal 713357",731219,23.751534,86.8788448,ChIJgbKaE8Hf9jkRzwqLWHaPYKc,https://www.google.com/maps/place/?q=place_id:ChIJgbKaE8Hf9jkRzwqLWHaPYKc,part_326,2026-09-20 20:26:10,30752
Banabithi Henshel Ghar,Resort,Resort hotel,Resort hotel,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89182 19387,N/A,4.2,2682.0,"beside Ranga bitan tourist complex, Ballavpur, Bolpur, West Bengal 731204",731221,23.6787904,87.6492449,ChIJb2O7iZLd-TkRGdL70gZBiXk,https://www.google.com/maps/place/?q=place_id:ChIJb2O7iZLd-TkRGdL70gZBiXk,part_326,2026-09-20 20:27:16,32894
Hotel Relax,Resort,Hotel,Hotel,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 72820 56663,N/A,4.2,252.0,"Kali Bhasan Rd, near Trendy Bazar Mall, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.6384492,87.84433299999999,ChIJl6scPOJp-jkR5FqgdhOHnN4,https://www.google.com/maps/place/?q=place_id:ChIJl6scPOJp-jkR5FqgdhOHnN4,part_326,2026-09-20 20:27:50,33948
Riya's Resort,Resort,Resort hotel,Resort hotel,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.9,22.0,"Malancha Road 3, Deuli, Dhuturdaha, West Bengal 743425",Deuli,22.4505371,88.7088795,ChIJq7PsLZQFAjoR8AuaChXmk9w,https://www.google.com/maps/place/?q=place_id:ChIJq7PsLZQFAjoR8AuaChXmk9w,part_326,2026-09-20 20:32:01,38279
"Gram Bangla Retreat (গ্রাম বাংলা রিট্রিট), Dulalpur",Resort,Resort hotel,"Resort hotel, Bar & grill, Disco club",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98363 10106,http://www.grambanglaretreat.com/,4.3,2784.0,"Bibirhat Chatta Dakghar Rd, Hatberia, Kolkata, Raypur, West Bengal 743503",Hatberia,22.4228155,88.2300118,ChIJUwLFfxF9AjoRvRQvPVd7CXc,https://www.google.com/maps/place/?q=place_id:ChIJUwLFfxF9AjoRvRQvPVd7CXc,part_326,2026-09-20 20:32:01,38280
Kushalpalli Resorts,Resort,Resort hotel,Resort hotel,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97351 51515,https://www.kushalpalli.in/,4.5,,"Kachuirekha Hill, Hill Top, Ajodhya, West Bengal 723152",Hill Top,23.2033325,86.12753599999999,ChIJUXdCsK_R9TkRnBomDWsu-Mo,https://www.google.com/maps/place/?q=place_id:ChIJUXdCsK_R9TkRnBomDWsu-Mo,part_326,2026-09-20 20:32:02,38281
