business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE ROYAL BANQUET,Banquet Hall,Banquet hall,Banquet hall,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98312 01074,N/A,4.5,18.0,"MFXC+7JF, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.698302899999998,88.47160149999999,ChIJbb8vSgCf-DkRBwLwr6y7_Lc,https://www.google.com/maps/place/?q=place_id:ChIJbb8vSgCf-DkRBwLwr6y7_Lc,part_326,2026-09-20 20:19:22,12863
Upalakshya,Banquet Hall,Banquet hall,Banquet hall,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81002 80787,https://www.pradhanbanquet.com/banquet/Upalakshya-Banquet/,4.4,614.0,"1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4875334,88.39310569999999,ChIJr3dSbWZxAjoRD0g1H3TcDP0,https://www.google.com/maps/place/?q=place_id:ChIJr3dSbWZxAjoRD0g1H3TcDP0,part_326,2026-09-20 20:19:22,12864
Aguan Banquet,Banquet Hall,Banquet hall,Banquet hall,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://www.pradhanbanquet.com/,4.4,112.0,"220, Barakhola, Eastern Metropolitan Bypass, behind Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.4958338,88.3975806,ChIJd0Zxvk5xAjoRf78atAResGw,https://www.google.com/maps/place/?q=place_id:ChIJd0Zxvk5xAjoRf78atAResGw,part_326,2026-09-20 20:19:22,12865
White Banquet,Banquet Hall,Banquet hall,Banquet hall,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90730 77770,http://www.tkshospitality.com/,4.7,27.0,"1st FLOOR, Lake Garden, 162/B/280, opposite Arambagh food mart, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503978,88.35684189999999,ChIJZUmJNuFxAjoRXAcW-lwCQVk,https://www.google.com/maps/place/?q=place_id:ChIJZUmJNuFxAjoRXAcW-lwCQVk,part_326,2026-09-20 20:19:22,12866
The Royal Banquet,Banquet Hall,Banquet hall,Banquet hall,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98309 11115,https://royalbanquets.in/,4.4,70.0,"Larica Town ship 3rd floor of Larica Township Shopping Mall P.o - Nabapally, Ps, opp. Loknath Temple, Barasat, Kolkata, West Bengal 700126",Barasat,22.7360774,88.462767,ChIJ4ba2ct2Z-DkRWVmF4xWDHKo,https://www.google.com/maps/place/?q=place_id:ChIJ4ba2ct2Z-DkRWVmF4xWDHKo,part_326,2026-09-20 20:19:22,12867
Solitaire Banquet,Banquet Hall,Banquet hall,"Banquet hall, Community center, Event venue, Marriage celebrant, Wedding venue",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83369 14111,https://sites.google.com/view/solitairebanquetskolkata/home,4.2,356.0,"48, PGE CENTER 8, Jessore Road, Bangur Ave, above CAFE COFFEE DAY, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6109188,88.4091602,ChIJRZp7i_h1AjoRkEGnA6ujDnY,https://www.google.com/maps/place/?q=place_id:ChIJRZp7i_h1AjoRkEGnA6ujDnY,part_326,2026-09-20 20:19:22,12868
Diamond Garden Banquet,Banquet Hall,Banquet hall,Banquet hall,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.6,28.0,"JFJ2+J7H, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.631556999999997,88.450745,ChIJ4Y-NfACf-DkRrrUtzEHJ1IE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y-NfACf-DkRrrUtzEHJ1IE,part_326,2026-09-20 20:19:22,12869
60 Chowringhee Banquets,Banquet Hall,Banquet hall,Banquet hall,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 84202 07997,N/A,4.4,1100.0,"60, Chowringhee Road, Bishop Lefroy Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540338199999997,88.34727749999999,ChIJh4L3ARZ3AjoRCI2kgTtjtgw,https://www.google.com/maps/place/?q=place_id:ChIJh4L3ARZ3AjoRCI2kgTtjtgw,part_326,2026-09-20 20:19:22,12870
Orchid Banquets & Gardens,Banquet Hall,Event venue,Event venue,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,1754.0,"E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5389295,88.3906744,ChIJk3o4P712AjoRTUEQM9kX21M,https://www.google.com/maps/place/?q=place_id:ChIJk3o4P712AjoRTUEQM9kX21M,part_326,2026-09-20 20:19:22,12871
Shree Utsav Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79800 73971,N/A,4.1,137.0,"VIP Park, BB-100, Kazi Nazrul Islam Ave, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605612,88.4250711,ChIJr4BZg1x1AjoRXqQWLZfamMw,https://www.google.com/maps/place/?q=place_id:ChIJr4BZg1x1AjoRXqQWLZfamMw,part_326,2026-09-20 20:19:22,12872
Balajee Banquets,Banquet Hall,Banquet hall,Banquet hall,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99033 83817,N/A,4.2,347.0,"5th Floor, Baguihati Main Rd, opposite BigBazar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617417399999997,88.4313026,ChIJR2U0uyie-DkRyQmjBcYGfRo,https://www.google.com/maps/place/?q=place_id:ChIJR2U0uyie-DkRyQmjBcYGfRo,part_326,2026-09-20 20:19:22,12873
Community Hall,Banquet Hall,Wedding venue,Wedding venue,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,99.0,"WMWM+428, College Rd, Sainthia, West Bengal 731234",731132,23.945281299999998,87.68259359999999,ChIJN6xKUaX6-TkRqzXlwEa4DkY,https://www.google.com/maps/place/?q=place_id:ChIJN6xKUaX6-TkRqzXlwEa4DkY,part_326,2026-09-20 20:20:01,14849
"Sathi Marriage Hall, Bank Road, Mallarpur",Banquet Hall,Housing development,Housing development,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,1.0,1.0,"3PG5+GWQ, Mallarpur, West Bengal 731216",731132,24.0763414,87.7098723,ChIJ5dWcFwD3-TkRNf93Fd0LLSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dWcFwD3-TkRNf93Fd0LLSQ,part_326,2026-09-20 20:20:01,14850
Palki Anusthan Bhawan,Banquet Hall,Banquet hall,Banquet hall,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 89180 68518,N/A,4.4,9.0,"WMVM+42V, Ashram Pally Rd, Sainthia, West Bengal 731234",731132,23.9428611,87.6825526,ChIJN0pyQnD7-TkRgMi4XlG1Ny0,https://www.google.com/maps/place/?q=place_id:ChIJN0pyQnD7-TkRgMi4XlG1Ny0,part_326,2026-09-20 20:20:01,14851
Subhangan Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94346 71782,N/A,4.2,677.0,"6RXR+88J, Goda Rd, Goda, Bardhaman, West Bengal 713104",Goda,23.247734599999998,87.8414511,ChIJt0fM8j02-DkRKcuLsbhFQCs,https://www.google.com/maps/place/?q=place_id:ChIJt0fM8j02-DkRKcuLsbhFQCs,part_326,2026-09-20 20:20:01,14852
Mondal Enterprise and Banquet Hall (অনুষ্ঠান ভবন- রাজ অনুষ্ঠান ভবন),Banquet Hall,Banquet hall,"Banquet hall, Hardware store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94349 48360,N/A,4.8,4.0,"Ashram Pally Rd, Sainthia, West Bengal 731234",731132,23.9404729,87.685559,ChIJuxdnc8H7-TkRMZky1TsgKf4,https://www.google.com/maps/place/?q=place_id:ChIJuxdnc8H7-TkRMZky1TsgKf4,part_326,2026-09-20 20:20:01,14853
Antorik Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,4.0,"P7FG+PQ8, Vivekananda Pally, Vivekananda pally, Pandaveswar, Baidyanathpur, West Bengal 713346","Vivekananda Pally, Vivekananda pally",23.725469099999998,87.2770989,ChIJ9b2cdgBr9zkRf7cIz6itM58,https://www.google.com/maps/place/?q=place_id:ChIJ9b2cdgBr9zkRf7cIz6itM58,part_326,2026-09-20 20:20:39,16599
Suman Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.3,37.0,"P78F+MQV, Bidhan Smriti Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.716739999999998,87.2744306,ChIJYVQ68lxr9zkRgxyj9hGEzdM,https://www.google.com/maps/place/?q=place_id:ChIJYVQ68lxr9zkRgxyj9hGEzdM,part_326,2026-09-20 20:20:39,16600
BHATMURA MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,1.0,"P634+JMR, Chinchuria, West Bengal 713378",731133,23.704469099999997,87.2071819,ChIJIfmSCgAV9zkRBxpy5Jrruao,https://www.google.com/maps/place/?q=place_id:ChIJIfmSCgAV9zkRBxpy5Jrruao,part_326,2026-09-20 20:20:39,16601
Bandhan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.9,27.0,"P77F+WG5, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7147701,87.2738712,ChIJyfgZ8R9r9zkRtojs4cAHnQE,https://www.google.com/maps/place/?q=place_id:ChIJyfgZ8R9r9zkRtojs4cAHnQE,part_326,2026-09-20 20:20:39,16602
Milan Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.1,66.0,"P77C+RGR, Baidyanathpur, West Bengal 713346",731133,23.7146208,87.2712739,ChIJt7DsC0dr9zkR34vP1rTrPC4,https://www.google.com/maps/place/?q=place_id:ChIJt7DsC0dr9zkR34vP1rTrPC4,part_326,2026-09-20 20:20:39,16603
Malancha Lodge,Banquet Hall,Banquet hall,Banquet hall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99335 65001,N/A,3.8,86.0,"Q9XF+4W7, SH 7, Dubrajpur, West Bengal 731123",731133,23.797794,87.3748117,ChIJD6ZMXi5D9zkRGiHaXLpPVKw,https://www.google.com/maps/place/?q=place_id:ChIJD6ZMXi5D9zkRGiHaXLpPVKw,part_326,2026-09-20 20:20:39,16604
শুভদৃষ্টি অনুষ্ঠান ভবন,Banquet Hall,Lodge,Lodge,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,2.0,"Q7RC+F7J, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731133,23.7912209,87.27063,ChIJXaqTjZZB9zkROCBY4lRCDQE,https://www.google.com/maps/place/?q=place_id:ChIJXaqTjZZB9zkROCBY4lRCDQE,part_326,2026-09-20 20:20:39,16605
Ratanpur community hall,Banquet Hall,Community center,Community center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,6.0,"P7JR+537, Unnamed Road, Panchra, West Bengal 731133",731133,23.730408,87.2901629,ChIJT_yj8TZr9zkRtyiFsmCG6lM,https://www.google.com/maps/place/?q=place_id:ChIJT_yj8TZr9zkRtyiFsmCG6lM,part_326,2026-09-20 20:20:39,16606
Dubrajpur Namopara Community Hall,Banquet Hall,Community center,Community center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.2,41.0,"Q9V8+RQV, Dubrajpur, West Bengal 731123",731133,23.7946126,87.3669244,ChIJx-kPHSRD9zkRzWjkyNmLp34,https://www.google.com/maps/place/?q=place_id:ChIJx-kPHSRD9zkRzWjkyNmLp34,part_326,2026-09-20 20:20:39,16607
"Apayan Lodge, Marriage Hall, Thana More",Banquet Hall,Condominium complex,Condominium complex,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,1.0,"P75H+4XR, Pandaveswar, Chak Karala, West Bengal 713346",731133,23.7083597,87.280175,ChIJjdRuUZhr9zkR_Yp93-MaR9s,https://www.google.com/maps/place/?q=place_id:ChIJjdRuUZhr9zkR_Yp93-MaR9s,part_326,2026-09-20 20:20:39,16608
Daspara Community Hall,Banquet Hall,Community center,Community center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,22.0,"R95F+9JG, Dubrajpur, West Bengal 731123",731133,23.8084475,87.3740708,ChIJTZRJ5DZD9zkRAItCu3Q_xMw,https://www.google.com/maps/place/?q=place_id:ChIJTZRJ5DZD9zkRAItCu3Q_xMw,part_326,2026-09-20 20:20:39,16609
Mehdi Merrage Hall,Banquet Hall,Hotel,Hotel,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.8,4.0,"Q9QP+WJG, Dubrajpur, West Bengal 731123",731133,23.789812299999998,87.38659249999999,ChIJtewDihFd9zkRSGKPYN643TQ,https://www.google.com/maps/place/?q=place_id:ChIJtewDihFd9zkRSGKPYN643TQ,part_326,2026-09-20 20:20:39,16610
CPC Nutandanga Community Hall,Banquet Hall,Community center,Community center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.7,26.0,"P84M+5JR, Nutandanga, West Bengal 713381",731133,23.705637,87.3335366,ChIJkUPlCK1p9zkRTHejmL1ma6c,https://www.google.com/maps/place/?q=place_id:ChIJkUPlCK1p9zkRTHejmL1ma6c,part_326,2026-09-20 20:20:39,16611
PALKI Lodge,Banquet Hall,Lodge,Lodge,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.1,31.0,"R93F+MC9, Majuria Rd, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8041661,87.3736242,ChIJITjTk5tD9zkRUXrszcfg01o,https://www.google.com/maps/place/?q=place_id:ChIJITjTk5tD9zkRUXrszcfg01o,part_326,2026-09-20 20:20:39,16612
Green Inn Banquet & rooms,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98307 55712,http://www.hotelgreeninn.com/,3.9,3373.0,"Maulana Azad college, 17, Rafi Ahmed Kidwai Rd, near Crown cinema, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5586792,88.3577067,ChIJlU5krgZ3AjoR8OFB0ezOqOA,https://www.google.com/maps/place/?q=place_id:ChIJlU5krgZ3AjoR8OFB0ezOqOA,part_326,2026-09-20 20:20:40,16613
Krishna Vatika,Banquet Hall,Banquet hall,Banquet hall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98362 44134,http://www.krishnavatika.com/,4.2,309.0,"EC-147, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5860926,88.4077083,ChIJfe98uN11AjoROudQKquzdwA,https://www.google.com/maps/place/?q=place_id:ChIJfe98uN11AjoROudQKquzdwA,part_326,2026-09-20 20:20:40,16614
Dewa Newa Villa,Banquet Hall,Banquet hall,Banquet hall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98303 13792,https://www.instagram.com/p/CVawIzzv__I/?utm_medium=copy_link,4.1,78.0,"Defence Park, Shibrampur Mauza, Kolkata, Maheshtala, West Bengal 700141","Defence Park, Shibrampur Mauza",22.489731799999998,88.2634025,ChIJZcf135R7AjoR_Wgbifzn9cg,https://www.google.com/maps/place/?q=place_id:ChIJZcf135R7AjoR_Wgbifzn9cg,part_326,2026-09-20 20:20:40,16615
VIDYASAGAR COMMUNITY HALL,Banquet Hall,Community center,Community center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.4,154.0,"F9JF+CQQ, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4810873,88.374527,ChIJqYPyf-ZxAjoRgf3v03g_RJk,https://www.google.com/maps/place/?q=place_id:ChIJqYPyf-ZxAjoRgf3v03g_RJk,part_326,2026-09-20 20:20:40,16616
Kashinath Memorial Community Centre,Banquet Hall,Banquet hall,Banquet hall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,27.0,"MP72+RC9, Saradapally, District Birbbum, Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.6645297,87.7011149,ChIJ79_Tv03D-TkRWPRF01m50R4,https://www.google.com/maps/place/?q=place_id:ChIJ79_Tv03D-TkRWPRF01m50R4,part_326,2026-09-20 20:21:20,18464
Milantirtho Anustan Bhavan & Lodge মিলনতীর্থ অনুষ্ঠান ভবন,Banquet Hall,Banquet hall,Banquet hall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94342 10503,N/A,4.1,179.0,"Bandhgora United Club, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6645181,87.683773,ChIJQfLJa7vc-TkRhizWBQgLUdo,https://www.google.com/maps/place/?q=place_id:ChIJQfLJa7vc-TkRhizWBQgLUdo,part_326,2026-09-20 20:21:20,18465
Palki Lodge (পালকি লজ) ও অনুষ্ঠান ভবন (Banquet Hall) Bolpur Santiniketan Sriniketan,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Home Stay",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 77193 57355,https://youtube.com/@palkilodge?si=b2XW2cZoB99aqPez,5.0,59.0,"Sriniketan, West Bengal 731236",731201,23.6647641,87.66213809999999,ChIJOb8VqCrd-TkRhOIc02tWwwM,https://www.google.com/maps/place/?q=place_id:ChIJOb8VqCrd-TkRhOIc02tWwwM,part_326,2026-09-20 20:21:20,18466
Ahamedpur Community Hall,Banquet Hall,Community center,Community center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.8,34.0,"RMHW+QFM, Bhagabatipur, West Bengal 731201",731201,23.8294593,87.6961766,ChIJRwHVygLm-TkRVWH0rxDJZmw,https://www.google.com/maps/place/?q=place_id:ChIJRwHVygLm-TkRVWH0rxDJZmw,part_326,2026-09-20 20:21:20,18467
Bidyanandapur Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"MPHW+59G, Bidyadharpur, Purbba Islampur, West Bengal 731204",731201,23.677937,87.74593999999999,ChIJyybdVQDh9jkRrrLdEr7baYo,https://www.google.com/maps/place/?q=place_id:ChIJyybdVQDh9jkRrrLdEr7baYo,part_326,2026-09-20 20:21:20,18468
Priyobandhan Onusthan Bhawan,Banquet Hall,Festival hall,Festival hall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.4,12.0,"MM7M+QCJ, Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6644738,87.6835083,ChIJZazkaLvc-TkRMvcTp3VZnys,https://www.google.com/maps/place/?q=place_id:ChIJZazkaLvc-TkRMvcTp3VZnys,part_326,2026-09-20 20:21:20,18469
Santi sree lodge,Banquet Hall,Festival hall,Festival hall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 32406,N/A,4.1,217.0,"MM8F+CR, Bolpur - Sriniketan Rd, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6658352,87.6745108,ChIJvXv045bc-TkRqJi4KlMvU3c,https://www.google.com/maps/place/?q=place_id:ChIJvXv045bc-TkRqJi4KlMvU3c,part_326,2026-09-20 20:21:20,18470
BOLPUR COMMUNITY HALL WARD NO-17,Banquet Hall,Community center,Community center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 84364 47797,N/A,4.0,,"MM4R+PCC, P, Bolpur, West Bengal 731204",731201,23.6568144,87.6910029,ChIJxRkVM6nc-TkRFL-F_yxLXUo,https://www.google.com/maps/place/?q=place_id:ChIJxRkVM6nc-TkRFL-F_yxLXUo,part_326,2026-09-20 20:21:20,18471
Rabichhaya,Banquet Hall,Festival hall,Festival hall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 41375,N/A,4.0,,"Bolpur - Santiniketan Rd, Kakali, West Bengal 731204",731201,23.670270499999997,87.6923343,ChIJZ-4Yorbc-TkRVx-GkNkUC4U,https://www.google.com/maps/place/?q=place_id:ChIJZ-4Yorbc-TkRVx-GkNkUC4U,part_326,2026-09-20 20:21:20,18472
Sradhanjali osusthan bhavan,Banquet Hall,Home Stay,Home Stay,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,,"MM9J+7VQ, Bolpur, West Bengal 731204",731201,23.6682168,87.6822492,ChIJT6q0NQDd-TkRUoo36wvE3LY,https://www.google.com/maps/place/?q=place_id:ChIJT6q0NQDd-TkRUoo36wvE3LY,part_326,2026-09-20 20:21:20,18473
SANAI LODGE,Banquet Hall,Indoor lodging,Indoor lodging,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.2,,"MM7M+MJJ, Bolpur, West Bengal 731204",731201,23.6642202,87.68400609999999,ChIJATXxP7vc-TkR-0fIlTSCRyg,https://www.google.com/maps/place/?q=place_id:ChIJATXxP7vc-TkR-0fIlTSCRyg,part_326,2026-09-20 20:21:20,18474
Sanchari Resort,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Conference center, Guest house, Hotel, Home Stay, Swimming facility, Swimming pool",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86709 21615,http://www.sanchariresort.com/,4.4,,"Amar Kutir Rd, near sonajhuri haat, Syambati, West Bengal 731236",731201,23.6901668,87.662724,ChIJoSXLP_Pd-TkRBhe-nwRYWgo,https://www.google.com/maps/place/?q=place_id:ChIJoSXLP_Pd-TkRBhe-nwRYWgo,part_326,2026-09-20 20:21:20,18475
Dip Holidays,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bengali restaurant, Resort hotel",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83709 06325,https://www.dipholidays.com/bolpur-resort/,4.3,,"shyor bithi park, Near, Prantik, Santiniketan, West Bengal 731235",731201,23.6956375,87.6873481,ChIJ2Qn9XCvd-TkRcR602-pjUTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Qn9XCvd-TkRcR602-pjUTQ,part_326,2026-09-20 20:21:20,18476
Lalmati Lodge and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.3,,"MM8F+9MG, Suri - Bolpur Main Rd, Bolpur, West Bengal 731204",731201,23.6659377,87.6742076,ChIJkQD4zGPd-TkR5AUKry-cBYk,https://www.google.com/maps/place/?q=place_id:ChIJkQD4zGPd-TkR5AUKry-cBYk,part_326,2026-09-20 20:21:21,18477
Lalmati Anushthan Bhawan,Banquet Hall,Festival hall,Festival hall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 84361 18798,N/A,4.1,,"Bolpur, West Bengal 731204",731201,23.6659908,87.67401319999999,ChIJlYPdApPd-TkRikiUESZPnK0,https://www.google.com/maps/place/?q=place_id:ChIJlYPdApPd-TkRikiUESZPnK0,part_326,2026-09-20 20:21:21,18478
Ma Mouliksha Anusthan Bhaban,Banquet Hall,Banquet hall,Banquet hall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86173 66153,N/A,3.8,,"5QCX+C72, Margram Rd, Chamra Godam, Rampurhat, West Bengal 731224",Chamra Godam,24.1713611,87.796234,ChIJv4vzcgAf-jkRQLC7w5XAN3Y,https://www.google.com/maps/place/?q=place_id:ChIJv4vzcgAf-jkRQLC7w5XAN3Y,part_326,2026-09-20 20:21:56,20172
Mehfil Anusthan Bhavan,Banquet Hall,Banquet hall,Banquet hall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70743 20990,N/A,5.0,,"Military Road. Mallikpur, near Kali Mandir, Dadpur, Rampurhat, West Bengal 731223",731202,24.2097874,87.77765199999999,ChIJNR6fmRsf-jkRxS1nftz7uB8,https://www.google.com/maps/place/?q=place_id:ChIJNR6fmRsf-jkRxS1nftz7uB8,part_326,2026-09-20 20:21:56,20173
Mahamaya Padajaba Anusthan Vaban,Banquet Hall,Banquet hall,Banquet hall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QPP+292, Rampurhat, West Bengal 731224",731202,24.185023899999997,87.7858859,ChIJQ8zpTY4f-jkR-cvzz_SxsNY,https://www.google.com/maps/place/?q=place_id:ChIJQ8zpTY4f-jkR-cvzz_SxsNY,part_326,2026-09-20 20:21:56,20174
