business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amass Advertising,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 85840 73644,N/A,5.0,,"AMASS HOUSE - 66A, near netaji metro P. O, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.478531999999998,88.3466479,ChIJxcUGGwVxAjoR39rOFwQWyZo,https://www.google.com/maps/place/?q=place_id:ChIJxcUGGwVxAjoR39rOFwQWyZo,part_326,2026-09-20 20:23:24,24030
SonAI,Social Media Marketing Agencies,Website designer,"Website designer, Real Estate Builders & Construction Company, Digital printing service, Graphic designer, Interior construction contractor, Interior Decorator, Interior designer, Software company",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79080 95092,https://sonai.co.in/,,,"Shyambati Subhaspally Santiniketan, Syambati, West Bengal 731235",731214,23.688067,87.6839935,ChIJP73b687d-TkRdHFJKPXYnMg,https://www.google.com/maps/place/?q=place_id:ChIJP73b687d-TkRdHFJKPXYnMg,part_326,2026-09-20 20:23:57,24930
Social Buzz Media - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, E-commerce service, Graphic designer, Internet marketing service, Website designer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.socialbuzzmedia.in/,5.0,22.0,"1st Lane No. 1 Government Colony Rd, opposite Indane Maa gas Agency, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0003548,88.1396128,ChIJTbwzgtRp4GoRFSMfYRCq6L0,https://www.google.com/maps/place/?q=place_id:ChIJTbwzgtRp4GoRFSMfYRCq6L0,part_326,2026-09-20 20:24:33,27826
Not The Same Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Event management company, Talent agency, Website designer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82509 38517,http://notthesameagency.in/,4.7,103.0,"44, Park St, Mulliken bazar, Park Street area, Kolkata, West Bengal 700016","Mulliken bazar, Park Street area",22.548078099999998,88.3588784,ChIJC-wF11hxAjoRHEKfouKgYlc,https://www.google.com/maps/place/?q=place_id:ChIJC-wF11hxAjoRHEKfouKgYlc,part_326,2026-09-20 20:24:33,27827
Zan Services,Social Media Marketing Agencies,Software company,Software company,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82829 48444,https://www.zanservices.com/,4.4,,"6th Floor, Room NO. 605, Dn-10, Merlin Matrix, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576845499999997,88.4340655,ChIJW7eQynB1AjoRY0JGb_qc3YI,https://www.google.com/maps/place/?q=place_id:ChIJW7eQynB1AjoRY0JGb_qc3YI,part_326,2026-09-20 20:26:53,32046
Viral Media Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Business to business service, Graphic designer, Website designer",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90889 65155,N/A,5.0,,"D-3,3rd Floor, Prantik Abassan, Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9645609,88.4287812,ChIJ5bImUtSV-DkRDm9ZYFmvSSY,https://www.google.com/maps/place/?q=place_id:ChIJ5bImUtSV-DkRDm9ZYFmvSSY,part_326,2026-09-20 20:28:01,34235
SocialDealers,Social Media Marketing Agencies,Marketing agency,Marketing agency,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99304 84212,https://socialdealers.in/,4.8,111.0,"Sai Dham CHS 47/C-9, SVP Nagar,, Mhada, Andheri West, Near Versova Telephone Exchange, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.1366127,72.8223429,ChIJC5YlABq25zsRcRhhBWkT6i0,https://www.google.com/maps/place/?q=place_id:ChIJC5YlABq25zsRcRhhBWkT6i0,part_326,2026-09-20 20:28:38,34980
Wishkey Digital - Best Digital Marketing Agency in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98315 18312,https://wishkeydigital.com/,5.0,2.0,"196, Lake Town Rd, behind the Apollo Pharmacy, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6009046,88.4065881,ChIJETkySUB1AjoRf9IK8gr-tXo,https://www.google.com/maps/place/?q=place_id:ChIJETkySUB1AjoRf9IK8gr-tXo,part_326,2026-09-20 20:28:38,34981
Digital Corsel,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80885 50055,https://digitalcorsel.com/,4.8,,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_326,2026-09-20 20:31:03,37074
Social Chanakya - Digital Marketing Agency in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Marketing agency, Marketing consultant, Website designer",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 84466 84436,https://www.socialchanakya.com/,4.9,166.0,"1, MC Garden Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6219426,88.3936907,ChIJoTgE4I91AjoRXUyJXvsdj4c,https://www.google.com/maps/place/?q=place_id:ChIJoTgE4I91AjoRXUyJXvsdj4c,part_326,2026-09-20 20:31:04,37075
Digital Marketing.com,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",01744-350681,N/A,,,"Digital Marketing.com, 731238, India",731238,24.3788993,88.6502695,ChIJ6xvSC55bfggRJ7LfhASJjgU,https://www.google.com/maps/place/?q=place_id:ChIJ6xvSC55bfggRJ7LfhASJjgU,part_326,2026-09-20 20:32:47,39190
Digital Marketing Solution and Research Agency,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",01785-436356,N/A,,,"Digital Marketing Solution and Research Agency, 731244, India",731244,23.9094466,89.1247624,ChIJGcb0M9ucLWQRuzS63ZdApew,https://www.google.com/maps/place/?q=place_id:ChIJGcb0M9ucLWQRuzS63ZdApew,part_326,2026-09-20 20:35:36,41927
"Digital Marketer (SEO, Website development, Social Media Marketing)",Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Marketing agency, Website designer",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70445 24730,N/A,4.3,8.0,"Digital Marketer (SEO, Website development, Social Media Marketing), 731244, India",731244,29.943955,43.5734488,ChIJZxYcvKq99jkRhB7k-L5s_1g,https://www.google.com/maps/place/?q=place_id:ChIJZxYcvKq99jkRhB7k-L5s_1g,part_326,2026-09-20 20:35:37,41928
Digital marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Digital marketing, 731245, India",731245,24.374074399999998,87.85113779999999,ChIJMTe68jXG8i8R_WjBiIU9YLc,https://www.google.com/maps/place/?q=place_id:ChIJMTe68jXG8i8R_WjBiIU9YLc,part_326,2026-09-20 20:36:12,42324
Chowdhury Communication (CSC Digital Seva),Social Media Marketing Agencies,Internet marketing service,Internet marketing service,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,https://digitalseva.csc.gov.in/,5.0,1.0,"MR3F+JXW, Khala, West Bengal 731301",731302,23.654125,87.8249548,ChIJb4l6JCLB-TkRfG40B9B01aM,https://www.google.com/maps/place/?q=place_id:ChIJb4l6JCLB-TkRfG40B9B01aM,part_326,2026-09-20 20:37:19,43626
Your digital friend kamothe -,Social Media Marketing Agencies,Marketing agency,Marketing agency,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,https://www.instagram.com/yourdigitalfriend.in/,4.9,27.0,"201, diamond apartment, Sector 24, Kamothe, Panvel, Maharashtra 410209","Sector 24, Kamothe, Panvel",19.0119346,73.1002905,ChIJF7PRlj7p5zsRWXXfc0DpgYI,https://www.google.com/maps/place/?q=place_id:ChIJF7PRlj7p5zsRWXXfc0DpgYI,part_326,2026-09-20 20:37:19,43627
Bhumu Company,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Beautician, Pet groomer, Repair service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96581 39139,https://www.bhumu.com/,5.0,,"2nd Floor, Ocean Plaza, 210, Sector 18, Noida, Uttar Pradesh 201301","Pocket L, Sector 18",28.570317,77.3218196,ChIJ-x0lQivlDDkR5MxkJbKF4EA,https://www.google.com/maps/place/?q=place_id:ChIJ-x0lQivlDDkR5MxkJbKF4EA,part_326,2026-09-20 20:38:28,49595
Bizbuddy Digital Marketing Agency | SEO | Business Automation solutions,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 76220 09666,https://bizbuddy.co.in/,4.7,,"Shantinath Apartment, 303, behind Gujarat Gas Company Road, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1920121,72.7968068,ChIJPfgKwNNN4DsR86ty88KrLLE,https://www.google.com/maps/place/?q=place_id:ChIJPfgKwNNN4DsR86ty88KrLLE,part_326,2026-09-20 20:38:28,49596
Social 101,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88795 63616,https://social101.in/,4.6,,"607 - 608, Titaanium Business Hub, Bhimrad-Althan Rd, Surat, Gujarat 395007",731304,21.1325316,72.7963771,ChIJ6dnhwB1T4DsRAPAM3DcAvoE,https://www.google.com/maps/place/?q=place_id:ChIJ6dnhwB1T4DsRAPAM3DcAvoE,part_326,2026-09-20 20:38:28,49597
GLOBAL ADVERTISING MEDIA PRIVATE LIMITED,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Design agency, Direct mail advertising, Internet marketing service, Advertising agency, Marketing consultant, Web hosting company, Website designer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98929 94104,https://www.globaladvertisingmedia.com/,5.0,,"Ground Floor, Shop No. 5, Shree Naman Plaza, S.V. Road, opp. Shankar Lane, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhadran Nagar, Kandivali West",19.198007099999998,72.84869189999999,ChIJzY0icd-25zsRPM4ZhOMAUuI,https://www.google.com/maps/place/?q=place_id:ChIJzY0icd-25zsRPM4ZhOMAUuI,part_326,2026-09-20 20:38:28,49598
Digitium Technologies,Social Media Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Graphic designer, Software company, Website designer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97164 32900,http://www.digitiumtechnologies.in/,5.0,1.0,"C4E, E2/55, Gali Number 9, Block D, Dabri Extension East, Janakpuri, Delhi, 110059","Block D, Dabri Extension East, Janakpuri",28.6084823,77.0899427,ChIJPyytC8oEDTkRLC5pCgfLe6c,https://www.google.com/maps/place/?q=place_id:ChIJPyytC8oEDTkRLC5pCgfLe6c,part_326,2026-09-20 20:38:29,49599
Mugs Digi Solutions - Best Digital Marketing Agency in Jaipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80790 81386,https://mugsdigisolutions.com/,5.0,,"b7, Khushi Vihar, Patrakar Colony, Dholai, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Khushi Vihar, Patrakar Colony, Dholai",26.843632099999997,75.739362,ChIJa_RaIXF_-G4R8T6iFmcDtGI,https://www.google.com/maps/place/?q=place_id:ChIJa_RaIXF_-G4R8T6iFmcDtGI,part_326,2026-09-20 20:38:30,49600
Daksham Advertisement,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Offset Printer, Screen printing shop, Web hosting company",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98037 02088,https://jsdl.in/DT-31QMQMIEUY6,4.6,,"Daksham Advertisement B/28 , St.No. 2,Santoshi Nagar, Qaji Mandi, Jalandhar, Punjab 144008","Ajit Nagar, Qaji Mandi",31.334638599999998,75.5926769,ChIJUe30O2paGjkRMaEBzSi_Vok,https://www.google.com/maps/place/?q=place_id:ChIJUe30O2paGjkRMaEBzSi_Vok,part_326,2026-09-20 20:38:30,49601
Big Frame Media,Social Media Marketing Agencies,Advertising agency,Advertising agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95392 17119,http://www.bigframemedia.com/,5.0,,"1st Floor, 59HH+22G Koyikkakudiyil Building, Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1740725,76.3743113,ChIJk____28GCDsR-4kesYyncCc,https://www.google.com/maps/place/?q=place_id:ChIJk____28GCDsR-4kesYyncCc,part_326,2026-09-20 20:38:30,49602
SocioMav - Digital Marketing Agency in Kolkata | Best SEO Company,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Website designer",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89182 05451,https://sociomav.com/,4.9,,"24, Sridhar Roy Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5308609,88.3764144,ChIJc_TIf9F3AjoRMz-8eaxCToM,https://www.google.com/maps/place/?q=place_id:ChIJc_TIf9F3AjoRMz-8eaxCToM,part_326,2026-09-20 20:40:19,53633
Alliance Media - Best SEO Services in Malad West Mumbai & Website development Mumbai india,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98677 84847,http://www.alliancemediaindia.com/,4.9,,"Swarmala/40 8, Marve Rd, near galaxy Restaurant, Kandivali, Malad West, Mumbai, Maharashtra 400064","Kandivali, Malad West",19.195803299999998,72.8313565,ChIJb9UR36S35zsRw0KBcl-z8-4,https://www.google.com/maps/place/?q=place_id:ChIJb9UR36S35zsRw0KBcl-z8-4,part_326,2026-09-20 20:40:52,54807
Todaymind,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Information services, Marketing agency, Marketing consultant, Software company, Website designer",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 95904 37634,https://www.todaymind.com/,4.9,,"sy 60/1, 3rd cross, Manipal County Rd, near to star gym, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875569899999999,77.6438312,ChIJG0i6Z1JrrjsRakUs-IXuffQ,https://www.google.com/maps/place/?q=place_id:ChIJG0i6Z1JrrjsRakUs-IXuffQ,part_326,2026-09-20 20:40:52,54808
Inbounderz,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Video production service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 81470 02753,http://www.inbounderz.com/,4.9,184.0,"No.415, 2nd Floor, 5th Main Road, B.Channasandra Main Rd, OMBR Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","OMBR Layout, Kasturi Nagar",13.008666499999999,77.6555479,ChIJW_9vTb4XrjsR6iprgv5QZ2g,https://www.google.com/maps/place/?q=place_id:ChIJW_9vTb4XrjsR6iprgv5QZ2g,part_326,2026-09-20 20:40:53,54809
Digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,https://pdmohapatra.com/,,,"Digital marketing agency, 732122, India",732122,21.660964999999997,87.393515,ChIJzQ0dQ9P81yURk28iANmaVX0,https://www.google.com/maps/place/?q=place_id:ChIJzQ0dQ9P81yURk28iANmaVX0,part_326,2026-09-20 20:42:04,56245
Local to Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 62943 40597,https://www.facebook.com/profile.php?id=61575856335644,,,"Local to Digital, 732123, India",732123,25.3146068,88.0320955,ChIJuTu5D9GxuwURNK9DEQ_0_W4,https://www.google.com/maps/place/?q=place_id:ChIJuTu5D9GxuwURNK9DEQ_0_W4,part_326,2026-09-20 20:42:36,57754
ADMD Network - Ankita Digital Music Distribution Network,Social Media Marketing Agencies,Music publisher,Music publisher,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 77182 49970,https://www.admdnetwork.in/,4.7,13.0,"Gazole, Bujruk Bandhail, West Bengal 732124",732123,25.2224947,88.1995719,ChIJ9UzXZhEf-zkRV_-2E-UKR1M,https://www.google.com/maps/place/?q=place_id:ChIJ9UzXZhEf-zkRV_-2E-UKR1M,part_326,2026-09-20 20:42:37,57755
Ejajul NNB,Social Media Marketing Agencies,Youth social services organization,"Youth social services organization, Marketing consultant",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.youtube.com/channel/UCqb-dXRQE7g7kRqU7a1KZ5Q,5.0,1.0,"Uttar Bistopur, Marnai, Itahar, West Bengal 733128",732123,25.360471,88.12324919999999,ChIJPddXnt3f-jkRvv-EUOKsLzs,https://www.google.com/maps/place/?q=place_id:ChIJPddXnt3f-jkRvv-EUOKsLzs,part_326,2026-09-20 20:42:37,57756
SOCIAL MEDIA AGENCY,Social Media Marketing Agencies,Marketing agency,Marketing agency,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"near THANA FIELD, Azamnagar, Katihar, Bihar 855113",732125,25.549047899999998,87.82304359999999,ChIJnZTWp0K3-jkRjZgCxuwtyHw,https://www.google.com/maps/place/?q=place_id:ChIJnZTWp0K3-jkRjZgCxuwtyHw,part_326,2026-09-20 20:43:44,59738
Online Seller Academy,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,https://sites.google.com/view/nomanalam/home,5.0,,"Panka, Nimol, Katihar, Bihar 855113",732125,25.492678899999998,87.86418239999999,ChIJMWjKPOLJ-jkR7uTQld9oIcU,https://www.google.com/maps/place/?q=place_id:ChIJMWjKPOLJ-jkR7uTQld9oIcU,part_326,2026-09-20 20:43:44,59739
Rjs Brand websait & blog,Social Media Marketing Agencies,Website designer,Website designer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"VILL - OLD 16 MILE, P.O-GURUTOLA, P.S- KALIACHAK, DIST - MALDA, West Bengal 732127",732127,24.8442072,87.97999759999999,ChIJdUc6FsxZ-jkRhoywq-Ko0hA,https://www.google.com/maps/place/?q=place_id:ChIJdUc6FsxZ-jkRhoywq-Ko0hA,part_326,2026-09-20 20:44:50,61853
Digital marketing and web design freelancer,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Digital marketing and web design freelancer, 732128, India",732128,40.266869,-47.802320699999996,ChIJF_gX1lJGUCMR-nrlGXN2CM4,https://www.google.com/maps/place/?q=place_id:ChIJF_gX1lJGUCMR-nrlGXN2CM4,part_326,2026-09-20 20:45:26,62519
