business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AUTO GLAZE- The Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto care products store, Auto painting, Auto restoration service, Bike wash, Auto Accessories Store, Window tinting service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97331 63131,http://autoglazeindia.com/,4.8,181.0,"SARKAR PARKING, near KTM BIKE SHOWROOM, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.227266699999998,87.84389709999999,ChIJG5d1y003-DkRGcH1UeWkn2c,https://www.google.com/maps/place/?q=place_id:ChIJG5d1y003-DkRGcH1UeWkn2c,part_326,2026-09-20 20:19:13,12321
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",731130,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_326,2026-09-20 20:19:13,12322
NextGen Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto painting, Auto repair shop, Car detailing service, Upholstery cleaning service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89613 80585,https://nextgen-auto-care.grexa.site/,5.0,53.0,"Baligori, near 19 No. Tank, Uniworld City, Newtown, Kolkata, Baligori, West Bengal 700160","Uniworld City, Newtown",22.565785899999998,88.4838123,ChIJjUa-M-kLAjoRCM0kx2lptPk,https://www.google.com/maps/place/?q=place_id:ChIJjUa-M-kLAjoRCM0kx2lptPk,part_326,2026-09-20 20:19:14,12323
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79808 96248,https://www.detailingdevils.com/detailing-studios/kolkata,4.8,63.0,"BF/65, CATEGORY-HIG II, Action Area I, SADAR, Newtown, Kolkata, BARSAT, West Bengal 700163","CATEGORY-HIG II, Action Area I, SADAR, Newtown",22.5812572,88.4677466,ChIJI7ek0-uf-DkReaNfnsWp3vg,https://www.google.com/maps/place/?q=place_id:ChIJI7ek0-uf-DkReaNfnsWp3vg,part_326,2026-09-20 20:19:14,12324
SPARK & SHINE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Pressure washing service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 84799 48108,N/A,4.4,68.0,"James Long Sarani, Nabapally, Joka, Kolkata, West Bengal 700104","Nabapally, Joka",22.4545961,88.3044989,ChIJu3qAOqZ7AjoR7BBqnH5iCWg,https://www.google.com/maps/place/?q=place_id:ChIJu3qAOqZ7AjoR7BBqnH5iCWg,part_326,2026-09-20 20:19:14,12325
"YOUR CAR STYLIST - Ceramic Coating, PPF & Detailing Studio",Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 87796 38922,https://yourcarstylist.my.canva.site/,5.0,,"Shop No. 01, Your Car Stylist, Padgha Road, near K M Agrawal College, opposite Dr. Babasaheb Ambedkar Bhawan, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2631636,73.1364052,ChIJU6Y4Z9WX5zsR0uTaY4RcUKY,https://www.google.com/maps/place/?q=place_id:ChIJU6Y4Z9WX5zsR0uTaY4RcUKY,part_326,2026-09-20 20:19:14,12326
Purbasha Car Detailing- Doorstep Ceramic Coating and PPF,Car Wash and Auto Detailing,Car wash,Car wash,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91345 20772,N/A,4.6,,"Nibhuji Bazar, Goara, Hatkalna, Kalna, West Bengal 713409","Nibhuji Bazar, Goara",23.240003599999998,88.3375945,ChIJicU_egXx-DkRYU1k7tn_0Wg,https://www.google.com/maps/place/?q=place_id:ChIJicU_egXx-DkRYU1k7tn_0Wg,part_326,2026-09-20 20:19:14,12327
SHiFTUP - Doorstep Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Car repair and maintenance service, Chauffeur service, Fuel supplier",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99033 16262,https://www.shiftupcoatings.com/,4.4,,"floor, F-84, 156a, 1st, Larin Saran Rd, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.6774135,88.4062457,ChIJubSEexaf-DkRIDr6i43ZWE0,https://www.google.com/maps/place/?q=place_id:ChIJubSEexaf-DkRIDr6i43ZWE0,part_326,2026-09-20 20:19:14,12328
MILAN AUTO TRADERS,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto body shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80133 21595,N/A,4.8,,"157B, Lenin Sarani Rd, near Jyoti Cinema, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5639357,88.35646589999999,ChIJSYTZYAd3AjoRbOXXfBevccE,https://www.google.com/maps/place/?q=place_id:ChIJSYTZYAd3AjoRbOXXfBevccE,part_326,2026-09-20 20:19:15,12329
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70502 92778,https://www.thedetailingmafia.com/locate-our-outlets/Jamshedpur,4.7,,"Ground Floor, Plot no. 1555, Dimna-Pardih Rd, near Smart Bazar, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8433142,86.2173298,ChIJ3fFvS2Dj9TkR9J2QpydQEnM,https://www.google.com/maps/place/?q=place_id:ChIJ3fFvS2Dj9TkR9J2QpydQEnM,part_326,2026-09-20 20:19:15,12330
Car Artz,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto Accessories Wholesaler, Wholesaler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 74776 90321,N/A,4.8,,"ASG Eye Hospital & Krishna Heights Apartment, Parnami Mandir Road By Lane, Pranami Mandir Rd, between, Siliguri, West Bengal 734001","Ward 40, between, Haidar Para",26.727594399999997,88.4334524,ChIJ2Q9P561B5DkRg8D8DG8FNG0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9P561B5DkRg8D8DG8FNG0,part_326,2026-09-20 20:19:15,12331
Chanda rod,Car Wash and Auto Detailing,Car wash,Car wash,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JWF+HQ3, Sonthsal, West Bengal 731132",731132,24.046377699999997,87.6244181,ChIJmcxwdon5-TkRFag62cTFC5o,https://www.google.com/maps/place/?q=place_id:ChIJmcxwdon5-TkRFag62cTFC5o,part_326,2026-09-20 20:19:53,14587
"Detailing Devils Jamshedpur | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://www.detailingdevils.com/detailing-studios/jamshedpur,4.0,,"shop no 1,2,3&4, Sai Regency Chowk, in front of Mathura Palce, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8370195,86.2341734,ChIJvy437xnj9TkRmesPUWpfTUQ,https://www.google.com/maps/place/?q=place_id:ChIJvy437xnj9TkRmesPUWpfTUQ,part_326,2026-09-20 20:19:53,14588
Basnet Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 77181 88188,N/A,5.0,229.0,"Motajote, Matigara, West Bengal 734010",731133,26.7275533,88.3824523,ChIJHd9l8r5H5DkRyMvo3nNIlLA,https://www.google.com/maps/place/?q=place_id:ChIJHd9l8r5H5DkRyMvo3nNIlLA,part_326,2026-09-20 20:20:31,16162
DOLPHIN WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85094 73205,N/A,4.6,28.0,"Haldibari Bypass, Road, Siliguri, Kharia, West Bengal 735102",Road,26.508009599999998,88.7059471,ChIJmSihcJ975DkRQT6BpWt6ems,https://www.google.com/maps/place/?q=place_id:ChIJmSihcJ975DkRQT6BpWt6ems,part_326,2026-09-20 20:20:31,16163
Ashif wash centre,Car Wash and Auto Detailing,Car wash,Car wash,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"jamtala road Jamtala Road, Power House, Dubrajpur, Mohanpur P, West Bengal 731123",Power House,23.789852999999997,87.39627039999999,ChIJI4iXMABd9zkRt4NUmSpTt4k,https://www.google.com/maps/place/?q=place_id:ChIJI4iXMABd9zkRt4NUmSpTt4k,part_326,2026-09-20 20:20:31,16164
ONE STOP AUTO SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Auto restoration service, Cleaning Services",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98313 59125,http://www.onestopautospa.com/,4.6,,"85, 354, Purbachal Kalitala Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5046522,88.39843789999999,ChIJDVp97YlxAjoRhpDSETbIJ1s,https://www.google.com/maps/place/?q=place_id:ChIJDVp97YlxAjoRhpDSETbIJ1s,part_326,2026-09-20 20:20:31,16165
Perfect Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 76878 44982,N/A,4.9,,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_326,2026-09-20 20:20:31,16166
Car Flush,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82829 08818,http://www.carflush.in/,4.7,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","DC Block, Sector 1, Bidhannagar",22.5881944,88.40826969999999,ChIJDR7woDN1AjoR_KlbkuqQuVM,https://www.google.com/maps/place/?q=place_id:ChIJDR7woDN1AjoR_KlbkuqQuVM,part_326,2026-09-20 20:20:31,16167
The Torque Care Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89104 12058,https://www.instagram.com/thetorquecarekolkata?igsh=MTBuNWtod2p5dGIyZg==,5.0,,"3A, Bus Stand, 9, Diamond Harbour Rd, Kumar Para, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700063","Kumar Para, Thakurpukur",22.457049299999998,88.30426279999999,ChIJ04cyBmZ7AjoRiY_IhEoDJ7k,https://www.google.com/maps/place/?q=place_id:ChIJ04cyBmZ7AjoRiY_IhEoDJ7k,part_326,2026-09-20 20:20:31,16168
DETAILING HEAVEN,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Accessories Store, Car stereo store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93306 97039,https://www.instagram.com/heavendetailing.27?igsh=MTI5MnZlZmd0bml0ZQ==,4.9,,"359 Heder Hat A/20/1 20/A, 1, near Utopia Tower, Jamuna Nagar, Kolkata, West Bengal 700107","Jamuna Nagar, Purba Jadavpur, Mukundapur",22.4989375,88.4085625,ChIJr-JE0j9zAjoRU1zjGXfmgTk,https://www.google.com/maps/place/?q=place_id:ChIJr-JE0j9zAjoRU1zjGXfmgTk,part_326,2026-09-20 20:20:31,16169
The Auto Aura | Car Wash Service in Kolkata | Best Car Detailing Services,Car Wash and Auto Detailing,Car wash,Car wash,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90731 11167,https://theautoaura.in/,4.9,,"325, West Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5333993,88.3998623,ChIJgxHdpgN3AjoR1JMXRCbKAIY,https://www.google.com/maps/place/?q=place_id:ChIJgxHdpgN3AjoR1JMXRCbKAIY,part_326,2026-09-20 20:20:32,16170
SMS WASHING CENTER,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82505 93123,N/A,5.0,1.0,"Nearest petrol pump (indian oil, Bolpur Layek Bazer, Bypass Rd, Bolpur, West Bengal 731204",731201,23.671607299999998,87.7080486,ChIJw-hXAjnD-TkRGwLf0T63aIs,https://www.google.com/maps/place/?q=place_id:ChIJw-hXAjnD-TkRGwLf0T63aIs,part_326,2026-09-20 20:21:11,18011
Ai Car Wash Centre Pvt.Ltd,Car Wash and Auto Detailing,Car wash,"Car wash, E-bike charging station",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80014 38727,N/A,5.0,2.0,"Ai Car Wash Central, Bus Stand, Tilutia, West Bengal 731204",731201,23.711364099999997,87.7610991,ChIJyf9NFgDD-TkRI7NNvwu4jls,https://www.google.com/maps/place/?q=place_id:ChIJyf9NFgDD-TkRI7NNvwu4jls,part_326,2026-09-20 20:21:11,18012
DAS SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70014 60179,N/A,4.3,34.0,"Bolpur, Layek Bazar, Bypass Rd, Bolpur, West Bengal 731204",731201,23.6707951,87.70864689999999,ChIJR8pCaRLD-TkRgkWp_sfGuq8,https://www.google.com/maps/place/?q=place_id:ChIJR8pCaRLD-TkRgkWp_sfGuq8,part_326,2026-09-20 20:21:11,18013
Maseehur Car Care centre,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70319 66881,N/A,4.7,11.0,"Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6650344,87.6772668,ChIJW40obnvd-TkRIB7ZDvt3xxw,https://www.google.com/maps/place/?q=place_id:ChIJW40obnvd-TkRIB7ZDvt3xxw,part_326,2026-09-20 20:21:11,18014
AutoLush,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Sanitation service, Upholstery cleaning service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81781 27128,https://www.autolush.com/,3.8,8.0,"Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.711477199999997,88.47544909999999,ChIJ1fGl6hOi-DkRb56ih7hbwYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fGl6hOi-DkRb56ih7hbwYQ,part_326,2026-09-20 20:21:11,18015
Laltu Car Repairing Centre,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86178 74080,N/A,5.0,23.0,"Santiniketan, Bolpur, West Bengal 731235",731201,23.677647099999998,87.6852323,ChIJmR1eMiDd-TkRl2tJUgaHyGU,https://www.google.com/maps/place/?q=place_id:ChIJmR1eMiDd-TkRl2tJUgaHyGU,part_326,2026-09-20 20:21:11,18016
MY CAR STORY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98308 83338,N/A,4.1,178.0,"Gujral Service Station and Pollution Testing Center, Gujral service station, Barrackpore Trunk Rd, opposite CIT, beside RabindraBharati University, Ramlila Bagan, Quatar, Kolkata, West Bengal 700002","Ramlila Bagan, Quatar",22.6253954,88.3792268,ChIJa_TeA8ad-DkRXRiQEIbl1vY,https://www.google.com/maps/place/?q=place_id:ChIJa_TeA8ad-DkRXRiQEIbl1vY,part_326,2026-09-20 20:21:11,18017
MOTO MANIA XPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98311 51190,N/A,4.7,169.0,"177e, Shyama Prasad Mukherjee Rd, Dhakuria, Mudiali, Kalighat, Kolkata, West Bengal 700026","Dhakuria, Mudiali, Kalighat",22.5094361,88.34589749999999,ChIJKQr7rAFxAjoReJv5ZyZo3ss,https://www.google.com/maps/place/?q=place_id:ChIJKQr7rAFxAjoReJv5ZyZo3ss,part_326,2026-09-20 20:21:11,18018
Poriscar - Doorstep Car Wash Service (Kolkata),Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Self service car wash",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89815 16060,https://poriscar.com/,4.4,155.0,"P 80, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5534701,88.3727907,ChIJNb3pXwB3AjoRoXrKiUV61tk,https://www.google.com/maps/place/?q=place_id:ChIJNb3pXwB3AjoRoXrKiUV61tk,part_326,2026-09-20 20:21:11,18019
PRIME AUTO CARE,Car Wash and Auto Detailing,Car wash,Car wash,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70019 83949,N/A,5.0,,"Bangal Para, Ahmadpur, Kusumjatra, West Bengal 731201",731201,23.8174362,87.6923819,ChIJLfzdP2jn-TkRrtv4mpqmjjw,https://www.google.com/maps/place/?q=place_id:ChIJLfzdP2jn-TkRrtv4mpqmjjw,part_326,2026-09-20 20:21:12,18020
"C3 Auto Care ! Car Detailing & Accessories Studio, Car Wash, Ceramic Coating, Paint Protection Film (PPF)",Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70013 86006,https://www.c3autocare.com/,5.0,,"C3 Auto Care, opp. Savin Kingdom, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.739722099999998,88.4050542,ChIJPyPqM9pB5DkRudXZKUjYTog,https://www.google.com/maps/place/?q=place_id:ChIJPyPqM9pB5DkRudXZKUjYTog,part_326,2026-09-20 20:21:13,18021
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",731201,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_326,2026-09-20 20:21:13,18022
Mallick Auto Emission Testing Centre and Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97324 51009,N/A,5.0,1.0,"more, beside Galaxy Restaurant, Batail, Rampurhat, West Bengal 731224",731202,24.195374899999997,87.7972095,ChIJ5Qn8ZjMf-jkRrbcYjPcXmxI,https://www.google.com/maps/place/?q=place_id:ChIJ5Qn8ZjMf-jkRrbcYjPcXmxI,part_326,2026-09-20 20:21:47,19846
Stop N Shine - Complete Auto Spa With Detailing Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 75849 30567,http://stopnshine.com/,4.8,211.0,"near, Ram Thakur Ln, Mirchoba, Ashrom, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Ashrom, Chhotonilpur",23.2213781,87.8645308,ChIJe9tBNNhJ-DkRz_UwQUE9peI,https://www.google.com/maps/place/?q=place_id:ChIJe9tBNNhJ-DkRz_UwQUE9peI,part_326,2026-09-20 20:21:47,19847
Overdrive Automobiles,Car Wash and Auto Detailing,Truck repair shop,Truck repair shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93820 08910,N/A,4.4,218.0,"Protappur - Margram, Swadinpur Rd, Nalhati, West Bengal 731224",731202,24.2286042,87.8140456,ChIJjUaeMCoZ-jkRU9_DSL0OFzg,https://www.google.com/maps/place/?q=place_id:ChIJjUaeMCoZ-jkRU9_DSL0OFzg,part_326,2026-09-20 20:21:47,19848
Automotive Car Service,Car Wash and Auto Detailing,Car wash,Car wash,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 87775 72324,N/A,5.0,266.0,"Delhi Road, gourangapur, Bighati, Bhadreswar, West Bengal 712124",731202,22.821836599999997,88.3155653,ChIJYWTHBG6P-DkR8u5LdN2R-to,https://www.google.com/maps/place/?q=place_id:ChIJYWTHBG6P-DkR8u5LdN2R-to,part_326,2026-09-20 20:21:48,19849
Dakbangla Auto Service,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90641 64639,N/A,4.1,,"J338 VVG, Dakbangla, West Bengal 713150",731202,23.5973918,88.0627256,ChIJd690AAql-TkRyE7Q29__Sq8,https://www.google.com/maps/place/?q=place_id:ChIJd690AAql-TkRyE7Q29__Sq8,part_326,2026-09-20 20:21:49,19850
Rudra Hyundai Durgapur,Car Wash and Auto Detailing,Hyundai dealer,Hyundai dealer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79 4910 8554,https://rudra-hyundai-durgapur.com/,4.8,,"NH-2, opp. EPIP Plot, Bamunara, Muchipara, West Bengal 713212",731202,23.4951102,87.3699724,ChIJURITVIlw9zkRowA2Yfc_fJI,https://www.google.com/maps/place/?q=place_id:ChIJURITVIlw9zkRowA2Yfc_fJI,part_326,2026-09-20 20:21:49,19851
J K Motors Boss Car Service,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99413 53934,N/A,5.0,,"Bolpur Palitpur Road, Bolpur, Gobindapur, West Bengal 731240",731204,23.6511705,87.73518349999999,ChIJH57FF9jD-TkRSyAwCPBhNO8,https://www.google.com/maps/place/?q=place_id:ChIJH57FF9jD-TkRSyAwCPBhNO8,part_326,2026-09-20 20:22:22,21233
A A BIKE POINT,Car Wash and Auto Detailing,Car wash,Car wash,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 81720 75141,N/A,3.8,,"Bandhgora, near Bandhgora High school, Bolpur, West Bengal 731204",731204,23.6628132,87.6827551,ChIJR1CmhV_d-TkRY5RirpmtjH4,https://www.google.com/maps/place/?q=place_id:ChIJR1CmhV_d-TkRY5RirpmtjH4,part_326,2026-09-20 20:22:22,21234
Bapi Washing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,17.0,"Sh 7, Boxinagar, Sitahati, Mangalkot, West Bengal 713147",Boxinagar,23.516045899999998,87.9044414,ChIJ-4YcMwC3-TkRAJC4FcRX6Xk,https://www.google.com/maps/place/?q=place_id:ChIJ-4YcMwC3-TkRAJC4FcRX6Xk,part_326,2026-09-20 20:22:23,21235
VIKDAS BROS,Car Wash and Auto Detailing,Car wash,"Car wash, Internet cafe",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76018 91014,N/A,4.8,369.0,"Arambagh - Kamarpukur Rd, near Karmatirtha, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.882895599999998,87.72832919999999,ChIJb43znawR-DkRJ-8n9mny01s,https://www.google.com/maps/place/?q=place_id:ChIJb43znawR-DkRJ-8n9mny01s,part_326,2026-09-20 20:22:23,21236
SK DEF POINT,Car Wash and Auto Detailing,Car detailing service,Car detailing service,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 82507 34489,N/A,5.0,1.0,"NH 19, service road, near food point hotel, Belgram, Bardhaman, West Bengal 713141",731204,23.2895348,87.7788601,ChIJjapUCtkz-DkRW51WgTbDNTU,https://www.google.com/maps/place/?q=place_id:ChIJjapUCtkz-DkRW51WgTbDNTU,part_326,2026-09-20 20:22:24,21237
M M Motors,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 83420 89429,N/A,4.6,238.0,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_326,2026-09-20 20:22:24,21238
SS CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70030 66534,https://ss-car-wash.grexa.site/,4.9,,"39A/15, opposite Golf Towers, near Lords more, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.500158,88.358121,ChIJ7XL2RgBxAjoR3fPdb64u5mw,https://www.google.com/maps/place/?q=place_id:ChIJ7XL2RgBxAjoR3fPdb64u5mw,part_326,2026-09-20 20:22:58,22760
Mondal's Udyog (Best car workshop in Howrah),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90382 12261,https://mondaludyog.in/,4.8,,"58/1, Lakhi Narayantala Road, Hospital, near South, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5593505,88.3050809,ChIJN17Q5QF5AjoRdljHozB6b1Q,https://www.google.com/maps/place/?q=place_id:ChIJN17Q5QF5AjoRdljHozB6b1Q,part_326,2026-09-20 20:22:58,22761
