business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 63580 75172,https://bolpur.davaindia.com/,5.0,1.0,"Ground Floor, Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.663764999999998,87.68974299999999,ChIJK-Oqm3nd-TkR0Dx6LCLY1pk,https://www.google.com/maps/place/?q=place_id:ChIJK-Oqm3nd-TkR0Dx6LCLY1pk,part_326,2026-09-20 20:22:12,20863
Patanjali Arogya Kendra,Organic Food Store,Health and beauty shop,Health and beauty shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94340 28435,http://patanjaliayurved.org/,4.3,28.0,"Sonapatty, Basantitala, opposite Basanti Mandir, Bolpur, West Bengal 731204",731204,23.677647099999998,87.6852323,ChIJn0Q_zVLD-TkR6UuAHR-ZPw0,https://www.google.com/maps/place/?q=place_id:ChIJn0Q_zVLD-TkR6UuAHR-ZPw0,part_326,2026-09-20 20:22:12,20864
Sathi Store,Organic Food Store,Grocery store,Grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,,"HPV5+3Q7, Bhedia, West Bengal 713126",731204,23.5926583,87.70940999999999,ChIJb14JJSXF-TkRxwZacQXT7sM,https://www.google.com/maps/place/?q=place_id:ChIJb14JJSXF-TkRxwZacQXT7sM,part_326,2026-09-20 20:22:12,20865
Reliance SMART Superstore,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-shopping-outlet-provat-sarani-bolpur-280071/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Mahek Apartment Sriniketan Road, Pravat Sarani, Provat, Bolpur, West Bengal 731204",731204,23.6661947,87.6849003,ChIJ1YgGNiDd-TkRoiL5_3D03jg,https://www.google.com/maps/place/?q=place_id:ChIJ1YgGNiDd-TkRoiL5_3D03jg,part_326,2026-09-20 20:22:12,20866
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 63583 26912,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Ground Floor, No. 175, Amar - Ahmadpur Rd, Santiniketan, Bolpur, West Bengal 731204",731204,23.6718047,87.6978475,ChIJ02QxZd7D-TkRiEJPjARryn8,https://www.google.com/maps/place/?q=place_id:ChIJ02QxZd7D-TkRiEJPjARryn8,part_326,2026-09-20 20:22:13,20867
Pure Angan Organic,Organic Food Store,Organic farm,Organic farm,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93583 03029,https://www.pureangan.com/,5.0,19.0,"Pure Angan Organic, near Uco Bank, Ratanganj, Ratanpur, Bihar 812006",731213,25.1025034,86.9206806,ChIJ3xCxKgBN8DkRfXJWoewP-mc,https://www.google.com/maps/place/?q=place_id:ChIJ3xCxKgBN8DkRfXJWoewP-mc,part_326,2026-09-20 20:22:45,21995
Prakriti Organics Farm Fresh (India) Private Limited,Organic Food Store,Corporate office,Corporate office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.9,7.0,"15/A, Hare St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5714944,88.3466354,ChIJee9jd653AjoRrIFN0VlBlUE,https://www.google.com/maps/place/?q=place_id:ChIJee9jd653AjoRrIFN0VlBlUE,part_326,2026-09-20 20:22:45,21996
Shristi mushroom organic farm,Organic Food Store,Organic farm,Organic farm,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86389 42575,N/A,4.8,133.0,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8384943,86.2278271,ChIJZXzxKEvj9TkRdfzUiFdIv04,https://www.google.com/maps/place/?q=place_id:ChIJZXzxKEvj9TkRdfzUiFdIv04,part_326,2026-09-20 20:22:45,21997
Sharma organic farm,Organic Food Store,Farm,Farm,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,20.0,"VGWJ+WR, Harilatanr, Jharkhand 828109",731213,23.8972654,86.5320201,ChIJEY_NpuO59jkRXrk84y_OxZo,https://www.google.com/maps/place/?q=place_id:ChIJEY_NpuO59jkRXrk84y_OxZo,part_326,2026-09-20 20:22:45,21998
"Organic India Store - Mukundapur, Kolkata",Organic Food Store,Organic shop,Organic shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 8071 404 354,https://store.organicindia.com/organic-india/organic-shop-in-kolkata/organic-shop-in-mukundapur/organic-india-store-mukundapur-kolkata-in-mukundapur-kolkata--3yl85Z/home,5.0,,"Premises No 332, JL No 21, Organic India Pvt Ltd, Mauza Barakholla, Jadavpur, Eastern Metropolitan Bypass, inside Metro Cash And Carry, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495273899999997,88.3989029,ChIJNTEw42RxAjoRSQBuJA5CpBk,https://www.google.com/maps/place/?q=place_id:ChIJNTEw42RxAjoRSQBuJA5CpBk,part_326,2026-09-20 20:22:46,21999
Narayani Organics,Organic Food Store,Organic shop,Organic shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_326,2026-09-20 20:22:46,22000
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_326,2026-09-20 20:22:46,22001
Mitee Organics,Organic Food Store,Organic food store,"Organic food store, Store, Organic shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91671 11308,https://www.instagram.com/miteeorganics,4.9,,"Bld No 4 Oppo, ICICI BANK, Shop. No.1, Laxmi Park, 90 Feet Rd, Thakurli, East, Maharashtra 421201","Thakurli, East",19.227584099999998,73.104181,ChIJg-nnWQKV5zsRj16dzGrnrz8,https://www.google.com/maps/place/?q=place_id:ChIJg-nnWQKV5zsRj16dzGrnrz8,part_326,2026-09-20 20:22:46,22002
SHRIYANS ORGANIC MART,Organic Food Store,Organic shop,Organic shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99309 63396,http://www.shriyans.net/,4.9,,"H.S, Bhumiraj meadows C, Shop Number 04, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.160182199999998,72.9914419,ChIJpZGwsrS45zsRmK4Cr66DmdQ,https://www.google.com/maps/place/?q=place_id:ChIJpZGwsrS45zsRmK4Cr66DmdQ,part_326,2026-09-20 20:22:46,22003
Sarkhot Natural Farms,Organic Food Store,Organic food store,"Organic food store, Natural goods store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99209 99100,https://sarkhotnaturalfarms.com/,4.7,,"Shop No.3 Chidghan CHS, Tilak Road, Taluka, near Brahman Sabha, Dombivli East, Kalyan, Mumbai, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2188166,73.0909628,ChIJ8e4U4LmV5zsRNPW45I9XZjc,https://www.google.com/maps/place/?q=place_id:ChIJ8e4U4LmV5zsRNPW45I9XZjc,part_326,2026-09-20 20:22:46,22004
NATURAL BITES,Organic Food Store,Organic shop,Organic shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91364 63242,N/A,4.9,,"BURHANI PARK, Neral, Maharashtra 410101",731213,19.0219093,73.3118604,ChIJp-TiQunx5zsR11162Pq-2cQ,https://www.google.com/maps/place/?q=place_id:ChIJp-TiQunx5zsR11162Pq-2cQ,part_326,2026-09-20 20:22:46,22005
Farm ville Agro Foods,Organic Food Store,Organic food store,Organic food store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 88289 12828,N/A,4.9,,"Shop No. 4, Shakti CHS, Devi Chowk, Dombivli, Shastri Nagar, Dombivli West, Dombvli, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.219311299999998,73.0826495,ChIJhzHKEQ6_5zsRXnkWCnVXyhg,https://www.google.com/maps/place/?q=place_id:ChIJhzHKEQ6_5zsRXnkWCnVXyhg,part_326,2026-09-20 20:22:46,22006
Naturegy Agro Products,Organic Food Store,Indian grocery store,Indian grocery store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.9,,"F201, Tulsi Dham, CHS, Shirgaon, Mumbai, Badlapur, Maharashtra 421503","CHS, Shirgaon",19.1589003,73.2300063,ChIJNQ3FAhDt5zsRMAvTJWr9hkQ,https://www.google.com/maps/place/?q=place_id:ChIJNQ3FAhDt5zsRMAvTJWr9hkQ,part_326,2026-09-20 20:22:46,22007
Aman Food Stores,Organic Food Store,Shopping mall,Shopping mall,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98317 26988,N/A,4.3,,"Q/562/A, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547797199999998,88.2787634,ChIJD18w4Q55AjoRrSyn8M7S87U,https://www.google.com/maps/place/?q=place_id:ChIJD18w4Q55AjoRrSyn8M7S87U,part_326,2026-09-20 20:22:47,22008
Green Grocery Traders,Organic Food Store,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.7,,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431878,86.3628031,ChIJ8T5sqR-H9jkRsvP0LDyXTik,https://www.google.com/maps/place/?q=place_id:ChIJ8T5sqR-H9jkRsvP0LDyXTik,part_326,2026-09-20 20:22:47,22009
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 78292 92020,N/A,4.5,,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_326,2026-09-20 20:22:47,22010
Govinda Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.5,11.0,"Khatnagar, West Bengal 713152",731214,23.5812506,87.6262405,ChIJB-bH_iLa-TkREe96afJoi8s,https://www.google.com/maps/place/?q=place_id:ChIJB-bH_iLa-TkREe96afJoi8s,part_326,2026-09-20 20:23:25,24144
RICE SHOP,Organic Food Store,Rice shop,Rice shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89725 27730,N/A,5.0,2.0,"Panagarh - Morgram State Hwy., Illambazar, West Bengal 731214",731214,23.623061999999997,87.54031479999999,ChIJ1fcSIgbZ-TkRO-h5HQaYhkk,https://www.google.com/maps/place/?q=place_id:ChIJ1fcSIgbZ-TkRO-h5HQaYhkk,part_326,2026-09-20 20:23:25,24145
Monjura Medicine Shop,Organic Food Store,Drug store,"Drug store, Pharmacy",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96415 17204,N/A,4.8,,"Monjura Medicine Centre Panchayat Market Basapara Nanoor Birbhum Basapara Nanoor, West Bengal 731215",731215,23.5760018,87.87672649999999,ChIJL5C_1j24-TkRnxYAcbQEcB0,https://www.google.com/maps/place/?q=place_id:ChIJL5C_1j24-TkRnxYAcbQEcB0,part_326,2026-09-20 20:24:00,25071
Shreya Rokomari,Organic Food Store,Supermarket,"Supermarket, Grocery store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95639 34544,N/A,3.5,,"Nanoor - Bangachhatra Rd, kurumboghosh, Bangachattra, West Bengal 731240",731215,23.6118125,87.8324375,ChIJVzjdewzH-TkRsXZ2B0WDn7A,https://www.google.com/maps/place/?q=place_id:ChIJVzjdewzH-TkRsXZ2B0WDn7A,part_326,2026-09-20 20:24:00,25072
মাতৃ ভান্ডার,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98833 27337,N/A,5.0,,"PXMC+JQR, Kandra, West Bengal 713129",731215,23.734091799999998,87.9717419,ChIJnQuTERy9-TkRgTLZACzhP94,https://www.google.com/maps/place/?q=place_id:ChIJnQuTERy9-TkRgTLZACzhP94,part_326,2026-09-20 20:24:00,25073
Sujon Medicine,Organic Food Store,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94743 07379,N/A,5.0,,"Basapara, P.S- Nanoor, Dist, Bolpur, West Bengal 731215",731215,23.5769321,87.8775375,ChIJO5ZIEOS5-TkRl6SI4aR47cU,https://www.google.com/maps/place/?q=place_id:ChIJO5ZIEOS5-TkRl6SI4aR47cU,part_326,2026-09-20 20:24:00,25074
The Favourites Restaurant,Organic Food Store,Restaurant,"Restaurant, Caterer, Event management company, Restaurant supply store, Wedding planner, Wedding service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 78649 44452,https://the-favourites.grexa.site/,4.5,,"Bara, Natunhat Block More, Bazar Rd, Natunhat, Mangalkot, West Bengal 713147",Natunhat,23.5349024,87.9062405,ChIJr0kbP8a3-TkR3xOoo47ungE,https://www.google.com/maps/place/?q=place_id:ChIJr0kbP8a3-TkR3xOoo47ungE,part_326,2026-09-20 20:24:00,25075
Shyambazar Hat tala,Organic Food Store,Supermarket,Supermarket,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.9,,"03, Belgram Shyambazar Rd, Shyambazar, West Bengal 713150",731215,23.623390999999998,88.01809999999999,ChIJ8bUTpt-l-TkRAxTuc_oQZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8bUTpt-l-TkRAxTuc_oQZ6Y,part_326,2026-09-20 20:24:00,25076
Tulsi Stores,Organic Food Store,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,,"GX4V+CHC, Negun, West Bengal 713143",731215,23.5060727,87.99387999999999,ChIJRWxjSQGx-TkRG3rcT57UE1o,https://www.google.com/maps/place/?q=place_id:ChIJRWxjSQGx-TkRG3rcT57UE1o,part_326,2026-09-20 20:24:00,25077
Reliance Smart Point,Organic Food Store,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,http://www.ril.com/,3.9,,"Badshahi Rd, Padimpur, Nutanhat, Mangalkot, West Bengal 713147",Padimpur,23.5336502,87.9083441,ChIJzShAhxe3-TkRLzhJ-MrDLd4,https://www.google.com/maps/place/?q=place_id:ChIJzShAhxe3-TkRLzhJ-MrDLd4,part_326,2026-09-20 20:24:00,25078
Raj Rani Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"J34H+2G8, Srikhanda, West Bengal 713150",731215,23.6050397,88.0788141,ChIJ_7o_o82l-TkRky3WmJEXxEI,https://www.google.com/maps/place/?q=place_id:ChIJ_7o_o82l-TkRky3WmJEXxEI,part_326,2026-09-20 20:24:00,25079
Triptir Khamar,Organic Food Store,Organic food store,Organic food store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94743 78030,N/A,4.7,,"GHOSH MANSION, 83, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6914876,86.94865449999999,ChIJW83PcjQf9zkRlohf4_3BmnA,https://www.google.com/maps/place/?q=place_id:ChIJW83PcjQf9zkRlohf4_3BmnA,part_326,2026-09-20 20:24:00,25080
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_326,2026-09-20 20:24:01,25081
Maa New Agro Product,Organic Food Store,Rice mill,Rice mill,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91535 41938,N/A,3.7,,"Choto posla, Bardhaman, Chhota Poshla, West Bengal 713125",731215,23.482734,87.966691,ChIJga1uDqCx-TkR-F67iWzuuds,https://www.google.com/maps/place/?q=place_id:ChIJga1uDqCx-TkR-F67iWzuuds,part_326,2026-09-20 20:24:01,25082
Panchforon Cafe & Restora,Organic Food Store,Restaurant,Restaurant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80012 34646,N/A,4.4,,"Nutanhat, Halimpur, West Bengal 713147",731215,23.5361349,87.9119932,ChIJWQY6OgC3-TkRooEVPDgyQS0,https://www.google.com/maps/place/?q=place_id:ChIJWQY6OgC3-TkRooEVPDgyQS0,part_326,2026-09-20 20:24:01,25083
Ashok Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.9,13.0,"5QFP+HR8 Pintu Prasad, Hattala, (near.jatadhari Mondor Ashok bhandar, Rampurhat, West Bengal 731224",731216,24.173903799999998,87.7870725,ChIJQe-vM58f-jkRoDTQc1TM9y8,https://www.google.com/maps/place/?q=place_id:ChIJQe-vM58f-jkRoDTQc1TM9y8,part_326,2026-09-20 20:24:34,28001
Rajlaxmi Bhandar রাজলক্ষ্মী ভান্ডার,Organic Food Store,Indian grocery store,Indian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 93826 85833,N/A,4.5,2.0,"Birchandrapur, West Bengal 731245",731216,24.0653756,87.8406384,ChIJyWYLwSD1-TkRRhWD15MPLqk,https://www.google.com/maps/place/?q=place_id:ChIJyWYLwSD1-TkRRhWD15MPLqk,part_326,2026-09-20 20:24:34,28002
Adi Aranya Mudi Bhandar,Organic Food Store,Indian grocery store,"Indian grocery store, Soft drinks shop, Supermarket",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89023 94173,N/A,3.5,2.0,"Dakshingram, West Bengal 731245",731216,24.0384161,87.8085665,ChIJ6XU7kWX1-TkRmzMcU7pFHIk,https://www.google.com/maps/place/?q=place_id:ChIJ6XU7kWX1-TkRmzMcU7pFHIk,part_326,2026-09-20 20:24:34,28003
Mallick Enterprises,Organic Food Store,Indian grocery store,Indian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 82501 34646,N/A,3.8,11.0,"near 1 no primary school, Chhototuri Gram, Paschim para, Chhota Turigram, West Bengal 731213","Chhototuri Gram, Paschim para",23.981155299999998,87.7949685,ChIJGbfnlDXy-TkReFV9OAgwaok,https://www.google.com/maps/place/?q=place_id:ChIJGbfnlDXy-TkReFV9OAgwaok,part_326,2026-09-20 20:24:34,28004
Amir fitness solution,Organic Food Store,Fitness center,"Fitness center, Tiffin Service Provider",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.5,2.0,"near kabrastan, Nischintapur, Sukantapally, Rampurhat, West Bengal 731224","Nischintapur, Sukantapally",24.175639399999998,87.7757726,ChIJH5MU1hod-jkR8aGrDkiYAMA,https://www.google.com/maps/place/?q=place_id:ChIJH5MU1hod-jkR8aGrDkiYAMA,part_326,2026-09-20 20:24:34,28005
Protein Zone,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 96474 85761,N/A,5.0,4.0,"Panja Atta Mill goli, NH-14, near Reliance Trends, Rampurhat, West Bengal 731224",731216,24.173968199999997,87.789997,ChIJrQO0aGgf-jkReUjKv-6Vk_8,https://www.google.com/maps/place/?q=place_id:ChIJrQO0aGgf-jkReUjKv-6Vk_8,part_326,2026-09-20 20:24:34,28006
DIGITAL STORES,Organic Food Store,General store,General store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 96412 80724,N/A,4.0,5.0,"Haturia, West Bengal 731233",731216,24.085081499999998,87.7705117,ChIJkXaAcQD3-TkRiedbLvARTek,https://www.google.com/maps/place/?q=place_id:ChIJkXaAcQD3-TkRiedbLvARTek,part_326,2026-09-20 20:24:34,28007
"Purplle - UCO Bank Road, Rampurhat",Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Hair removal service, Health and beauty shop",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 33 6598 3027,https://www.purplle.com/,4.8,116.0,"UCO Bank, Plot No. 2103, TP Banerjee Rd, Kamarpatty, Rampurhat, West Bengal 731224",Kamarpatty,24.1745502,87.78889819999999,ChIJ0RY5VIEf-jkROb0vyJQuMtM,https://www.google.com/maps/place/?q=place_id:ChIJ0RY5VIEf-jkROb0vyJQuMtM,part_326,2026-09-20 20:24:35,28008
Health Food Care,Organic Food Store,Health food store,"Health food store, Dry Fruit Store, Food and beverage consultant, Food products supplier, Health consultant, Natural goods store, Self service health station",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,https://wa.me/+917029028007,5.0,3.0,"Village-Akundi,post.-Ekpaharia,p.s-Burwan, dist.-murshidabad,pin no-742132, West Bengal 742132",731218,23.9327854,87.887258,ChIJg1_6WXuT-TkR1VLv2HuwRAI,https://www.google.com/maps/place/?q=place_id:ChIJg1_6WXuT-TkR1VLv2HuwRAI,part_326,2026-09-20 20:25:11,28964
MedPlus Mayureswar Birbhum,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 63027 50058,https://www.medplusmart.com/,5.0,1.0,"Khatian No. 8114 J.L. No. 138 Dag no. 3206, P.O. & P.S, Mouza, Mayureswar, Rampurhat, West Bengal 731218",731218,23.9831425,87.76281039999999,ChIJGfQMwu3x-TkRY1-Zx9VxnOo,https://www.google.com/maps/place/?q=place_id:ChIJGfQMwu3x-TkRY1-Zx9VxnOo,part_326,2026-09-20 20:25:11,28965
Laltu Grocery Shop,Organic Food Store,Store,Store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.6,8.0,"QW86+C88, Brahmandihi, West Bengal 731302",731218,23.7660466,87.9108404,ChIJ4W9gQ4KV-TkRp8BgUBxsPeg,https://www.google.com/maps/place/?q=place_id:ChIJ4W9gQ4KV-TkRp8BgUBxsPeg,part_326,2026-09-20 20:25:11,28966
Sri Krishna Bhander,Organic Food Store,Indian grocery store,Indian grocery store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 85978 18545,N/A,,,"24, Hindu, Labpur, Mahugram, West Bengal 731303",Hindu,23.8254083,87.8072451,ChIJ67P2jWTr-TkRzRgVXz8NVOU,https://www.google.com/maps/place/?q=place_id:ChIJ67P2jWTr-TkRzRgVXz8NVOU,part_326,2026-09-20 20:25:11,28967
Reliance Smart Point,Organic Food Store,Grocery store,Grocery store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.0,,"QV8J+F38, Kirnahar, West Bengal 731302",731218,23.7661455,87.8802041,ChIJ3e90lf-V-TkREz0TxfaUto4,https://www.google.com/maps/place/?q=place_id:ChIJ3e90lf-V-TkREz0TxfaUto4,part_326,2026-09-20 20:25:12,28968
Banerjee farm,Organic Food Store,Organic farm,Organic farm,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WF3C+64, Haridaspur, West Bengal 731126",731218,23.903123299999997,87.4703433,ChIJSemzD-hZ9zkR28217eMMCvY,https://www.google.com/maps/place/?q=place_id:ChIJSemzD-hZ9zkR28217eMMCvY,part_326,2026-09-20 20:25:13,28969
লালটু মুদিখানা দোকান,Organic Food Store,Indian grocery store,"Indian grocery store, Finishing materials supplier, Pharmacy",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Kanakpur, Bhimpur, West Bengal 731219",731219,24.497379,87.9139294,ChIJWSIbKSI_-jkR8MrpgBywH9M,https://www.google.com/maps/place/?q=place_id:ChIJWSIbKSI_-jkR8MrpgBywH9M,part_326,2026-09-20 20:25:47,29853
