business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARA FURNITURE,Furniture Showroom,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"3PHJ+2XJ, Mallarpur, Fatehpur, West Bengal 731216",731129,24.077580599999997,87.7324038,ChIJteE6ZwD3-TkR2uTeLP7Y-Os,https://www.google.com/maps/place/?q=place_id:ChIJteE6ZwD3-TkR2uTeLP7Y-Os,part_326,2026-09-20 20:18:44,10208
New BIRBHUM steel,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture repair shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97323 02165,N/A,,,"Gas goli brahmnigram more, Rampurhat, West Bengal 731224",731129,24.178002199999998,87.7918442,ChIJA0jy0W8f-jkRqxVrjDCMMeY,https://www.google.com/maps/place/?q=place_id:ChIJA0jy0W8f-jkRqxVrjDCMMeY,part_326,2026-09-20 20:18:44,10209
MAA TARA FURNITURE,Furniture Showroom,Hardware store,Hardware store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"Mahishagram, Suri, West Bengal 731126",731130,23.991911599999998,87.355015,ChIJzbxaYBVP9zkR_3wPBR2fVgI,https://www.google.com/maps/place/?q=place_id:ChIJzbxaYBVP9zkR_3wPBR2fVgI,part_326,2026-09-20 20:19:20,12768
Puspa Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Office furniture store, Sofa store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97359 83100,https://www.puspafurniture.in/,4.3,,"J42G+F2V, Debinagar, Raiganj, West Bengal 733123",731130,25.601155,88.12512939999999,ChIJoaWSvFLU-jkRRjKq1maQawI,https://www.google.com/maps/place/?q=place_id:ChIJoaWSvFLU-jkRRjKq1maQawI,part_326,2026-09-20 20:19:20,12769
Saha Furniture,Furniture Showroom,Furniture store,Furniture store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98327 58349,N/A,4.0,,"Podderbandh, Dubrajpur, West Bengal 731123",Podderbandh,23.7890405,87.3735122,ChIJFWJ11u1D9zkR-KKk2sHCSYw,https://www.google.com/maps/place/?q=place_id:ChIJFWJ11u1D9zkR-KKk2sHCSYw,part_326,2026-09-20 20:19:20,12770
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_326,2026-09-20 20:19:21,12771
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_326,2026-09-20 20:19:21,12772
Hassan Furniture,Furniture Showroom,Furniture store,Furniture store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94343 75158,N/A,4.0,,"MM8J+5QH, Pravat Sarani, Bolpur, West Bengal 731204",731130,23.6653952,87.68194,ChIJZfIWGADd-TkRw3W4Fkrf854,https://www.google.com/maps/place/?q=place_id:ChIJZfIWGADd-TkRw3W4Fkrf854,part_326,2026-09-20 20:19:21,12773
Pratishtha Furniture - DAMRO,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Furniture wholesaler, Office furniture store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93344 64107,https://www.damroindia.com/showroom/Dhanbad/DamroFurnitureExclusiveDealer,4.7,,"Lal Bangla, Govindpur Rd, Lohar Kulhi, Dhanbad, Gosaidi, Jharkhand 828109",Lohar Kulhi,23.8264954,86.4917861,ChIJyXxi6Ie79jkR1P7DZHYx0lI,https://www.google.com/maps/place/?q=place_id:ChIJyXxi6Ie79jkR1P7DZHYx0lI,part_326,2026-09-20 20:19:21,12774
SRI DURGA FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79080 05997,N/A,4.0,,"Sh 32, Labpur, West Bengal 731303",731130,23.811255,87.79337679999999,ChIJQSV_fsfr-TkRBHfxEeltj34,https://www.google.com/maps/place/?q=place_id:ChIJQSV_fsfr-TkRBHfxEeltj34,part_326,2026-09-20 20:19:21,12775
Bora,Furniture Showroom,Furniture store,Furniture store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"374J+G59, Bora, Jharkhand 814144",731130,24.056292,87.28048179999999,ChIJw8j-UQBL9zkRQ01WHtL4Hcs,https://www.google.com/maps/place/?q=place_id:ChIJw8j-UQBL9zkRQ01WHtL4Hcs,part_326,2026-09-20 20:19:21,12776
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91239 78914,https://www.hometechfurniture.in/,4.8,,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_326,2026-09-20 20:19:21,12777
"Sleepwell Exclusive Dealer - Nalhati, Birbhum",Furniture Showroom,Mattress store,Mattress store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 8071 655 033,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-birbhum/mattress-stores-in-Nalhati/sleepwell-exclusive-dealer-pratik-furniture-mobile-in-Nalhati-birbhum--3s6Cv0/home,4.3,4.0,"Pratik Furniture & Mobile, Block Road, Nalhati, Dohalia, West Bengal 742137",731130,23.949111499999997,88.0378126,ChIJ2QUxdFqF-TkRBKER-Y6POqo,https://www.google.com/maps/place/?q=place_id:ChIJ2QUxdFqF-TkRBKER-Y6POqo,part_326,2026-09-20 20:19:22,12778
Jiva furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture Rental Store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,4.0,"Bazar, Bank Rd, Bharkata, Fatehpur, Mallarpur, West Bengal 731216",Bharkata,24.0768931,87.72705649999999,ChIJ3y4newD3-TkR57mJxSzBVNw,https://www.google.com/maps/place/?q=place_id:ChIJ3y4newD3-TkR57mJxSzBVNw,part_326,2026-09-20 20:19:59,14809
Shree Maa Furniture,Furniture Showroom,Furniture store,Furniture store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,2.0,"3PGG+QXF, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.076948899999998,87.7274108,ChIJj-iOj5L3-TkRG9-kN_22920,https://www.google.com/maps/place/?q=place_id:ChIJj-iOj5L3-TkRG9-kN_22920,part_326,2026-09-20 20:19:59,14810
Jain Furniture & Interior,Furniture Showroom,Furniture maker,"Furniture maker, Bedroom furniture store, Sofa store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99320 23656,N/A,3.8,5.0,"Mayurakshi Sarani, near MRF Tyre Showroom, Sainthia, West Bengal 731234",731132,23.9519509,87.68182019999999,ChIJ53-Xbbn6-TkR0fIv2E2tV_Y,https://www.google.com/maps/place/?q=place_id:ChIJ53-Xbbn6-TkR0fIv2E2tV_Y,part_326,2026-09-20 20:19:59,14811
Radha Rani woodan furnichar,Furniture Showroom,Furniture store,Furniture store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3PG5+GWQ, Mallarpur, West Bengal 731216",731132,24.0763414,87.7098723,ChIJsQRVYAD3-TkRTuhlrVaimTg,https://www.google.com/maps/place/?q=place_id:ChIJsQRVYAD3-TkRTuhlrVaimTg,part_326,2026-09-20 20:19:59,14812
VISHWAKARMA FURNITURE INDUSTRY,Furniture Showroom,Furniture store,"Furniture store, Fabrication Engineer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98511 63696,N/A,3.6,5.0,"Mahammad bazar To Shaithia Road Angargoria More, West Bengal 731234",731132,23.9783013,87.5997977,ChIJa2jPPov8-TkR_SoY2Z4nE7I,https://www.google.com/maps/place/?q=place_id:ChIJa2jPPov8-TkR_SoY2Z4nE7I,part_326,2026-09-20 20:19:59,14813
MAA TARA FURNITURE & PLY CENTER,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94741 69357,N/A,4.3,8.0,"Fatehpur,, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.0767615,87.7274721,ChIJ1wlx0wf3-TkR1qUuIQYgntI,https://www.google.com/maps/place/?q=place_id:ChIJ1wlx0wf3-TkR1qUuIQYgntI,part_326,2026-09-20 20:19:59,14814
Furniture House,Furniture Showroom,Furniture store,Furniture store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99324 76697,N/A,,,"Mallarpur Road Mallarpur, Station Rd, 731216, near Char Matha More, birbhum, West Bengal 731216",731132,24.075391099999997,87.7188587,ChIJ0Zm8oC73-TkRKkEiMjWeyy0,https://www.google.com/maps/place/?q=place_id:ChIJ0Zm8oC73-TkRKkEiMjWeyy0,part_326,2026-09-20 20:19:59,14815
Shree Jagannath Furnishing,Furniture Showroom,Furniture store,Furniture store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97322 64955,N/A,5.0,1.0,"Sainthia, West Bengal 731234",731132,23.9424931,87.6675472,ChIJEcio-9H6-TkRRjLWeGwtKkc,https://www.google.com/maps/place/?q=place_id:ChIJEcio-9H6-TkRRjLWeGwtKkc,part_326,2026-09-20 20:20:00,14816
Hayat Enterprise,Furniture Showroom,Furniture store,Furniture store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70014 32405,N/A,5.0,1.0,"Sainthia, West Bengal 731234",731132,23.944356499999998,87.6704795,ChIJRXx6GhH7-TkRa3s6jksWhIU,https://www.google.com/maps/place/?q=place_id:ChIJRXx6GhH7-TkRa3s6jksWhIU,part_326,2026-09-20 20:20:00,14817
"FURNITURE POINT || Best Furniture, Mobile & Home Appliances Dealer ||",Furniture Showroom,Furniture store,"Furniture store, Appliance store, Cell phone store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97339 22754,http://furniturepoint.co/,4.4,138.0,"SH 11, Kuli, West Bengal 742168",731132,23.9742163,87.96582819999999,ChIJfwWSSE6O-TkRHYbEKXkxaVQ,https://www.google.com/maps/place/?q=place_id:ChIJfwWSSE6O-TkRHYbEKXkxaVQ,part_326,2026-09-20 20:20:00,14818
Bengal Safe,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories, Furniture Manufacturer, Interior Decorator",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94341 15440,http://bengalsafe.com/,3.8,,"Khagra, Berhampore, West Bengal 742103",Khagra,24.1073252,88.250249,ChIJSdhbiN59-TkRPhXAyjP5YTA,https://www.google.com/maps/place/?q=place_id:ChIJSdhbiN59-TkRPhXAyjP5YTA,part_326,2026-09-20 20:20:00,14819
R. C. FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Furniture wholesaler",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90915 02102,N/A,3.9,,"465X+GW6, 116, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1082084,88.2497253,ChIJlfdaP959-TkRCWQOHfefUzI,https://www.google.com/maps/place/?q=place_id:ChIJlfdaP959-TkRCWQOHfefUzI,part_326,2026-09-20 20:20:00,14820
Sudhir Kumar Nath & Co.,Furniture Showroom,Furniture store,Furniture store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 92333 36970,N/A,4.4,,"160/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.104902,88.2513407,ChIJ4cZUf-19-TkR1c0WlCLSXBA,https://www.google.com/maps/place/?q=place_id:ChIJ4cZUf-19-TkR1c0WlCLSXBA,part_326,2026-09-20 20:20:00,14821
CHAKRABORTY ELECTRONICS & FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Bottled water supplier, Electronics Company, Water Pump Supplier",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97358 66761,N/A,4.9,347.0,"Banagram Rd, Newpith, Banagram, West Bengal 713381",Newpith,23.704010699999998,87.3324865,ChIJZ1h-TgBp9zkRXLCMRcvQklY,https://www.google.com/maps/place/?q=place_id:ChIJZ1h-TgBp9zkRXLCMRcvQklY,part_326,2026-09-20 20:20:37,16502
শ্রীকৃষ্ণ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93321 09371,N/A,4.4,15.0,"Q8QQ+FP9, Kukhutia, West Bengal 731133",731133,23.788026499999997,87.3387781,ChIJY4uGSk9D9zkR5uPl26ABtEA,https://www.google.com/maps/place/?q=place_id:ChIJY4uGSk9D9zkR5uPl26ABtEA,part_326,2026-09-20 20:20:37,16503
New Papri Furniture,Furniture Showroom,Furniture store,Furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62964 21746,N/A,5.0,1.0,"bus stand, Road NH 14, more, Islampur, Power House, Dubrajpur, West Bengal 731123","Islampur, Power House",23.790588,87.38974669999999,ChIJHesnk15d9zkRDjycahzfRLI,https://www.google.com/maps/place/?q=place_id:ChIJHesnk15d9zkRDjycahzfRLI,part_326,2026-09-20 20:20:37,16504
Ramkrishna Furniture,Furniture Showroom,Furniture store,Furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,2.0,"Q9MC+M73, Dubrajpur, West Bengal 731123",731133,23.784142799999998,87.37065989999999,ChIJk-VPgJtD9zkRvlwH8yB1o5c,https://www.google.com/maps/place/?q=place_id:ChIJk-VPgJtD9zkRvlwH8yB1o5c,part_326,2026-09-20 20:20:37,16505
SANDIP FURNITURE সন্দীপ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,4.0,"Q9J7+C4G, Siuri, West Bengal 731123",731133,23.781072299999998,87.36283159999999,ChIJDyu8PABD9zkRDoC32MG4SzM,https://www.google.com/maps/place/?q=place_id:ChIJDyu8PABD9zkRDoC32MG4SzM,part_326,2026-09-20 20:20:37,16506
jayanti furniture,Furniture Showroom,Furniture store,Furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Banagram Rd, Nutandanga, West Bengal 713381",731133,23.7069476,87.327585,ChIJnYe4seZp9zkRv2GFNsTJOVw,https://www.google.com/maps/place/?q=place_id:ChIJnYe4seZp9zkRv2GFNsTJOVw,part_326,2026-09-20 20:20:37,16507
Khokon Furniture,Furniture Showroom,Furniture store,Furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99329 08656,N/A,4.0,6.0,"SH 7, Dubrajpur, West Bengal 731123",731133,23.7906951,87.3755733,ChIJE6BujilD9zkR4lE8y-efPXQ,https://www.google.com/maps/place/?q=place_id:ChIJE6BujilD9zkR4lE8y-efPXQ,part_326,2026-09-20 20:20:37,16508
Chatterjee Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97342 32359,https://www.facebook.com/profile.php?id=100091389788503&mibextid=ZbWKwL,5.0,7.0,"Hetampur, West Bengal 731124",731133,23.7764733,87.39867489999999,ChIJ8SGaKD1d9zkRW12wMkAwflc,https://www.google.com/maps/place/?q=place_id:ChIJ8SGaKD1d9zkRW12wMkAwflc,part_326,2026-09-20 20:20:37,16509
BIRBHUM ENTERPRISE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99333 83289,N/A,4.5,4.0,"BIRBHUM ENTERPRISE, ROAD, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.7945319,87.39422119999999,ChIJK131dLdd9zkRl9LKhkveli8,https://www.google.com/maps/place/?q=place_id:ChIJK131dLdd9zkRl9LKhkveli8,part_326,2026-09-20 20:20:37,16510
Rasa Sri Durga Furniture Birbhum,Furniture Showroom,Furniture store,Furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.4,9.0,"Q6Q5+8MX, Babuijore Rd, Ruppur, Rasa, West Bengal 731125",731133,23.7883599,87.2092346,ChIJ4-L6H_s_9zkR4DTrhC03wSU,https://www.google.com/maps/place/?q=place_id:ChIJ4-L6H_s_9zkR4DTrhC03wSU,part_326,2026-09-20 20:20:37,16511
B L Furniture-Best Furniture Shop In Durgapur,Furniture Showroom,Furniture store,Furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93339 06445,N/A,3.8,76.0,"Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5660818,87.2852142,ChIJUfgUbOxt9zkRSKkQVjd9ZFQ,https://www.google.com/maps/place/?q=place_id:ChIJUfgUbOxt9zkRSKkQVjd9ZFQ,part_326,2026-09-20 20:20:37,16512
Manasha Furniture [মনসা সূত্রধর(ফর্ণিচার)],Furniture Showroom,Outdoor furniture store,Outdoor furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://whatsapp.com/channel/0029Vb4jk0qLikgA1uxHmy1F,5.0,2.0,"Chinpai, West Bengal 731104",731133,23.819333,87.4359544,ChIJD12t-Gtc9zkRWuu-RMI4icY,https://www.google.com/maps/place/?q=place_id:ChIJD12t-Gtc9zkRWuu-RMI4icY,part_326,2026-09-20 20:20:37,16513
Tarama Furniture & Electronics,Furniture Showroom,Electronics store,Electronics store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97322 05569,N/A,4.6,10.0,"Q7R8+6QP, Khoyrasole-Babuijore Road, Puratan Nagrakonda, West Bengal 731125",731133,23.7905873,87.26694979999999,ChIJ51D7VABB9zkRv7fLJ0wwU7g,https://www.google.com/maps/place/?q=place_id:ChIJ51D7VABB9zkRv7fLJ0wwU7g,part_326,2026-09-20 20:20:37,16514
Puspo Furniture,Furniture Showroom,Furniture store,Furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97321 31796,N/A,4.5,4.0,"Q7RC+G4H, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731133,23.7913236,87.2703561,ChIJqZ14agZB9zkRHfz-S1Mf0Qw,https://www.google.com/maps/place/?q=place_id:ChIJqZ14agZB9zkRHfz-S1Mf0Qw,part_326,2026-09-20 20:20:38,16515
Mijan Furniture,Furniture Showroom,Home goods store,Home goods store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://www.facebook.com/profile.php?id=100069494500080,5.0,3.0,"Kharui, Shirsha, West Bengal 731124",731133,23.684941199999997,87.4360172,ChIJ2632n0tn9zkRbmBDnBXUtz0,https://www.google.com/maps/place/?q=place_id:ChIJ2632n0tn9zkRbmBDnBXUtz0,part_326,2026-09-20 20:20:38,16516
Laxmi Furniture,Furniture Showroom,Furniture store,Furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.9,343.0,"Beside Laxmi Narayan Mandir, Near Bhiringi Kalibari, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5459514,87.28008319999999,ChIJbT74R4Nt9zkRWnqKzDnCSGQ,https://www.google.com/maps/place/?q=place_id:ChIJbT74R4Nt9zkRWnqKzDnCSGQ,part_326,2026-09-20 20:20:39,16517
CORNER 2 SPACE - Burdwan,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85096 64836,https://corner2space.com/,4.9,201.0,"Grand Trunk Rd, opposite Bank Of India, Goda, Nababhat, Bardhaman, West Bengal 713104",Goda,23.263090599999998,87.83590869999999,ChIJZQlGpwE3-DkROs9dF88LIMM,https://www.google.com/maps/place/?q=place_id:ChIJZQlGpwE3-DkROs9dF88LIMM,part_326,2026-09-20 20:20:39,16518
Ahmed Steel & Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 73195 71229,https://ahmedfurniture.in/,4.3,75.0,"3 No Sankhari Pukur, Sadar Ghat Road, near Ice Factory, Purba, Sripally, Bardhaman, West Bengal 713103","Purba, Sripally, Barabalidanga",23.228942399999998,87.8590749,ChIJiUTOaNRJ-DkRomtIUUyzEsU,https://www.google.com/maps/place/?q=place_id:ChIJiUTOaNRJ-DkRomtIUUyzEsU,part_326,2026-09-20 20:20:39,16519
Woodland Interio,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Sofa store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 76798 39188,http://woodlandinterio.in/,4.5,40.0,"S.B. Gorai Road, Joy Villa St. Marry Goretti High School, Asansol, West Bengal 713304",Chelidanga,23.682825899999997,86.95715729999999,ChIJx9vYe78f9zkRVSL5suCJvz4,https://www.google.com/maps/place/?q=place_id:ChIJx9vYe78f9zkRVSL5suCJvz4,part_326,2026-09-20 20:20:39,16520
Humsafar Furniture - Best Furniture Maker in Burdwan,Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Wood floor refinishing service, Woodworker",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 78726 21379,N/A,4.9,39.0,"Sharma Para, Badshahi Rd, Khagragorh, Bardhaman, West Bengal 713103",Khagragorh,23.2447028,87.8690556,ChIJF-jBTd5J-DkRSWIjvNsykeA,https://www.google.com/maps/place/?q=place_id:ChIJF-jBTd5J-DkRSWIjvNsykeA,part_326,2026-09-20 20:20:39,16521
Sarama Steel Furniture | Wholesaler in Midnapore,Furniture Showroom,Furniture store,Furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94341 92908,https://saramasteelfurniture.com/,4.7,687.0,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4453361,87.3236506,ChIJR0RyBA1bHToR8aNXBv9DXbo,https://www.google.com/maps/place/?q=place_id:ChIJR0RyBA1bHToR8aNXBv9DXbo,part_326,2026-09-20 20:20:39,16522
Royal Furniture Bolpur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79086 80814,N/A,4.9,22.0,"58/1, RK Sihna Road, opposite Chitra Cinema Hall, Surashree Pally, Bolpur, Santiniketan, West Bengal 731204",Surashree Pally,23.6683743,87.6954818,ChIJZ4q5mtvd-TkRUXCLri8PYr8,https://www.google.com/maps/place/?q=place_id:ChIJZ4q5mtvd-TkRUXCLri8PYr8,part_326,2026-09-20 20:21:17,18349
DAS FURNITURE (FURNITURE STORE),Furniture Showroom,Furniture store,Furniture store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97757 57156,N/A,3.5,8.0,"AHMADPUR(BOLPUR ROAD)BIRBHUMWEST BENGAL EMAIL:dasfurniture6@gmail.com OUR SUPPORT IS AVAILABLE TUESDAY TO SUNDAY 8:00AM-8:00PM, Ahmadpur, West Bengal 731201",Narayanpur,23.830387299999998,87.69172329999999,ChIJuy9rrATm-TkRQeI6q5tPxRY,https://www.google.com/maps/place/?q=place_id:ChIJuy9rrATm-TkRQeI6q5tPxRY,part_326,2026-09-20 20:21:17,18350
Naz Furniture,Furniture Showroom,Furniture store,Furniture store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70019 79415,N/A,4.6,13.0,"Suri - Bolpur Main Rd, Sattore, West Bengal 731236",731201,23.713549,87.633251,ChIJfcxZIjHd-TkR50Q2Q63T_3A,https://www.google.com/maps/place/?q=place_id:ChIJfcxZIjHd-TkR50Q2Q63T_3A,part_326,2026-09-20 20:21:17,18351
