business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monopathy Health Cure Center,Wellness Center,Medical clinic,Medical clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Chhota Kanaipur, Sulfula, West Bengal 731242",731202,24.231375699999997,87.89185119999999,ChIJPa82iCwi-jkRfp5JOv91OLo,https://www.google.com/maps/place/?q=place_id:ChIJPa82iCwi-jkRfp5JOv91OLo,part_326,2026-09-20 20:21:56,20190
Primary Health Care Center,Wellness Center,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81590 03295,N/A,,,"PRATAPUR BUSTAND Protappur, near High School, Birbhum, West Bengal 731202",731202,24.232558299999997,87.8152107,ChIJ4c6b2RkZ-jkRibCfKHi1i18,https://www.google.com/maps/place/?q=place_id:ChIJ4c6b2RkZ-jkRibCfKHi1i18,part_326,2026-09-20 20:21:56,20191
Health Point USG Center,Wellness Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.7,22.0,"Batail, Rampurhat, West Bengal 731224",731202,24.186986599999997,87.7937925,ChIJXRnr4cEf-jkR1qLgqXfIqlQ,https://www.google.com/maps/place/?q=place_id:ChIJXRnr4cEf-jkR1qLgqXfIqlQ,part_326,2026-09-20 20:21:57,20192
Anandam Health & Wellness,Wellness Center,Wellness center,Wellness center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 83348 76813,N/A,4.9,8.0,"Shop no 16, 1st floor, Maharshi bazar, Santiniketan Rd, near Chitra more, Bolpur, Kakali, West Bengal 731204",731204,23.668848699999998,87.69351259999999,ChIJ-R9Takvd-TkRRPJUTK6uTpA,https://www.google.com/maps/place/?q=place_id:ChIJ-R9Takvd-TkRRPJUTK6uTpA,part_326,2026-09-20 20:22:30,21458
URBAN HEALTH AND WELLNESS CENTER 3 (BINAPANI),Wellness Center,Hospital,Hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,2.0,"MP94+QJ5, Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.6693845,87.7066026,ChIJrzsSRwDD-TkR-nVBo7A2Zmg,https://www.google.com/maps/place/?q=place_id:ChIJrzsSRwDD-TkR-nVBo7A2Zmg,part_326,2026-09-20 20:22:30,21459
Urban Health and Wellness Centre (রামকৃষ্ণ সুস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"MM6F+J49, Bolpur, West Bengal 731204",731204,23.6615258,87.6728742,ChIJp54JFADd-TkRDWTZq2e7pqk,https://www.google.com/maps/place/?q=place_id:ChIJp54JFADd-TkRDWTZq2e7pqk,part_326,2026-09-20 20:22:30,21460
fitness Ideas wellness centre,Wellness Center,Health consultant,Health consultant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76027 07617,N/A,4.0,3.0,"Sian Rd, sebaniketan, Santiniketan, Bolpur, West Bengal 731204",sebaniketan,23.676675,87.72472259999999,ChIJ5_bfSLDD-TkRqkWzMnzFjIU,https://www.google.com/maps/place/?q=place_id:ChIJ5_bfSLDD-TkRqkWzMnzFjIU,part_326,2026-09-20 20:22:30,21461
"URBAN HEALTH AND WELLNESS CENTER-III, BOLPUR",Wellness Center,Hospital,Hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MP94+QJ5, Bolpur Sriniketan, Kankalitala, West Bengal 731204",731204,23.669387099999998,87.7066045,ChIJa_tDaADD-TkR8JXkeH6bFk4,https://www.google.com/maps/place/?q=place_id:ChIJa_tDaADD-TkR8JXkeH6bFk4,part_326,2026-09-20 20:22:30,21462
Bolpur,Wellness Center,Wellness center,Wellness center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,6.0,"MM7P+GX6, bolpur Mukharjeee petrol pump SBI ATM Bilding wellness center, Sriniketan Rd, West Bengal 731204",731204,23.663777,87.68738909999999,ChIJjcJ-1MHd-TkR69OVO-ukQtg,https://www.google.com/maps/place/?q=place_id:ChIJjcJ-1MHd-TkR69OVO-ukQtg,part_326,2026-09-20 20:22:30,21463
SUNRISE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Andrews Palli Road-1, Santiniketan, West Bengal 731236",731204,23.6771514,87.6708309,ChIJFwPo1aXd-TkRxQzngAxCu1A,https://www.google.com/maps/place/?q=place_id:ChIJFwPo1aXd-TkRxQzngAxCu1A,part_326,2026-09-20 20:22:30,21464
"Lose waight,Gain Weight & Fitness Center",Wellness Center,Wellness center,Wellness center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Vivekananda Path, Bhubandanga, Bolpur, West Bengal 731204",Bhubandanga,23.6706391,87.6879113,ChIJd8xsO0Xd-TkRYpbFt6YouSY,https://www.google.com/maps/place/?q=place_id:ChIJd8xsO0Xd-TkRYpbFt6YouSY,part_326,2026-09-20 20:22:30,21465
Health and Wellness Center Adityapur,Wellness Center,Medical laboratory,Medical laboratory,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"PP54+PX9, Taltor, Santiniketan, West Bengal 731204",731204,23.7092816,87.7074866,ChIJIfoVoNrC-TkRXliInaA99w0,https://www.google.com/maps/place/?q=place_id:ChIJIfoVoNrC-TkRXliInaA99w0,part_326,2026-09-20 20:22:30,21466
Health And Wellness Center (সুস্বাস্থ্য কেন্দ্র) Amdahara,Wellness Center,Government hospital,Government hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"PPMR+R7G, Amdahara, Kshudra Amdahara, West Bengal 731204",Amdahara,23.7345146,87.74087089999999,ChIJ_1vTogPD-TkRciPK3-Z3rtE,https://www.google.com/maps/place/?q=place_id:ChIJ_1vTogPD-TkRciPK3-Z3rtE,part_326,2026-09-20 20:22:30,21467
sian primary health center,Wellness Center,Public health department,Public health department,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90023 38756,N/A,5.0,3.0,"MQM3+G94, Baidyanathpur, West Bengal 731204",731204,23.6837539,87.7534427,ChIJS_BJELnD-TkR7H6vg_zB-rs,https://www.google.com/maps/place/?q=place_id:ChIJS_BJELnD-TkR7H6vg_zB-rs,part_326,2026-09-20 20:22:30,21468
Health Center,Wellness Center,Building,Building,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"santiniketan road, Bidyadharpur, Santiniketan, West Bengal 731204",731204,23.715018399999998,87.6699123,ChIJKds8mhHd-TkRYppeLtkV13M,https://www.google.com/maps/place/?q=place_id:ChIJKds8mhHd-TkRYppeLtkV13M,part_326,2026-09-20 20:22:30,21469
MuktiCare,Wellness Center,Herbal medicine store,Herbal medicine store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://sites.google.com/view/mukticare/home,5.0,6.0,"Makrampur, Bolpur, West Bengal 731204",731204,23.6704381,87.69963899999999,ChIJYZJNs-fD-TkRWQWl_bWClT8,https://www.google.com/maps/place/?q=place_id:ChIJYZJNs-fD-TkRWQWl_bWClT8,part_326,2026-09-20 20:22:30,21470
Health And Wellness Center Sarpalehana,Wellness Center,Government hospital,Government hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"PPQH+H4R, Kalaharpur, Bolpur, West Bengal 731204",731204,23.738992699999997,87.7277599,ChIJAfQixoTC-TkRLRfNjELZ_j4,https://www.google.com/maps/place/?q=place_id:ChIJAfQixoTC-TkRLRfNjELZ_j4,part_326,2026-09-20 20:22:31,21471
Supur Primary Health Center,Wellness Center,Hospital,Hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.8,8.0,"JMPW+G6, Purbba Bahadurpur, West Bengal 731204",731204,23.636211,87.6956609,ChIJS5mvAk3b-TkRiGTsZIAVUMU,https://www.google.com/maps/place/?q=place_id:ChIJS5mvAk3b-TkRiGTsZIAVUMU,part_326,2026-09-20 20:22:31,21472
Dalim Herbalife Nutrition,Wellness Center,Wellness center,Wellness center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6648484,87.6797807,ChIJfxnFC_Td-TkROPIP2rdbNqI,https://www.google.com/maps/place/?q=place_id:ChIJfxnFC_Td-TkROPIP2rdbNqI,part_326,2026-09-20 20:22:31,21473
Akhara The Wellness Center,Wellness Center,Gym,Gym,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"6VJ6+MHF, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231695199999997,87.8614137,ChIJWcr0YgBJ-DkRtCJBT-Y3e34,https://www.google.com/maps/place/?q=place_id:ChIJWcr0YgBJ-DkRtCJBT-Y3e34,part_326,2026-09-20 20:23:06,23197
State Ayurvedic Dispensary,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94753 86660,N/A,4.3,,"7WV8+62W, Nalhati, Kaitha, West Bengal 731220",731213,24.293111099999997,87.9150762,ChIJ0zeseMAi-jkRyvJJNQiZ8JY,https://www.google.com/maps/place/?q=place_id:ChIJ0zeseMAi-jkRyvJJNQiZ8JY,part_326,2026-09-20 20:23:06,23198
Wellness Center,Wellness Center,Fitness center,Fitness center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99329 46389,N/A,4.1,,"FX76+FQG, Bagnan, West Bengal 711303",731213,22.4636602,87.96198749999999,ChIJwzI1_qWbAjoRcdpJosKlAWE,https://www.google.com/maps/place/?q=place_id:ChIJwzI1_qWbAjoRcdpJosKlAWE,part_326,2026-09-20 20:23:06,23199
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_326,2026-09-20 20:23:06,23200
Relief Physiotherapy & Wellness Centre,Wellness Center,Physiotherapist,Physiotherapist,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70012 13018,https://visitmysite.in/relief-physiotherapy-wellness-centre/,5.0,,"Nilkuthidanga, SC Sen Rd, beside Masjid, Purulia, West Bengal 723101",731213,23.326728199999998,86.3689857,ChIJLxW6n5199jkRcQRLIcE721w,https://www.google.com/maps/place/?q=place_id:ChIJLxW6n5199jkRcQRLIcE721w,part_326,2026-09-20 20:23:06,23201
SMILE Nutrition Centre,Wellness Center,Weight loss service,Weight loss service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90466 08504,N/A,5.0,35.0,"CPIM Party Office, G N, near, Mitra Lane, opposite of Parcus Road, Bardhaman, West Bengal 713103",Khosbagan,23.2448484,87.86712299999999,ChIJFTaYkJxJ-DkRGgXkY8y2AAk,https://www.google.com/maps/place/?q=place_id:ChIJFTaYkJxJ-DkRGgXkY8y2AAk,part_326,2026-09-20 20:23:06,23202
Burdwan Yogam,Wellness Center,Yoga instructor,Yoga instructor,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"6VJ6+XG5, Dhamas - Burdwan Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323909,87.861344,ChIJT85yridJ-DkRcis4vQ4QEBM,https://www.google.com/maps/place/?q=place_id:ChIJT85yridJ-DkRcis4vQ4QEBM,part_326,2026-09-20 20:23:06,23203
Fitness World Pakur,Wellness Center,Gym,Gym,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 77830 58717,N/A,4.5,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636164299999997,87.8583598,ChIJAZ-S6HZC-jkRMuclbozjWu8,https://www.google.com/maps/place/?q=place_id:ChIJAZ-S6HZC-jkRMuclbozjWu8,part_326,2026-09-20 20:23:06,23204
ANSSI Wellness,Wellness Center,Wellness center,Wellness center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99672 38305,https://www.anssiwellness.com/,4.8,289.0,"6th floor, Seasons Business Centre, Shop No, 603-604, Chatrapati Shivaji Maharaj Chowk, opp. KDMC, Kalyan(W), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Kalyan(W), Narayan Peth, Bhoiwada",19.2412879,73.1289025,ChIJXc9oAlWV5zsRr1fsNtpyVZo,https://www.google.com/maps/place/?q=place_id:ChIJXc9oAlWV5zsRr1fsNtpyVZo,part_326,2026-09-20 20:23:07,23205
Delight Spa Nagerbazar Kolkata,Wellness Center,Massage spa,"Massage spa, Day spa, Health spa, Spa and health club, Massage therapist, Spa, Thai massage therapist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89812 25646,https://delightspanagerbazarkolkata.in/,4.6,53.0,"1st Floor, Office no3, Sales Emporium Building, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6195503,88.4130356,ChIJ8TLLtRWf-DkRZNY4iW2Pbkw,https://www.google.com/maps/place/?q=place_id:ChIJ8TLLtRWf-DkRZNY4iW2Pbkw,part_326,2026-09-20 20:23:07,23206
Essence Ayurveda,Wellness Center,Massage spa,"Massage spa, Day spa, Lymph drainage therapist, Ayurvedic clinic, Physiotherapy Center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62919 39413,http://www.essenceayurveda.in/,5.0,175.0,"CA island, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA island, Sector 1, Bidhannagar",22.586893399999997,88.4043478,ChIJK-EjEil1AjoRY6X_0sZ8ohk,https://www.google.com/maps/place/?q=place_id:ChIJK-EjEil1AjoRY6X_0sZ8ohk,part_326,2026-09-20 20:23:07,23207
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91525 25223,https://selfcarewellness.in/,5.0,165.0,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",731213,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_326,2026-09-20 20:23:07,23208
G Wellness Professional Therapy Center,Wellness Center,Massage spa,Massage spa,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 77389 04745,N/A,4.2,135.0,"Bunglow No. 3, Green Park Society, Casa Rio Main Rd, near Jio Mart Store, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.155103099999998,73.0742425,ChIJGRHBfR-_5zsRwFImi4P4lHA,https://www.google.com/maps/place/?q=place_id:ChIJGRHBfR-_5zsRwFImi4P4lHA,part_326,2026-09-20 20:23:07,23209
Shine Wellness Center-Unisex fitness Studio,Wellness Center,Health consultant,Health consultant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82405 61881,N/A,4.8,32.0,"3K/24, 4, New Shakuntala Park, muchipara, Kolkata, West Bengal 700061","New Shakuntala Park, muchipara",22.4846264,88.287944,ChIJ7zTcScd7AjoRM_gC3YXXEGs,https://www.google.com/maps/place/?q=place_id:ChIJ7zTcScd7AjoRM_gC3YXXEGs,part_326,2026-09-20 20:23:07,23210
"Himalaya Wellness Store - Nager Bazar, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4519 7569,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Babutala/himalaya-wellness-store-in-Babutala-kolkata--1loQaF/home,4.9,,"No 109, No HLDG 175, Nager Bazar, Dumdum, Jessore Road, Babutala Rd, opposite Mini Bazar, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.621354399999998,88.4139273,ChIJN5vA6hye-DkRATgADg8gkQk,https://www.google.com/maps/place/?q=place_id:ChIJN5vA6hye-DkRATgADg8gkQk,part_326,2026-09-20 20:23:08,23211
Sarada Enterprise Supplements,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90512 32460,https://sesuppsind.com/,4.9,,"46 Pottery Road Rajyashree Apartment, near Jai Hind Bazaar Close to Sarat Chandra Sur Institution, Kolkata, West Bengal 700015","Seal Lane, Entally",22.554136099999997,88.3785674,ChIJw2rsi3F3AjoRnStCeoRBOa8,https://www.google.com/maps/place/?q=place_id:ChIJw2rsi3F3AjoRnStCeoRBOa8,part_326,2026-09-20 20:23:08,23212
Wellness Pharma Care,Wellness Center,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"Taxi Stand, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",731213,26.3228457,89.4472661,ChIJJ3THGln94jkRX9xmUm4bBHk,https://www.google.com/maps/place/?q=place_id:ChIJJ3THGln94jkRX9xmUm4bBHk,part_326,2026-09-20 20:23:08,23213
Sripur health and wellness centre,Wellness Center,Community health center,Community health center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MG32+GJC, Shripur, West Bengal 731214",731214,23.6539684,87.5017116,ChIJAyx1FgBh9zkROYA5CHXaXig,https://www.google.com/maps/place/?q=place_id:ChIJAyx1FgBh9zkROYA5CHXaXig,part_326,2026-09-20 20:23:44,24618
Dumrut Health and Wellness Centre,Wellness Center,Government hospital,Government hospital,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JFQJ+X3V, Dumrut, West Bengal 731214",731214,23.6399655,87.4802232,ChIJe5-pPQBj9zkRDvW9u0xa8HI,https://www.google.com/maps/place/?q=place_id:ChIJe5-pPQBj9zkRDvW9u0xa8HI,part_326,2026-09-20 20:23:44,24619
WELLNESS INDUSTRY WEST BENGAL,Wellness Center,Nutritionist,Nutritionist,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"BUS STAND, ROAD, Durgapur, PANAGHAR, Illambazar, West Bengal 731214","Durgapur, PANAGHAR",23.627881,87.54203609999999,ChIJMf5inZLZ-TkRmr6ID2gLV-Q,https://www.google.com/maps/place/?q=place_id:ChIJMf5inZLZ-TkRmr6ID2gLV-Q,part_326,2026-09-20 20:23:44,24620
Akona anganwari 2 আকোনা আঙনওয়ারি 2,Wellness Center,Community health center,Community health center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MFVR+5WV, Rakona, West Bengal 731214",731214,23.6929981,87.4923031,ChIJi1uEL51h9zkRmV-WN53AFXU,https://www.google.com/maps/place/?q=place_id:ChIJi1uEL51h9zkRmV-WN53AFXU,part_326,2026-09-20 20:23:44,24621
Fitness and Happiness,Wellness Center,Wellness center,Wellness center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89458 54551,N/A,,,"Bolpur, Sriniketan, Ruppur, West Bengal 731236",731214,23.6733659,87.5988876,ChIJwQeFX2ff-TkRdwWvg-UMXM4,https://www.google.com/maps/place/?q=place_id:ChIJwQeFX2ff-TkRdwWvg-UMXM4,part_326,2026-09-20 20:23:45,24622
Health and Wellness Center Banshanka,Wellness Center,Medical laboratory,Medical laboratory,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,2.0,2.0,"QGXG+QMJ, Banshanka, Suri, Banshanka, West Bengal 731121",731214,23.7994639,87.52664469999999,ChIJ12B9BXFf9zkRgZwFTSBUAwo,https://www.google.com/maps/place/?q=place_id:ChIJ12B9BXFf9zkRgZwFTSBUAwo,part_326,2026-09-20 20:23:45,24623
Khandagram Primary Health Center,Wellness Center,Community health center,Community health center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.3,3.0,"PF6H+WJ9, Khandagram, West Bengal 731124",731214,23.712298399999998,87.47911189999999,ChIJYcugF8Jg9zkR40Qmcpr8hi4,https://www.google.com/maps/place/?q=place_id:ChIJYcugF8Jg9zkR40Qmcpr8hi4,part_326,2026-09-20 20:23:45,24624
WNH NATUROPATHY CENTRE,Wellness Center,Nutritionist,Nutritionist,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVGQ+M5G, Santra, Brahmankhanda, West Bengal 731215",731215,23.5766957,87.8879589,ChIJs23BbgC5-TkR0X8xJ6M68F8,https://www.google.com/maps/place/?q=place_id:ChIJs23BbgC5-TkR0X8xJ6M68F8,part_326,2026-09-20 20:24:17,26545
Sub Health Centre,Wellness Center,Community health center,Community health center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.0,,"MX4Q+8M4, Kulai, Jamalpur, West Bengal 731215",731215,23.655762799999998,87.98920969999999,ChIJAQAAMJ68-TkRbDK-i6F1A10,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMJ68-TkRbDK-i6F1A10,part_326,2026-09-20 20:24:17,26546
WNH NATUROPATHY CENTRE,Wellness Center,Nutritionist,Nutritionist,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVGQ+M6G, Santra, Brahmankhanda, West Bengal 731215",731215,23.576696,87.88806919999999,ChIJlw9OOgC5-TkR2FnIjhfKS5A,https://www.google.com/maps/place/?q=place_id:ChIJlw9OOgC5-TkR2FnIjhfKS5A,part_326,2026-09-20 20:24:17,26547
Charkalgram Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MR5V+WW8, Nanoor - Charkalgram Rd, Nanoor, Charkalgram, West Bengal 731301",731215,23.6597899,87.8448263,ChIJ03FZ-7HA-TkRKdLNTlu0HoE,https://www.google.com/maps/place/?q=place_id:ChIJ03FZ-7HA-TkRKdLNTlu0HoE,part_326,2026-09-20 20:24:17,26548
Banagram Health Center,Wellness Center,Hospital,Hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JRMW+4MM, Banagram, West Bengal 731240",731215,23.6328011,87.8466763,ChIJZ8a0qFzH-TkR656SIrCrh0w,https://www.google.com/maps/place/?q=place_id:ChIJZ8a0qFzH-TkR656SIrCrh0w,part_326,2026-09-20 20:24:17,26549
ইছাবট গ্রাম উপস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HW5P+XRP, Ichhabargram, West Bengal 713147",731215,23.5599532,87.93706449999999,ChIJNfaao1W7-TkRQ3tgVw09vvc,https://www.google.com/maps/place/?q=place_id:ChIJNfaao1W7-TkRQ3tgVw09vvc,part_326,2026-09-20 20:24:17,26550
Rohinipur Su-Swasthya kendra,Wellness Center,Community health center,Community health center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVJP+8MP, Nanoor, Brahmankhanda, West Bengal 731215",731215,23.5808434,87.8866943,ChIJ_dO7KgC5-TkR7WHY-3P19hs,https://www.google.com/maps/place/?q=place_id:ChIJ_dO7KgC5-TkR7WHY-3P19hs,part_326,2026-09-20 20:24:17,26551
Brahamankhanda Sasthwa Upo Kendra,Wellness Center,Community health center,Community health center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVHJ+63H, Nanoor - Khujutipara - Bansapara Rd, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.578066399999997,87.8802491,ChIJdSc8L5C5-TkRLkJCAxz9dzU,https://www.google.com/maps/place/?q=place_id:ChIJdSc8L5C5-TkRLkJCAxz9dzU,part_326,2026-09-20 20:24:17,26552
Nutangram Sub Health centre,Wellness Center,Hospital,Hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"JWVH+2P3, Belgram - Bolgona - Kanla Rd, Sajnor, West Bengal 731215",731215,23.6425023,87.9293089,ChIJqxIFenS5-TkRLrZViKL23kA,https://www.google.com/maps/place/?q=place_id:ChIJqxIFenS5-TkRLrZViKL23kA,part_326,2026-09-20 20:24:17,26553
