business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BURDWAN SCHOOL OF COMPUTERS,Computer Training Institute,Educational institution,Educational institution,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83728 94970,N/A,5.0,,"3rd FLOOR ), TINKONIA, PURBA, FANCY MARKET, near LION' CLUB, Bardhaman, West Bengal 713103",Khosbagan,23.245393699999997,87.8691032,ChIJMfG8dhJJ-DkRcGJRAtIuHn4,https://www.google.com/maps/place/?q=place_id:ChIJMfG8dhJJ-DkRcGJRAtIuHn4,part_326,2026-09-20 20:19:26,13322
Amta Youth Computer Training Institute,Computer Training Institute,Training center,Training center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93396 39803,N/A,4.8,,"near water tank, Amta, West Bengal 711401",731130,22.5769375,88.0085625,ChIJq6pqljOdAjoRdLJpC9LC07I,https://www.google.com/maps/place/?q=place_id:ChIJq6pqljOdAjoRdLJpC9LC07I,part_326,2026-09-20 20:19:26,13323
Aptech Computer Education Hazra,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 4073 1111,http://www.aptechkolkata.in/,4.7,,"128, 15, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.524484299999997,88.3448842,ChIJIz_NjDZ3AjoRt1edbxu1n5k,https://www.google.com/maps/place/?q=place_id:ChIJIz_NjDZ3AjoRt1edbxu1n5k,part_326,2026-09-20 20:19:26,13324
Kirnahar Nehru Yuva Kalyan Computer Prashikshan Kendra,Computer Training Institute,Learning center,Learning center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91531 15955,N/A,3.6,7.0,"SH6, Gomai, West Bengal 731302",731130,23.7666289,87.8700813,ChIJA7oFV0GV-TkRpB_46sJgUoU,https://www.google.com/maps/place/?q=place_id:ChIJA7oFV0GV-TkRpB_46sJgUoU,part_326,2026-09-20 20:19:28,13325
United Computer,Computer Training Institute,Training center,Training center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 342 264 5308,http://www.nielit.gov.in/,4.0,68.0,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_326,2026-09-20 20:19:28,13326
ABCSK COMPUTER,Computer Training Institute,Education center,Education center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,2.0,"3PG7+9PJ, Mallarpur, West Bengal 731216",731132,24.0759109,87.714314,ChIJ82B58XP3-TkR_2Bem5mFNaM,https://www.google.com/maps/place/?q=place_id:ChIJ82B58XP3-TkR_2Bem5mFNaM,part_326,2026-09-20 20:20:05,15031
Bharatiya Tathya Proyukti Yuba Computer Sainthia,Computer Training Institute,Education center,Education center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86531 44770,http://www.btpyc.com/,4.3,15.0,"Sree Pally, Muradihi P, Sainthia, West Bengal 731234",Muradihi P,23.9481653,87.689632,ChIJRU1V-TT7-TkRq0kEsuonHsY,https://www.google.com/maps/place/?q=place_id:ChIJRU1V-TT7-TkRq0kEsuonHsY,part_326,2026-09-20 20:20:05,15032
NATIONAL YOUTH COMPUTER CENTRE,Computer Training Institute,Education center,Education center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98514 34445,N/A,,,"NH114, Sainthia, Gadadharpur, West Bengal 731218",731132,24.0119082,87.6924557,ChIJlbobkan7-TkRiVr9i-x2z7Q,https://www.google.com/maps/place/?q=place_id:ChIJlbobkan7-TkRiVr9i-x2z7Q,part_326,2026-09-20 20:20:05,15033
Suri Model Youth Computer Training Centre,Computer Training Institute,Training center,Training center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90516 14133,N/A,4.2,37.0,"Opposite Suri Bus Stand, Post- Suri, Suri, West Bengal 731101",New Dangal Para,23.90345,87.52767399999999,ChIJy_gme25Y9zkRw1RPVKe6AuQ,https://www.google.com/maps/place/?q=place_id:ChIJy_gme25Y9zkRw1RPVKe6AuQ,part_326,2026-09-20 20:20:05,15034
Kholapota Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94751 81686,N/A,4.9,210.0,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",731132,22.6823293,88.81310549999999,ChIJrc4zcuxU_zkRXOxiv6_qweM,https://www.google.com/maps/place/?q=place_id:ChIJrc4zcuxU_zkRXOxiv6_qweM,part_326,2026-09-20 20:20:06,15035
PCTI COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98322 87902,N/A,4.6,,"P84F+JF4, Banagram, West Bengal 713381",731133,23.7064627,87.3237116,ChIJR1lfdL1p9zkR2FH43TAFcYs,https://www.google.com/maps/place/?q=place_id:ChIJR1lfdL1p9zkR2FH43TAFcYs,part_326,2026-09-20 20:20:44,16865
Nutandanga Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94348 41468,N/A,4.2,,"Nutandanga, West Bengal 713381",731133,23.7064801,87.329712,ChIJAQAAALdp9zkRoM-vdaus-Ww,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALdp9zkRoM-vdaus-Ww,part_326,2026-09-20 20:20:44,16866
Anup Computer Center,Computer Training Institute,Computer training school,Computer training school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96140 87292,N/A,3.0,,"Q7RC+VQ7, Panchra-Khoyrasole Road, Khayrasole, West Bengal 731125",731133,23.792173599999998,87.2719321,ChIJ39FjqAhB9zkRoUtN7DsKgvU,https://www.google.com/maps/place/?q=place_id:ChIJ39FjqAhB9zkRoUtN7DsKgvU,part_326,2026-09-20 20:20:44,16867
E-Max Khayrasole Computer Institute,Computer Training Institute,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,,"Q7RF+W8V, Panchra-Khoyrasole Road, Khayrasole, West Bengal 731125",731133,23.7923734,87.2732583,ChIJrboaOWFB9zkR59e6i8FR2-o,https://www.google.com/maps/place/?q=place_id:ChIJrboaOWFB9zkR59e6i8FR2-o,part_326,2026-09-20 20:20:44,16868
MONIMALA COMPUTER ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 341 274 1081,N/A,4.5,,"HIGH SCHOOL MORE, near VIVEKA NANDA SHAKTI SANGHA, NUTANDANGA, Pandaveswar, West Bengal 713381",731133,23.7042094,87.3477628,ChIJyckl21Fo9zkRaXSJbMRMpEk,https://www.google.com/maps/place/?q=place_id:ChIJyckl21Fo9zkRaXSJbMRMpEk,part_326,2026-09-20 20:20:44,16869
Rice Computer Education Center,Computer Training Institute,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.2,,"Q9QF+QRQ, Dubrajpur, West Bengal 731123",731133,23.789465099999997,87.3746196,ChIJg31GwylD9zkRafbMiNs203Y,https://www.google.com/maps/place/?q=place_id:ChIJg31GwylD9zkRafbMiNs203Y,part_326,2026-09-20 20:20:44,16870
Dubrajpur Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,,"near Avoya Mandir, Dubrajpur, West Bengal 731123",731133,23.7939935,87.3743226,ChIJH2ovLLND9zkRBGT5tVJ1mJ0,https://www.google.com/maps/place/?q=place_id:ChIJH2ovLLND9zkRBGT5tVJ1mJ0,part_326,2026-09-20 20:20:44,16871
ASP INFOTECH PANDAVESWAR,Computer Training Institute,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93826 87353,https://www.aspinfotechs.in/,4.8,,"Area More, Namo Para, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7261097,87.274377,ChIJS1SJBMBr9zkRi8V5hSka5Ls,https://www.google.com/maps/place/?q=place_id:ChIJS1SJBMBr9zkRi8V5hSka5Ls,part_326,2026-09-20 20:20:44,16872
BHALUKA ACSA (Aretech Computer And Skills Academy),Computer Training Institute,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 74078 44380,http://www.bhalukaacsa.com/,5.0,,"M5WW+6X, Bhaluka, Haripur, West Bengal 713378",731133,23.695562499999998,87.19743749999999,ChIJKZliJj0V9zkRtyBep8LRgoA,https://www.google.com/maps/place/?q=place_id:ChIJKZliJj0V9zkRtyBep8LRgoA,part_326,2026-09-20 20:20:44,16873
Joydev More Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85099 88202,N/A,4.5,,"State Highway 14, joydev more, Khagra, West Bengal 731124",731133,23.705869099999997,87.4448841,ChIJw8Nj3-Nn9zkRGFtZah5Dxe8,https://www.google.com/maps/place/?q=place_id:ChIJw8Nj3-Nn9zkRGFtZah5Dxe8,part_326,2026-09-20 20:20:44,16874
Rajeev Gandhi Computer Saksharta Mission Dubrajpur,Computer Training Institute,Computer training school,Computer training school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86420 75871,https://www.rgcsm.org/,4.8,,"near RBSD High School & Post Office, Dubrajpur, West Bengal 731123",731133,23.794396,87.374545,ChIJL1gh7T--9zkRIy5ZzUI2rzk,https://www.google.com/maps/place/?q=place_id:ChIJL1gh7T--9zkRIy5ZzUI2rzk,part_326,2026-09-20 20:20:44,16875
Future Bright Institute,Computer Training Institute,Computer training school,"Computer training school, Education center",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 73841 27212,N/A,5.0,,"Billpahari, Uppar Para Billpahari, Pandaveswar, West Bengal 713378",731133,23.710288499999997,87.2347412,ChIJnW6kuaZr9zkR-5KNDbanSTA,https://www.google.com/maps/place/?q=place_id:ChIJnW6kuaZr9zkR-5KNDbanSTA,part_326,2026-09-20 20:20:44,16876
Pranabananda Computer Centre,Computer Training Institute,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"P7WJ+Q59, Rathtala, West Bengal 731133",731133,23.746912599999998,87.280484,ChIJB_gwxMtB9zkRWeuK-di2xnY,https://www.google.com/maps/place/?q=place_id:ChIJB_gwxMtB9zkRWeuK-di2xnY,part_326,2026-09-20 20:20:44,16877
Alpha plus computer training centre,Computer Training Institute,Computer training school,Computer training school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,1.5,,"Q6JP+36V, Hazratpur Bridge, hatala, Khayrasole, Mundira, West Bengal 731133",hatala,23.7802291,87.23555619999999,ChIJl0Ham3tB9zkR2dTDwLMSAKc,https://www.google.com/maps/place/?q=place_id:ChIJl0Ham3tB9zkR2dTDwLMSAKc,part_326,2026-09-20 20:20:44,16878
UNIQUE COMPUTER,Computer Training Institute,Computer store,"Computer store, Educational institution, Printer repair service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97491 11806,http://www.uniquedeals.co.in/,4.8,,"Cinema Hall Road, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.716319799999997,87.2713814,ChIJ0_aO_mdq9zkRfqW160mwRtk,https://www.google.com/maps/place/?q=place_id:ChIJ0_aO_mdq9zkRfqW160mwRtk,part_326,2026-09-20 20:20:44,16879
Alpha Plus Computer,Computer Training Institute,Educational institution,Educational institution,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93781 60457,N/A,4.5,,"P77F+WGR, Station Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7148506,87.2737574,ChIJJ7_yj0Jq9zkRNJ5IZkPjPoA,https://www.google.com/maps/place/?q=place_id:ChIJJ7_yj0Jq9zkRNJ5IZkPjPoA,part_326,2026-09-20 20:20:44,16880
Aarchik Digital,Computer Training Institute,Computer training school,"Computer training school, E-commerce service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99325 26455,N/A,4.0,,"Chauhata, West Bengal 731201",731201,23.824386699999998,87.75103899999999,ChIJ727l9zvp-TkRbPk5yYA1DYg,https://www.google.com/maps/place/?q=place_id:ChIJ727l9zvp-TkRbPk5yYA1DYg,part_326,2026-09-20 20:21:24,18747
Kopai Jatiya yuva computer training centre,Computer Training Institute,Training center,Training center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97354 14141,http://www.jycsm.com/,5.0,,"PMXV+WWC, Kopai kadamtala to Albandha road Kopai, West Bengal 731204",Albandha,23.7498208,87.6947514,ChIJ_59wT2Dn-TkR_gkNmylglno,https://www.google.com/maps/place/?q=place_id:ChIJ_59wT2Dn-TkR_gkNmylglno,part_326,2026-09-20 20:21:24,18748
Ahamadpur Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer service, Education center",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82507 89719,N/A,5.0,,"CHOWRANGI MORE, Ahamadpur Chowrangi More, Bolpur rorad, BOLPUR ROAD, Ahmadpur, West Bengal 731201",731201,23.828745299999998,87.6936794,ChIJSfs0k9Ph-TkRbplvVzyUPgY,https://www.google.com/maps/place/?q=place_id:ChIJSfs0k9Ph-TkRbplvVzyUPgY,part_326,2026-09-20 20:21:24,18749
Sriniketan Computer Training Centre,Computer Training Institute,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89180 25492,N/A,4.8,,"MM87+M24, Sriniketan, West Bengal 731204",731201,23.6659301,87.673442,ChIJ2Q0riOTd-TkRJU632_IC4F0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0riOTd-TkRJU632_IC4F0,part_326,2026-09-20 20:21:24,18750
NUMERIC COMPUTER TRAINING CENTRE,Computer Training Institute,College,College,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81455 33733,N/A,4.9,,"NUMERIC COMPUTER CENTRE, Ramakrishna Rd, Bolpur, West Bengal 731204",731201,23.6603083,87.69432789999999,ChIJDeujnyXd-TkRoBLcaji6mJo,https://www.google.com/maps/place/?q=place_id:ChIJDeujnyXd-TkRoBLcaji6mJo,part_326,2026-09-20 20:21:24,18751
"Kabiguru Computer Training Centre, Bolpur",Computer Training Institute,Training center,Training center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 84365 86555,https://www.nbceskillindia.in/,4.4,,"Trisulapatty sabujpally, Bolpur, West Bengal 731204",Trisulapatty sabujpally,23.6713077,87.70132009999999,ChIJB-i1eADD-TkRqRfvWDvP2xo,https://www.google.com/maps/place/?q=place_id:ChIJB-i1eADD-TkRqRfvWDvP2xo,part_326,2026-09-20 20:21:24,18752
Lokepara BYCEC Computer Centre,Computer Training Institute,Computer training school,Computer training school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"WRGJ+Q32, Road, beside Lokepara, Kaleswar, Dheka, West Bengal 731218",731201,23.926878,87.8301343,ChIJ76R7Btvt-TkRoJjTRYFmkg0,https://www.google.com/maps/place/?q=place_id:ChIJ76R7Btvt-TkRoJjTRYFmkg0,part_326,2026-09-20 20:21:24,18753
Bolpur Youth Computer Training Center,Computer Training Institute,Trade school,Trade school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 253 580,http://wbyctc.org/,4.8,,"Santiniketan Rd, Besides. SBI, Bolpur, West Bengal 731204",Besides. SBI,23.6676023,87.6942278,ChIJGypNmbPc-TkRA7o4ZRknhS4,https://www.google.com/maps/place/?q=place_id:ChIJGypNmbPc-TkRA7o4ZRknhS4,part_326,2026-09-20 20:21:24,18754
"Cehpoint (E-Learning, IT Solutions, Cybersecurity)",Computer Training Institute,Computer support and services,"Computer support and services, Advertising agency, Computer security service, Consultant, Marketing agency, Marketing consultant, Research and product development, Training center, Web hosting company, Website designer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90911 56095,https://cehpoint.co.in/,4.9,,"Labpur, West Bengal 731303",731201,23.813665099999998,87.8086881,ChIJlzPIxKfr-TkR61EBMcNQixI,https://www.google.com/maps/place/?q=place_id:ChIJlzPIxKfr-TkR61EBMcNQixI,part_326,2026-09-20 20:21:24,18755
NATIONAL YOUTH COMPUTER TRAINING ACADEMY,Computer Training Institute,Computer networking service,Computer networking service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91267 98865,http://www.nycta.in/,5.0,,"Sriniketan Road, Bandhgora, Bolpur, West Bengal 731204",731201,23.6646607,87.68033609999999,ChIJx-KVJe7d-TkR_TIM-yQ0InM,https://www.google.com/maps/place/?q=place_id:ChIJx-KVJe7d-TkR_TIM-yQ0InM,part_326,2026-09-20 20:21:24,18756
LET'S COMPUTE ( Computer Tution ),Computer Training Institute,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99329 90691,https://www.youtube.com/LET'SCOMPUTE,5.0,,"Bolpur Water Supply Rd, School bagan, Bolpur, West Bengal 731204",School bagan,23.665275599999998,87.6913885,ChIJFa8ysBHd-TkRNzTUdv0TWDs,https://www.google.com/maps/place/?q=place_id:ChIJFa8ysBHd-TkRNzTUdv0TWDs,part_326,2026-09-20 20:21:24,18757
Brain Power Computer Academy,Computer Training Institute,Education center,"Education center, Computer Hardware Company, Computer networking service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96351 51155,http://bpcabolpur.co.in/,4.4,30.0,"Adwitiya Flat, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.665492099999998,87.6817633,ChIJKU2ii7zc-TkRXn7Nd3NKmpI,https://www.google.com/maps/place/?q=place_id:ChIJKU2ii7zc-TkRXn7Nd3NKmpI,part_326,2026-09-20 20:21:24,18758
COMPUTER CENTER,Computer Training Institute,Computer training school,Computer training school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94346 36347,N/A,5.0,3.0,"MPC4+R85, Brahmacharitala, Layekbazar, Bolpur, West Bengal 731204",Brahmacharitala,23.6720188,87.7058741,ChIJs0n-CkjD-TkRmPq-XPuCPcU,https://www.google.com/maps/place/?q=place_id:ChIJs0n-CkjD-TkRmPq-XPuCPcU,part_326,2026-09-20 20:21:24,18759
Bolpur Shantiniketan Youth Computer Training Centre,Computer Training Institute,Training center,Training center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90516 14136,N/A,4.9,17.0,"MM7W+424, Sriniketan Rd, beside JOLOJOG Confectionery & Toys, Bolpur, West Bengal 731204",731201,23.662753,87.6950703,ChIJD8-gRsbd-TkRnrmGpmP0Wfs,https://www.google.com/maps/place/?q=place_id:ChIJD8-gRsbd-TkRnrmGpmP0Wfs,part_326,2026-09-20 20:21:24,18760
Aptech Learning Sonarpur,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Computer club, Computer networking service, English language school, Institute of technology, Computer training school, Training center",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94332 00639,https://aptechsonarpur.com/,4.9,,"276, Ramkrishna Rangan Bhavan, Landmark:, opposite Sarda Sishu Vidyapith, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4408448,88.41700039999999,ChIJW4mP8JdzAjoRsX6zqiv52XY,https://www.google.com/maps/place/?q=place_id:ChIJW4mP8JdzAjoRsX6zqiv52XY,part_326,2026-09-20 20:21:25,18761
Webel Computer Centre,Computer Training Institute,Computer training school,Computer training school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99331 18412,N/A,4.4,15.0,"5QGQ+4JG, Rampurhat, West Bengal 731224",731201,24.1753216,87.7890773,ChIJkbHNeWIe-jkRscvcuY-xwPw,https://www.google.com/maps/place/?q=place_id:ChIJkbHNeWIe-jkRscvcuY-xwPw,part_326,2026-09-20 20:21:26,18762
Dream Creation Computer Center,Computer Training Institute,Education center,Education center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,9.0,"Kurumgram, Nalhati, West Bengal 731242",731202,24.2448662,87.8756277,ChIJIUlyG_8j-jkRTqhJQ3-SqP8,https://www.google.com/maps/place/?q=place_id:ChIJIUlyG_8j-jkRTqhJQ3-SqP8,part_326,2026-09-20 20:21:59,20348
Rampurhat Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90513 20592,http://wbyctc.org/,4.0,11.0,"Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.175692899999998,87.78854369999999,ChIJSRrmKoge-jkRMRS8YTFnF4w,https://www.google.com/maps/place/?q=place_id:ChIJSRrmKoge-jkRMRS8YTFnF4w,part_326,2026-09-20 20:21:59,20349
Sourav Sir (Computer Tuition),Computer Training Institute,Coaching Center,"Coaching Center, CBSE School, Computer consultant, ICSE School, Software Training Institute",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70015 37838,https://souravsir.weebly.com/,5.0,1.0,"Deshbandhu Rd, Near Satyanarayan Store, Rampurhat, West Bengal 731224",731202,24.1756396,87.78733439999999,ChIJPdjZvmwf-jkRhWhp330HL-c,https://www.google.com/maps/place/?q=place_id:ChIJPdjZvmwf-jkRhWhp330HL-c,part_326,2026-09-20 20:21:59,20350
RAMPURHAT YOUTH TECHNICAL COMPUTER CENTRE,Computer Training Institute,Computer networking service,Computer networking service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96790 63327,https://www.ytecindia.com/,5.0,1.0,"বড় কালী তলা, Srifala Rd, barakalitala, Rampurhat, West Bengal 731224",barakalitala,24.181587399999998,87.7791926,ChIJU8VvqfYf-jkRrmIto31TBrU,https://www.google.com/maps/place/?q=place_id:ChIJU8VvqfYf-jkRrmIto31TBrU,part_326,2026-09-20 20:21:59,20351
Rural Computer Literacy Mission(RCLM),Computer Training Institute,Education center,Education center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6VRQ+P5W, Sardha - Kurumgram Rd, Nalhati, Belun, West Bengal 731242",731202,24.2418525,87.88795979999999,ChIJga3xGEgj-jkRDgzmlRuMLAA,https://www.google.com/maps/place/?q=place_id:ChIJga3xGEgj-jkRDgzmlRuMLAA,part_326,2026-09-20 20:21:59,20352
Indian National Youth Computer (বিষ্ণুপুর ভারতীয় জাতীয় যুব কম্পিউটার),Computer Training Institute,Education center,Education center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90643 26226,http://www.inyc.in/,4.9,41.0,"Main Bazar Road, near Chatterjee Computer Shop, Bishnupur, West Bengal 731244",731202,24.1338769,87.8847672,ChIJB7Oeo2Eh-jkRDiX2_GmiZ3w,https://www.google.com/maps/place/?q=place_id:ChIJB7Oeo2Eh-jkRDiX2_GmiZ3w,part_326,2026-09-20 20:21:59,20353
MAULANA AZAD COMPUTER SAKSHARTA MISSION ( MACSM ),Computer Training Institute,Education center,Education center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Dunigram Rd, Joykrishnapur, Rampurhat, West Bengal 731224",731202,24.2010084,87.85459759999999,ChIJWa82KXkf-jkRMIUHh86WPc4,https://www.google.com/maps/place/?q=place_id:ChIJWa82KXkf-jkRMIUHh86WPc4,part_326,2026-09-20 20:21:59,20354
Computer Tution,Computer Training Institute,Studying center,Studying center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98108 92054,N/A,,,"Ward no 13, Sitaram Rice Mill Rd, near Manasatala Club, Saradapally, Rampurhat, West Bengal 731224",Saradapally,24.182083499999997,87.7858473,ChIJT3W4lDcf-jkRhdssKOggluE,https://www.google.com/maps/place/?q=place_id:ChIJT3W4lDcf-jkRhdssKOggluE,part_326,2026-09-20 20:21:59,20355
Rajeev Ghandhi Computer Saksharta Mission,Computer Training Institute,Computer training school,Computer training school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94343 85417,N/A,4.6,33.0,"5QJM+VRP, Fatak Duar Rd, Rampurhat, West Bengal 731224",731202,24.1822031,87.78458719999999,ChIJ4amgx4Ue-jkREFXMBM37vr8,https://www.google.com/maps/place/?q=place_id:ChIJ4amgx4Ue-jkREFXMBM37vr8,part_326,2026-09-20 20:21:59,20356
IISM RAMPURHAT,Computer Training Institute,Education center,Education center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94343 85417,N/A,4.7,16.0,"5QJM+WPM, Fatak Duar Rd, Rampurhat, West Bengal 731224",731202,24.182326,87.7843086,ChIJTcaUHyEf-jkRE5EsJQd5nDw,https://www.google.com/maps/place/?q=place_id:ChIJTcaUHyEf-jkRE5EsJQd5nDw,part_326,2026-09-20 20:21:59,20357
