business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt. Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animals",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,5.0,"X38V+5V9, Somospur - Hospital Rd, Dhaniakhali, West Bengal 712302",731215,22.965407199999998,88.0947304,ChIJvbF0A8pg-DkR29YEzJac2GM,https://www.google.com/maps/place/?q=place_id:ChIJvbF0A8pg-DkR29YEzJac2GM,part_326,2026-09-20 20:24:09,25767
West Bengal Animal Health Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,4.0,"69C9+Q3F, Kalna, West Bengal 713409",731215,23.221939,88.3676593,ChIJnaRe0BDl-DkRo9youHRG1xY,https://www.google.com/maps/place/?q=place_id:ChIJnaRe0BDl-DkRo9youHRG1xY,part_326,2026-09-20 20:24:09,25768
"Govt. Veterinary Hospital, Andal",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,6.0,"H6Q4+G53, Andal, West Bengal 713321",731215,23.5886665,87.2053905,ChIJoWrbNR8T9zkRT2nquNOhUaU,https://www.google.com/maps/place/?q=place_id:ChIJoWrbNR8T9zkRT2nquNOhUaU,part_326,2026-09-20 20:24:09,25769
পশু চিকিৎসালয়,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99330 03277,N/A,5.0,2.0,"2JG9+H7V, Khiri, West Bengal 722141",731215,23.027250499999997,87.6180569,ChIJLZp1UwAh-DkRb7_zjuKPEoA,https://www.google.com/maps/place/?q=place_id:ChIJLZp1UwAh-DkRb7_zjuKPEoA,part_326,2026-09-20 20:24:09,25770
Animal Health care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70016 78377,N/A,4.5,62.0,"CF5H+PG9, Krishnanagar, West Bengal 741101",731215,23.409355599999998,88.47879879999999,ChIJLQHNGoAf-TkRTrqz4xNF_Ow,https://www.google.com/maps/place/?q=place_id:ChIJLQHNGoAf-TkRTrqz4xNF_Ow,part_326,2026-09-20 20:24:09,25771
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.8,6.0,"424V+CHM, Jahangirpur, West Bengal 742159",731215,24.106093899999998,88.0439226,ChIJTXFxXqKH-TkRUbpv6BMzZTk,https://www.google.com/maps/place/?q=place_id:ChIJTXFxXqKH-TkRUbpv6BMzZTk,part_326,2026-09-20 20:24:09,25772
PET & VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62968 85659,N/A,4.6,16.0,"94RJ+X36, Kusumgram, West Bengal 713422",731215,23.3868343,88.13642829999999,ChIJcSaITACr-TkRITlzvoPh8pI,https://www.google.com/maps/place/?q=place_id:ChIJcSaITACr-TkRITlzvoPh8pI,part_326,2026-09-20 20:24:10,25773
DEBNATH VET /PET CARE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,5.0,"98HM+J9F, Dakshinbati, West Bengal 713519",731215,23.3790697,88.3334215,ChIJf7h0VgAd-TkRB_NpPGvlo9A,https://www.google.com/maps/place/?q=place_id:ChIJf7h0VgAd-TkRB_NpPGvlo9A,part_326,2026-09-20 20:24:10,25774
Paws & Tails™,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog trainer, E-commerce service, Pet groomer, Pet store, Pet supply store, Surgical center, Veterinary pharmacy",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70034 40878,http://www.pawsandtails24.com/,4.7,273.0,"Buddha Park, 19 (S, beside Indian Oil Petrol Pump, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964863599999997,88.4293465,ChIJBaH8f76V-DkRYB-d6uT0x4M,https://www.google.com/maps/place/?q=place_id:ChIJBaH8f76V-DkRYB-d6uT0x4M,part_326,2026-09-20 20:24:10,25775
Dr. Utpal Banerjee,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94343 22439,N/A,4.9,34.0,"Khudiram Pally, near KBS Club, Chakdaha, West Bengal 741222",731215,23.081142699999997,88.52456219999999,ChIJ__KJvmfB-DkRklXT4fuSllw,https://www.google.com/maps/place/?q=place_id:ChIJ__KJvmfB-DkRklXT4fuSllw,part_326,2026-09-20 20:24:10,25776
"VETERINARY DOCTOR CLINIC,PITHAIKEYARI,RUPNARAYANPUR,PASCHIM BURDWAN",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"RV9M+77C, Rupnarayanpur, West Bengal 713386",731215,23.8181865,86.8831417,ChIJ8Wm7Yy_f9jkRqZ06DOERM8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Wm7Yy_f9jkRqZ06DOERM8Y,part_326,2026-09-20 20:24:11,25777
Veterinary care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1757329,87.5975663,ChIJtUscv3PLAjoRsXjre5CEiDs,https://www.google.com/maps/place/?q=place_id:ChIJtUscv3PLAjoRsXjre5CEiDs,part_326,2026-09-20 20:24:11,25778
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.5,,"FPWV+P87, Guskhara, West Bengal 713128",731215,23.496789099999997,87.743298,ChIJw3_dnvDO-TkRYUrM1lcx3qs,https://www.google.com/maps/place/?q=place_id:ChIJw3_dnvDO-TkRYUrM1lcx3qs,part_326,2026-09-20 20:24:11,25779
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"X2FM+53G, Machatora, Uparsol, West Bengal 722151",731215,22.9729942,87.0326734,ChIJMeDTaADJ9zkR5Jp-zkmG5qA,https://www.google.com/maps/place/?q=place_id:ChIJMeDTaADJ9zkR5Jp-zkmG5qA,part_326,2026-09-20 20:24:11,25780
Pet treatment hub,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87599 66914,N/A,4.9,,"Paschim Para Rd, Bangaon, West Bengal 743235",731215,23.0433712,88.8226056,ChIJV45J7re1-DkRV2oGdgkM0bE,https://www.google.com/maps/place/?q=place_id:ChIJV45J7re1-DkRV2oGdgkM0bE,part_326,2026-09-20 20:24:11,25781
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"4592+VHR, Kanakpara, West Bengal 742136",731215,24.1197318,88.1513842,ChIJGfB-FQCB-TkRJEEQwkaMURM,https://www.google.com/maps/place/?q=place_id:ChIJGfB-FQCB-TkRJEEQwkaMURM,part_326,2026-09-20 20:24:11,25782
veterinary medicine shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62946 59486,N/A,5.0,,"9JMW+FJH, Benali, West Bengal 741502",731215,23.3836797,88.64661,ChIJ-fA5SAAp-TkRGT2GN5l80h8,https://www.google.com/maps/place/?q=place_id:ChIJ-fA5SAAp-TkRGT2GN5l80h8,part_326,2026-09-20 20:24:11,25783
NAM PET CLINIC AND ACCESSORIES and pet supplier,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"8WJ8+477, Kashipur, Khostikri, West Bengal 721172",731215,22.330298799999998,87.9156661,ChIJp5QPwUmXAjoRHs12rqkKbpI,https://www.google.com/maps/place/?q=place_id:ChIJp5QPwUmXAjoRHs12rqkKbpI,part_326,2026-09-20 20:24:11,25784
JAY MAA TARA ENTERPRISE -VETERINARY & PET MEDICINE DISTRIBUTOR,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 85129 91186,N/A,5.0,,"Subhajit Market, Panagarh Bazar Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4481532,87.4538792,ChIJewRY3nB59zkRYeyvO1R3WMg,https://www.google.com/maps/place/?q=place_id:ChIJewRY3nB59zkRYeyvO1R3WMg,part_326,2026-09-20 20:24:11,25785
VETERINARY MEDICINE SHOP,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86175 12174,N/A,1.0,,"XXG5+95Q, Kuli, West Bengal 742168",731215,23.975457499999997,87.9592521,ChIJU6dd_PeP-TkRN03dpYAFa1A,https://www.google.com/maps/place/?q=place_id:ChIJU6dd_PeP-TkRN03dpYAFa1A,part_326,2026-09-20 20:24:11,25786
"Block Animal Health Centre (BAHC) , Rampurhat",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.4,30.0,"5QFM+P4M, Fatak Duar Rd, Rampurhat, West Bengal 731224",731216,24.1743337,87.78278279999999,ChIJtdyYln0e-jkRzBuzCEkY7YY,https://www.google.com/maps/place/?q=place_id:ChIJtdyYln0e-jkRzBuzCEkY7YY,part_326,2026-09-20 20:24:45,28294
Bhalas Govt. Veterinary Doctor Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"RQVP+9M4, Bhalas, West Bengal 731303",731218,23.8433757,87.78675109999999,ChIJYaPIMN3t-TkRBpW6BkbGUtw,https://www.google.com/maps/place/?q=place_id:ChIJYaPIMN3t-TkRBpW6BkbGUtw,part_326,2026-09-20 20:25:21,29182
Veterinary Doctor ( SUKHEN PATHAK & SUBRATA PATHAK ),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90649 38624,https://sites.google.com/view/pathakvetcare,5.0,,"Monachitura, Labpur, West Bengal 731303",731218,23.8083878,87.8367031,ChIJ15rtdRLr-TkRZD3TliACX38,https://www.google.com/maps/place/?q=place_id:ChIJ15rtdRLr-TkRZD3TliACX38,part_326,2026-09-20 20:25:21,29183
Murarai State animal Health Center (Veterinary Hospital),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,10.0,"Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4406827,87.8567084,ChIJbaxPWCA--jkRzmpcmuyjAiw,https://www.google.com/maps/place/?q=place_id:ChIJbaxPWCA--jkRzmpcmuyjAiw,part_326,2026-09-20 20:25:57,30304
LYKA MULTI SPECIALITY PET CLINIC MADURAI,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 82485 66931,http://www.lykapetclinic.com/,4.8,,"Navalar Nagar 1st Street, SS Colony, Madurai, Tamil Nadu 625016",731219,9.925958699999999,78.0975835,ChIJS4O-8JPPADsRcvgAuzhveYs,https://www.google.com/maps/place/?q=place_id:ChIJS4O-8JPPADsRcvgAuzhveYs,part_326,2026-09-20 20:25:58,30305
MD MOTIUR RAHAMAN HOUSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70631 81219,N/A,5.0,1.0,"NH 14, Nalhati, West Bengal 731220",731220,24.293136,87.9143898,ChIJ7w7BNxYj-jkRb_iz2J3nFRU,https://www.google.com/maps/place/?q=place_id:ChIJ7w7BNxYj-jkRb_iz2J3nFRU,part_326,2026-09-20 20:26:30,31555
"BAHC ,Lohapur",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"8X23+8M9, Bara, West Bengal 731237",731220,24.3007939,87.9542357,ChIJT7B3CMkl-jkR6OAT_1hjA7U,https://www.google.com/maps/place/?q=place_id:ChIJT7B3CMkl-jkR6OAT_1hjA7U,part_326,2026-09-20 20:26:30,31556
Sona vets private limited,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RPV+R4X, Chhaya Pally College Rd, Nalhati, West Bengal 731220",731220,24.2870658,87.84291859999999,ChIJmfqweQwZ-jkR6cTWAfv1OCw,https://www.google.com/maps/place/?q=place_id:ChIJmfqweQwZ-jkR6cTWAfv1OCw,part_326,2026-09-20 20:26:30,31557
Evergreen veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81014 36058,N/A,,,"bhola road, Gobindapur, Banior, Nalhati, West Bengal 731243",Gobindapur,24.300380399999998,87.82921979999999,ChIJ_YtR23kZ-jkRhzywGw88Zd8,https://www.google.com/maps/place/?q=place_id:ChIJ_YtR23kZ-jkRhzywGw88Zd8,part_326,2026-09-20 20:26:30,31558
Santipur Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.1,,"17, Dr B.C. Roy Rd, Santipur, West Bengal 741404",731220,23.2359585,88.42549129999999,ChIJSwJNo5_n-DkRxjoG10Od_h0,https://www.google.com/maps/place/?q=place_id:ChIJSwJNo5_n-DkRxjoG10Od_h0,part_326,2026-09-20 20:26:32,31559
ANI VET PET CLINICS,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"Umarpur, Raghunathganj, P.O. Ghorsala, Murshidabad, West Bengal — PIN:, Raghunathganj, West Bengal 742235",731221,24.451176,88.03736789999999,ChIJ602s1KQ3-jkRdhXVPxZVAuM,https://www.google.com/maps/place/?q=place_id:ChIJ602s1KQ3-jkRdhXVPxZVAuM,part_326,2026-09-20 20:27:05,32534
Rural Vet Clinics,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"Umarpur, Raghunathganj, P.O. Ghorsala, Murshidabad, Raghunathganj, West Bengal 742235",731221,24.451176,88.03736789999999,ChIJOZDw_nc3-jkR4MLIyuFdQp4,https://www.google.com/maps/place/?q=place_id:ChIJOZDw_nc3-jkR4MLIyuFdQp4,part_326,2026-09-20 20:27:05,32535
"Additional Block Animal Health Centre (ABAHC), Barala, Raghunathganj-I",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.7,,"C2H8+HFH, Raghunathganj Murarai Rd, Barala, West Bengal 742235",731221,24.428946699999997,88.01622499999999,ChIJr4g7CQA3-jkRhsu3vxykNwY,https://www.google.com/maps/place/?q=place_id:ChIJr4g7CQA3-jkRhsu3vxykNwY,part_326,2026-09-20 20:27:05,32536
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"Sastitala, Majhdia, West Bengal 741507",Sastitala,23.415024,88.7162934,ChIJX4wuBGwr-TkR_bLJB2LTLas,https://www.google.com/maps/place/?q=place_id:ChIJX4wuBGwr-TkR_bLJB2LTLas,part_326,2026-09-20 20:27:05,32537
PetScan..Veterinary Surgical Clinic (Dr. P Sarkar),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Veterinary pharmacy",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81005 24132,http://www.petscan.info/,4.5,109.0,"CA Central Park, B8/21, beside Old Police Station, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9772052,88.4358019,ChIJKfJmfy6V-DkRkNVMV6zG1q0,https://www.google.com/maps/place/?q=place_id:ChIJKfJmfy6V-DkRkNVMV6zG1q0,part_326,2026-09-20 20:27:06,32538
MAA VET& PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.8,6.0,"PV47+22M, Bajitpur, Gandharbbapur, West Bengal 743427",731221,22.7051147,88.8625179,ChIJUQxIPQBV_zkRH-hlnalRUNM,https://www.google.com/maps/place/?q=place_id:ChIJUQxIPQBV_zkRH-hlnalRUNM,part_326,2026-09-20 20:27:07,32539
Ghosh Veterinary Medicine Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94330 15747,N/A,4.7,65.0,"Ichhapur Defence Estate, West Bengal 743144",731221,22.8021261,88.37817249999999,ChIJoYIQlsOb-DkRchsy7I8y0oY,https://www.google.com/maps/place/?q=place_id:ChIJoYIQlsOb-DkRchsy7I8y0oY,part_326,2026-09-20 20:27:07,32540
Sadhukhan enterprise Veterinary Medicine and Pet doctor Grooming center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70038 79377,N/A,4.0,84.0,"Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666289499999998,88.3413607,ChIJXeCjyd2c-DkRE8WgYY3LRj0,https://www.google.com/maps/place/?q=place_id:ChIJXeCjyd2c-DkRE8WgYY3LRj0,part_326,2026-09-20 20:27:07,32541
Belgachia Vetenary (Animal) Hospital Ground,Veterinary Clinic and Pet Hospital,Playground,Playground,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 75958 09865,N/A,3.3,56.0,"J95P+CW3, Tala, Block C, MIG Housing, Belgachia, Metro, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6085221,88.38731109999999,ChIJl03KCQB3AjoRGRBLNDoAW4E,https://www.google.com/maps/place/?q=place_id:ChIJl03KCQB3AjoRGRBLNDoAW4E,part_326,2026-09-20 20:27:38,33722
STATE ANIMAL HEALTH CENTRE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.8,4.0,"HXMP+GPQ, Bagan Bari, Khorop, West Bengal 711401",Bagan Bari,22.5838429,87.9868563,ChIJl9TYrWydAjoRZ4aS3ZROcms,https://www.google.com/maps/place/?q=place_id:ChIJl9TYrWydAjoRZ4aS3ZROcms,part_326,2026-09-20 20:27:38,33723
GAZI VETERINARY SHOP,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 83482 96707,N/A,5.0,,"high school, road, near Panpur, Panpur, Haringhata, West Bengal 741249",731222,22.9933896,88.5805053,ChIJP-136Ga5-DkRbjQbqIx9nT0,https://www.google.com/maps/place/?q=place_id:ChIJP-136Ga5-DkRbjQbqIx9nT0,part_326,2026-09-20 20:27:40,33724
Animal Care.,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Veterinary pharmacy",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.7,,"4, TC Road, Tarkeshwar, West Bengal 712410",731222,22.8800681,88.01189049999999,ChIJS88nq-dl-DkRb8HEdoJzK1A,https://www.google.com/maps/place/?q=place_id:ChIJS88nq-dl-DkRb8HEdoJzK1A,part_326,2026-09-20 20:27:40,33725
"State Animal Health Center, Rampurhat",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,2.7,,"5QFM+M6X, Rampurhat, West Bengal 731224",731223,24.1741644,87.7829912,ChIJIV5jjfsf-jkRxDK1KO92Omc,https://www.google.com/maps/place/?q=place_id:ChIJIV5jjfsf-jkRxDK1KO92Omc,part_326,2026-09-20 20:28:13,34506
Dr. Pinaki Bhattacharyay (Veterinary Doctor: Gold Medalist; B.V.Sc; M.V.Sc; NWABC Surgery)- Animal Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 81160 26681,https://royalcaninecare.odoo.com/,4.9,,"5 no ichlabad, East, olaichanditala, Bardhaman, West Bengal 713103",East,23.227766199999998,87.8852782,ChIJLTwq1m9J-DkRGWVdWuyDLjc,https://www.google.com/maps/place/?q=place_id:ChIJLTwq1m9J-DkRGWVdWuyDLjc,part_326,2026-09-20 20:28:14,34507
Animals Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 73840 20901,N/A,4.8,90.0,"NSB Rd, Raniganj, West Bengal 713347",731223,23.6091096,87.1144784,ChIJP0wPpzsR9zkRmjLAiRDB2XM,https://www.google.com/maps/place/?q=place_id:ChIJP0wPpzsR9zkRmjLAiRDB2XM,part_326,2026-09-20 20:28:15,34508
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,2.5,2.0,"9VGW+HP7, near Postoffice, Budhibir, Tulin, West Bengal 723212",Budhibir,23.376414699999998,85.8968046,ChIJZ4PbKVZK9DkRHfGW8wgSo3Q,https://www.google.com/maps/place/?q=place_id:ChIJZ4PbKVZK9DkRHfGW8wgSo3Q,part_326,2026-09-20 20:28:15,34509
Dr. SABUJ ROY VETERINARIAN,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 81006 92677,N/A,4.2,32.0,"277,Dumdum Park Dumdum Park, South Dumdum, kol-700055, near Indian Overseas Bank, Kolkata, West Bengal 700055",Dum Dum Park,22.6095378,88.41443869999999,ChIJW6zu29t1AjoRzOw4oAojSJE,https://www.google.com/maps/place/?q=place_id:ChIJW6zu29t1AjoRzOw4oAojSJE,part_326,2026-09-20 20:28:50,35236
Poopers & Scoopers Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet store, Pet supply store, Pet trainer",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 74392 43984,http://www.poopersandscooperspethospital.com/,4.2,,"468(2, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.494425,88.40467439999999,ChIJGa4eXX5zAjoRwLxftu0if0I,https://www.google.com/maps/place/?q=place_id:ChIJGa4eXX5zAjoRwLxftu0if0I,part_326,2026-09-20 20:28:51,35237
pet plus hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98250 67943,http://petplushospital.in/,3.9,,"ff1,gold coin complex, x road, Jodhpur Village, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Jodhpur Village",23.0257462,72.52694869999999,ChIJgVEAfc6EXjkRw82H_nrMldE,https://www.google.com/maps/place/?q=place_id:ChIJgVEAfc6EXjkRw82H_nrMldE,part_326,2026-09-20 20:28:51,35238
"State Animal Health Centre,Sainthia",Veterinary Clinic and Pet Hospital,Hospital,Hospital,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,4.2,5.0,"WMV9+2CX, Sainthia, West Bengal 731234",731234,23.942622999999998,87.66860609999999,ChIJWSe76uf7-TkRDafmUJuzvns,https://www.google.com/maps/place/?q=place_id:ChIJWSe76uf7-TkRDafmUJuzvns,part_326,2026-09-20 20:30:05,36035
"Additional State Animal Health Centre, Choto Alunda",Veterinary Clinic and Pet Hospital,Hospital,Hospital,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,3.0,1.0,"WHGW+CFV, P.O.ITAGORIA, Sainthia- Suri Rd, VILL, Chhota Alunda, West Bengal 731234",VILL,23.9261025,87.5961768,ChIJ9Zn1mR3j-TkRsT7OgTSezy8,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn1mR3j-TkRsT7OgTSezy8,part_326,2026-09-20 20:30:05,36036
