business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Faizullabad FL off shop,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97322 44775,N/A,4.3,,"Sainthia, West Bengal 731234",731127,23.9400832,87.6799252,ChIJl7frXer7-TkRtZ1v1CFFYTs,https://www.google.com/maps/place/?q=place_id:ChIJl7frXer7-TkRtZ1v1CFFYTs,part_326,2026-09-20 20:17:51,6649
MAYFAIR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,,"Between Meghnad and Manasi Lodge near Atla More, West Bengal 731233",731127,24.1201203,87.7953539,ChIJlynFRbX1-TkRYMzL6mXWnWk,https://www.google.com/maps/place/?q=place_id:ChIJlynFRbX1-TkRYMzL6mXWnWk,part_326,2026-09-20 20:17:51,6650
TRIPTI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,,"36HR+P57, Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0792865,88.2404097,ChIJUftkH-F_-TkRzQvvYop13Ss,https://www.google.com/maps/place/?q=place_id:ChIJUftkH-F_-TkRzQvvYop13Ss,part_326,2026-09-20 20:17:51,6651
BRINDA ENGINEERING WORK SHOP,Bar and Pub,Bar & grill,Bar & grill,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,,"2JHF+8C4, Saluka Rd, Makdumnagar, West Bengal 731132",731127,24.0282548,87.623572,ChIJt6Tkx2T7-TkR8YB14oR0ae4,https://www.google.com/maps/place/?q=place_id:ChIJt6Tkx2T7-TkR8YB14oR0ae4,part_326,2026-09-20 20:17:51,6652
Ranjit Dar Dokan,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96356 70600,N/A,4.0,,"3G7G+69Q, Kapishta, West Bengal 731127",731127,24.0630933,87.5259846,ChIJAQAAwJBV9zkR4FrqD8lZk0s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJBV9zkR4FrqD8lZk0s,part_326,2026-09-20 20:17:51,6653
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,81.0,"J4J5+993, Jajigram, West Bengal 713150",731127,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_326,2026-09-20 20:17:52,6654
Saluja Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 74790 45740,N/A,4.4,982.0,"Grand Trunk Rd, above Saluja Bajaj Showroom, Lakshmipur, Bardhaman, West Bengal 713104",Lakshmipur,23.2537287,87.8605159,ChIJDbl2uuZJ-DkRX3V5TD6x2wI,https://www.google.com/maps/place/?q=place_id:ChIJDbl2uuZJ-DkRX3V5TD6x2wI,part_326,2026-09-20 20:17:52,6655
Shivalik Food Park & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.7,688.0,"7R9G+3FW, National Highway 2, Goda P, West Bengal 713104",731127,23.2677396,87.82619179999999,ChIJmRwaaHc2-DkRYNk4RAkmypk,https://www.google.com/maps/place/?q=place_id:ChIJmRwaaHc2-DkRYNk4RAkmypk,part_326,2026-09-20 20:17:52,6656
Metro Bar,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.8,120.0,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0982652,88.2568105,ChIJ5cvp9c99-TkRKOcVGJiMHwg,https://www.google.com/maps/place/?q=place_id:ChIJ5cvp9c99-TkRKOcVGJiMHwg,part_326,2026-09-20 20:17:52,6657
Mehak-e-Punjab,Bar and Pub,Bar,"Bar, Wine store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98312 33829,N/A,4.2,3031.0,"T-D-1-25, Bangaon - Kulpi Rd, Dhalipara, Raghunathpur, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Dhalipara, Raghunathpur, Tegharia, Kaikhali",22.624374,88.4335109,ChIJ44ouEJSf-DkRE4FPu2OnpC8,https://www.google.com/maps/place/?q=place_id:ChIJ44ouEJSf-DkRE4FPu2OnpC8,part_326,2026-09-20 20:17:52,6658
FOREIGN LIQUOR SHOP,Bar and Pub,Wine store,Wine store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94345 57084,http://sainthiafloffshop.unaux.com/,4.1,,"Debiganj Pally, Sainthia, West Bengal 731234",731127,23.9500034,87.67845559999999,ChIJ2ZJ4Nkv7-TkRGlQI6YPCd54,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJ4Nkv7-TkRGlQI6YPCd54,part_326,2026-09-20 20:17:52,6659
"DEVDAS F.L ""OFF"" SHOP",Bar and Pub,Bar & grill,Bar & grill,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.9,,"RMGV+85X, Bhagabatipur, West Bengal 731201",731129,23.8258606,87.692985,ChIJTdRGehzm-TkRLphQvJYy7SQ,https://www.google.com/maps/place/?q=place_id:ChIJTdRGehzm-TkRLphQvJYy7SQ,part_326,2026-09-20 20:18:29,9222
Badshah Restaurant Cum Bar,Bar and Pub,Bar,Bar,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"XM6M+8P5, Sainthia - Kotasur - Rampurhat Rd, Amua, West Bengal 731234",731129,23.9607653,87.6843648,ChIJuyK7cQD7-TkRF2uJ8DybcF8,https://www.google.com/maps/place/?q=place_id:ChIJuyK7cQD7-TkRF2uJ8DybcF8,part_326,2026-09-20 20:18:29,9223
A.R. Engineering works,Bar and Pub,Bar & grill,Bar & grill,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RJR9+3F6, West Bengal 731129",731129,23.8401675,87.6186379,ChIJfdaSEgDj-TkRVp9uFVZ8OPg,https://www.google.com/maps/place/?q=place_id:ChIJfdaSEgDj-TkRVp9uFVZ8OPg,part_326,2026-09-20 20:18:29,9224
Kaushik Parakh& Bikram Parakh,Bar and Pub,Bar,Bar,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70016 14775,N/A,1.0,,"Sainthia- Suri Rd, near Narkel Gali, Goli, Sainthia, West Bengal 731234",731129,23.949250199999998,87.6783154,ChIJo3_z5nT7-TkRaY5bsjzg9h8,https://www.google.com/maps/place/?q=place_id:ChIJo3_z5nT7-TkRaY5bsjzg9h8,part_326,2026-09-20 20:18:29,9225
md ariyen sekh,Bar and Pub,Bar,Bar,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94343 84923,N/A,,,"Sekedda Rd, Baluti, West Bengal 731216",731129,24.0251391,87.6426838,ChIJGdjDEGf7-TkRKvwTqBDSmsc,https://www.google.com/maps/place/?q=place_id:ChIJGdjDEGf7-TkRKvwTqBDSmsc,part_326,2026-09-20 20:18:29,9226
Sanjay Bar,Bar and Pub,Bar,Bar,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.9,,"Chari Anantapur, West Bengal 732201",731129,24.7893388,88.0673242,ChIJbVqcgP9R-jkRUShudkFRnyM,https://www.google.com/maps/place/?q=place_id:ChIJbVqcgP9R-jkRUShudkFRnyM,part_326,2026-09-20 20:18:29,9227
Blue Heaven Bar Cum Resturent,Bar and Pub,Bar,"Bar, Restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98311 88878,N/A,3.9,,"Balia Near Mother Diary, Gate no - 3, Dankuni, West Bengal 712310",Kharial,22.686133899999998,88.3046109,ChIJYc4C1EGD-DkRhZTe5GFlG9E,https://www.google.com/maps/place/?q=place_id:ChIJYc4C1EGD-DkRhZTe5GFlG9E,part_326,2026-09-20 20:18:30,9228
Ambition Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 75578 49243,N/A,3.7,,"M7RR+VFQ, Monoharpur, Gobra, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6922197,88.2912401,ChIJbYyi6XCD-DkRcgzNDxBGcxc,https://www.google.com/maps/place/?q=place_id:ChIJbYyi6XCD-DkRcgzNDxBGcxc,part_326,2026-09-20 20:18:30,9229
Jagigram FL On Shop,Bar and Pub,Bar,Bar,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,,"Fl on shop, bar, Jajigram, West Bengal 713150",731129,23.6308757,88.1094514,ChIJxynKQsWn-TkRIDJMyr7LkB0,https://www.google.com/maps/place/?q=place_id:ChIJxynKQsWn-TkRIDJMyr7LkB0,part_326,2026-09-20 20:18:30,9230
Kendua P & C.S With F.L Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,67.0,"WG2P+XG7, Sainthai Bypass, Suri Station Rd, Suri, West Bengal 731101",731129,23.9024049,87.5363091,ChIJt9SoL3RY9zkRz5G5NIv46rQ,https://www.google.com/maps/place/?q=place_id:ChIJt9SoL3RY9zkRz5G5NIv46rQ,part_326,2026-09-20 20:18:31,9231
Chowdhury FL Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97340 31111,N/A,4.5,686.0,"Santinikan Road, Near Bandhan Bank,Opp Super Market, Bolpur, West Bengal 731204",Surashree Pally,23.6700074,87.6933023,ChIJ5Rq8Hnjd-TkRlSAHKVsBTnA,https://www.google.com/maps/place/?q=place_id:ChIJ5Rq8Hnjd-TkRlSAHKVsBTnA,part_326,2026-09-20 20:18:31,9232
Zafar Fl Off/On Shop,Bar and Pub,Liquor Shop,Liquor Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,222.0,"MM9Q+87Q, Pravat Sarani, Bolpur, West Bengal 731204",731129,23.6683406,87.6882201,ChIJK8vUrbDc-TkR2d2fMSpP90Q,https://www.google.com/maps/place/?q=place_id:ChIJK8vUrbDc-TkR2d2fMSpP90Q,part_326,2026-09-20 20:18:31,9233
BLUE LAGOON FOREIGN LIQUOR ON OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.2,69.0,"SRIFALA, MILITARY ROAD, MORE, near SUNDIPUR, opp. SAW MILL, Rampurhat, West Bengal 731224",731129,24.185055199999997,87.7798964,ChIJI6A9hZ8f-jkRAdnCeb0MaHw,https://www.google.com/maps/place/?q=place_id:ChIJI6A9hZ8f-jkRAdnCeb0MaHw,part_326,2026-09-20 20:18:31,9234
TONG 11,Bar and Pub,Bar,Bar,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8W7+3J3, Rajnagar, West Bengal 731130",731130,23.9451456,87.3140377,ChIJ7bSREQBP9zkRpF_YpK6mDGY,https://www.google.com/maps/place/?q=place_id:ChIJ7bSREQBP9zkRpF_YpK6mDGY,part_326,2026-09-20 20:19:05,11660
Santanu house,Bar and Pub,Bar,Bar,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,1.0,,"Rajnagar, West Bengal 731130",731130,23.9451875,87.31406249999999,ChIJk0UZkZtP9zkR2EdoTFKeW1Q,https://www.google.com/maps/place/?q=place_id:ChIJk0UZkZtP9zkR2EdoTFKeW1Q,part_326,2026-09-20 20:19:05,11661
Gour ghar,Bar and Pub,Bar,Bar,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X7M9+4M9, Jahanabad, West Bengal 731130",731130,23.9827937,87.2692203,ChIJG9kwWBZJ9zkRA_eo7z-4iSg,https://www.google.com/maps/place/?q=place_id:ChIJG9kwWBZJ9zkRA_eo7z-4iSg,part_326,2026-09-20 20:19:05,11662
Lauberia SCS Shop,Bar and Pub,Bar,Bar,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"28GF+8Q, Tilabani, West Bengal 731130",731130,24.0258041,87.32444149999999,ChIJBxNPGABN9zkRzUtJEYiTJdU,https://www.google.com/maps/place/?q=place_id:ChIJBxNPGABN9zkRzUtJEYiTJdU,part_326,2026-09-20 20:19:05,11663
Beer Station,Bar and Pub,Bar,Bar,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81006 53853,N/A,4.8,3212.0,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_326,2026-09-20 20:19:06,11664
Desi Lane BT College,Bar and Pub,Pub,Pub,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98753 79557,https://www.desilane.in/,4.6,10897.0,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_326,2026-09-20 20:19:06,11665
Destination16,Bar and Pub,Pub,Pub,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99036 31616,N/A,4.6,1375.0,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_326,2026-09-20 20:19:06,11666
CLUB FENICIA,Bar and Pub,Club,"Club, Fine dining restaurant, Lounge bar",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79801 91956,https://www.fenicialounge.in/,4.4,4327.0,"10th Floor, TOWER-1, GODREJ WATERSIDE, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJzfGpcE51AjoRnt3JNtP3KKY,https://www.google.com/maps/place/?q=place_id:ChIJzfGpcE51AjoRnt3JNtP3KKY,part_326,2026-09-20 20:19:06,11667
RAAG Kitchen and Pub,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97494 24039,https://instagram.com/raagsiliguri?utm_medium=copy_link,4.5,,"Mittal Building, 1st Floor P,C, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7421939,88.4355281,ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,https://www.google.com/maps/place/?q=place_id:ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,part_326,2026-09-20 20:19:07,11668
Firangee,Bar and Pub,Pub,Pub,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_326,2026-09-20 20:19:07,11669
Half Full,Bar and Pub,Pub,"Pub, Biryani restaurant, Brewery, Chinese restaurant, Cocktail bar, Continental restaurant, Indian restaurant, Italian restaurant, Live music bar, Pizza restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97331 01911,N/A,4.3,,"The Planet Building, 3rd Floor, Sevoke Rd, beside Fly Smart, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7397167,88.435848,ChIJvdVd8wFB5DkRzUb0XEkrXuk,https://www.google.com/maps/place/?q=place_id:ChIJvdVd8wFB5DkRzUb0XEkrXuk,part_326,2026-09-20 20:19:07,11670
Baraf,Bar and Pub,Bar,"Bar, Chinese restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90739 15047,N/A,4.3,,"1518, Garia Main Rd, near Kavi Nazrul Metro Station Road, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4638872,88.3796588,ChIJoYhslqFxAjoRmJBuLdAvvu4,https://www.google.com/maps/place/?q=place_id:ChIJoYhslqFxAjoRmJBuLdAvvu4,part_326,2026-09-20 20:19:07,11671
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89184 57221,https://errorsiliguri.com/,4.2,,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_326,2026-09-20 20:19:07,11672
Joey's Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.2,,"27Q8+Q35, Dr. SM Das Rd, opposite Big Bazaar, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0393965,88.265221,ChIJEbw8VpMu5DkRs502HrrRggc,https://www.google.com/maps/place/?q=place_id:ChIJEbw8VpMu5DkRs502HrrRggc,part_326,2026-09-20 20:19:07,11673
ma tara hotal,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 73658 96774,N/A,4.0,,"Pukur para, Kundala, Bara Akulpur, West Bengal 731234",731132,23.9549099,87.70064219999999,ChIJOUx6gOTx-TkRFAAh0-KMo1o,https://www.google.com/maps/place/?q=place_id:ChIJOUx6gOTx-TkRFAAh0-KMo1o,part_326,2026-09-20 20:19:45,14312
Sonj,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2PGM+929, Sonj, West Bengal 731216",731132,24.025914399999998,87.7324826,ChIJjR1aIADx-TkRaxfueXnI8Z4,https://www.google.com/maps/place/?q=place_id:ChIJjR1aIADx-TkRaxfueXnI8Z4,part_326,2026-09-20 20:19:45,14313
Dharmaraj Hotel,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.0,,"3JF5+QMG, Chanda, West Bengal 731132",731132,24.0744357,87.6091936,ChIJBVvfe9f--TkRvjdwf1sntpg,https://www.google.com/maps/place/?q=place_id:ChIJBVvfe9f--TkRvjdwf1sntpg,part_326,2026-09-20 20:19:45,14314
PUBG HOUSE,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,2.0,,"2HP8+G8P, Raipur to Harinsinga Road, Langalbhanga, West Bengal 731127",731132,24.0362884,87.5659135,ChIJveg-lXD_-TkRGdBKJWLFIow,https://www.google.com/maps/place/?q=place_id:ChIJveg-lXD_-TkRGdBKJWLFIow,part_326,2026-09-20 20:19:45,14315
Rowson Ali's home,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2J47+Q3, Tantulbaria, West Bengal 731132",731132,24.006940999999998,87.61261069999999,ChIJR_JI9kr9-TkRiLSULZlykXc,https://www.google.com/maps/place/?q=place_id:ChIJR_JI9kr9-TkRiLSULZlykXc,part_326,2026-09-20 20:19:45,14316
Canda,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3J87+C52, Pachami Rd, Kapasdanga, Chanda, West Bengal 731132",731132,24.0660126,87.6129192,ChIJE2bGdYP_-TkRGyxWggcYLQE,https://www.google.com/maps/place/?q=place_id:ChIJE2bGdYP_-TkRGyxWggcYLQE,part_326,2026-09-20 20:19:45,14317
Kumilapara,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"XP97+QWF, Balur, West Bengal 731218",731132,23.969431999999998,87.7147986,ChIJAYb1RgDx-TkRehicugQRRZE,https://www.google.com/maps/place/?q=place_id:ChIJAYb1RgDx-TkRehicugQRRZE,part_326,2026-09-20 20:19:45,14318
suroj babu,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.0,,"3HFG+CW4, Nischintapur, West Bengal 731127",731132,24.0732574,87.5780331,ChIJ-TmoMnn_-TkRofoU6t9v0mo,https://www.google.com/maps/place/?q=place_id:ChIJ-TmoMnn_-TkRofoU6t9v0mo,part_326,2026-09-20 20:19:45,14319
Maa Fullara Wine,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.8,,"XP3V+46R, Ramnagar Rd, Kotasur, Hatinagar, West Bengal 731218",731132,23.9528532,87.74303119999999,ChIJq81NyM_x-TkRt0FMxoaUPp0,https://www.google.com/maps/place/?q=place_id:ChIJq81NyM_x-TkRt0FMxoaUPp0,part_326,2026-09-20 20:19:45,14320
Sweet shop,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Sonj, West Bengal 731216",731132,24.0260484,87.7325899,ChIJA5ulw8zx-TkRGQYRsvJfFaA,https://www.google.com/maps/place/?q=place_id:ChIJA5ulw8zx-TkRGQYRsvJfFaA,part_326,2026-09-20 20:19:45,14321
Aabar Restaurant Cum bar,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94341 96986,N/A,4.2,264.0,"Grand Trunk Rd, Asansol, West Bengal 713359",731132,23.7074707,86.9116718,ChIJe9mof_gf9zkRy7nvMQ8Qxjg,https://www.google.com/maps/place/?q=place_id:ChIJe9mof_gf9zkRy7nvMQ8Qxjg,part_326,2026-09-20 20:19:47,14322
Top Star The Bar,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98701 48754,N/A,5.0,3.0,"Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.069643199999998,73.00481359999999,ChIJEShsoUjB5zsRS4_fTxFN8o8,https://www.google.com/maps/place/?q=place_id:ChIJEShsoUjB5zsRS4_fTxFN8o8,part_326,2026-09-20 20:19:47,14323
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 77193 81851,http://silverarcadepremier.com/,4.1,470.0,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_326,2026-09-20 20:19:47,14324
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.7,17.0,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_326,2026-09-20 20:19:47,14325
Supriyo restaurant cum bar,Bar and Pub,Bar,Bar,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Mandarbani, West Bengal 713381",731133,23.7074842,87.31917059999999,ChIJkSwg6n1p9zkRjptbOLF46Cs,https://www.google.com/maps/place/?q=place_id:ChIJkSwg6n1p9zkRjptbOLF46Cs,part_326,2026-09-20 20:20:23,15707
BANAGRAM PACHWAI AND C/S SHOP,Bar and Pub,Bar,Bar,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89181 33963,N/A,4.4,,"P83J+WFW, Chandardanga Colony Rd, Pandaveswar, Banagram, West Bengal 713381",731133,23.7048608,87.3311904,ChIJcxBfBtVp9zkR1iMRMScPnPE,https://www.google.com/maps/place/?q=place_id:ChIJcxBfBtVp9zkR1iMRMScPnPE,part_326,2026-09-20 20:20:23,15708
