business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat gas agency,PG,Gas shop,Gas shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 84550 36671,N/A,3.2,5.0,"Nanoor Chandidas Rd, Bolpur, Layek Bazar, West Bengal 731204",731204,23.676481199999998,87.7123898,ChIJF-jNOPfD-TkRwtzfzzHzLo0,https://www.google.com/maps/place/?q=place_id:ChIJF-jNOPfD-TkRwtzfzzHzLo0,part_326,2026-09-20 20:22:33,21525
Bolpur Sub Post Office,PG,Post office,Post office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,http://www.indiapost.gov.in/,4.3,84.0,"MM7R+86W, Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6633654,87.6905669,ChIJ-y1W57Hc-TkRe-7NmnjfXlY,https://www.google.com/maps/place/?q=place_id:ChIJ-y1W57Hc-TkRe-7NmnjfXlY,part_326,2026-09-20 20:22:33,21526
Jindal Residency Boys PG,PG,Boys' hostel,Boys' hostel,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.7,107.0,"Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.735479599999998,88.4266004,ChIJtwvlqPtB5DkRypuYqNWc-xQ,https://www.google.com/maps/place/?q=place_id:ChIJtwvlqPtB5DkRypuYqNWc-xQ,part_326,2026-09-20 20:23:08,23347
Annapurna Paying Guest,PG,Student dormitory,Student dormitory,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93396 66299,https://www.annapurnapg.com/,4.0,16.0,"14, A.P.C Sarani, Ward 39, Shibrampally, Siliguri, West Bengal 734006","Ward 39, Shibrampally",26.7212121,88.4382258,ChIJ-Z-A7vBB5DkR8hIszl_oO78,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-A7vBB5DkR8hIszl_oO78,part_326,2026-09-20 20:23:08,23348
Academic Home,PG,Student dormitory,Student dormitory,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 95933 58555,N/A,4.1,121.0,"Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540805499999998,87.304362,ChIJY7ltba1x9zkRg-4vKfocarM,https://www.google.com/maps/place/?q=place_id:ChIJY7ltba1x9zkRg-4vKfocarM,part_326,2026-09-20 20:23:08,23349
Good Home Pg for Girls,PG,Girls' hostel,"Girls' hostel, Boarding house, Guest house, Student dormitory, Student housing center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80162 45121,N/A,4.5,185.0,"Ward No 13, Sood Bhawan, 1st, Pranami Mandir Rd, near Kejriwal Nursing Home, Ward 13, Siliguri, West Bengal 734001",Ward 13,26.726787599999998,88.43169999999999,ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,part_326,2026-09-20 20:23:08,23350
Perfect PG & Hostel,PG,Student dormitory,Student dormitory,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86480 82500,https://perfect-pg-hostel.grexa.site/,3.6,97.0,"83, Metro station, 73, Dum Dum Rd, near Dumdum, Mallick Colony, Bahiragath Colony, Mallick Colony, Dum Dum, South Dumdum, West Bengal 700074","Mallick Colony, Bahiragath Colony, Mallick Colony, Dum Dum",22.620319199999997,88.39637669999999,ChIJW1R1p12d-DkRO-ddbFzR330,https://www.google.com/maps/place/?q=place_id:ChIJW1R1p12d-DkRO-ddbFzR330,part_326,2026-09-20 20:23:08,23351
MALDA MESS,PG,Boys' hostel,Boys' hostel,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 88848 34188,https://docs.google.com/forms/d/e/1FAIpQLSdZTpZvb4YwZw4e-e4W5PHuISr31Qhoy4ZjrqoPPDNWaFz14g/viewform,4.3,90.0,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0072562,88.1357963,ChIJGS0eEcn9-jkRQbLZljuoq58,https://www.google.com/maps/place/?q=place_id:ChIJGS0eEcn9-jkRQbLZljuoq58,part_326,2026-09-20 20:23:08,23352
"Paying Guest For Boys, Bhowanipore by Nikhil",PG,Student dormitory,Student dormitory,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89812 61312,N/A,4.9,313.0,"90B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5321981,88.3451633,ChIJB53aWvl3AjoR2b5lVZyv0zw,https://www.google.com/maps/place/?q=place_id:ChIJB53aWvl3AjoR2b5lVZyv0zw,part_326,2026-09-20 20:23:08,23353
Sandhya Girl's PG,PG,Student dormitory,Student dormitory,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 95634 73730,N/A,4.5,,"behind Amra Sobai Surya Sen Sporting Club, near Surya Sen Mahavidyalaya, Babupara, Siliguri, West Bengal 734004",Babupara,26.690801,88.43122199999999,ChIJ21fS_55D5DkRgtTCV8v4oyM,https://www.google.com/maps/place/?q=place_id:ChIJ21fS_55D5DkRgtTCV8v4oyM,part_326,2026-09-20 20:23:09,23354
"Krishwiz life Pg , Paying Guest office",PG,Student dormitory,"Student dormitory, Boys' hostel, Executive suite rental agency, Furnished apartment building, Girls' hostel, Short term apartment rental agency, Youth Hostel",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91233 19162,http://www.krishwizlife.in/,4.8,,"119, BE 20, Street No.119, BE Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.583785,88.4717501,ChIJ91h8yCZ1AjoRGy3XbhFC7AI,https://www.google.com/maps/place/?q=place_id:ChIJ91h8yCZ1AjoRGy3XbhFC7AI,part_326,2026-09-20 20:23:09,23355
Shree Shyam Boys PG,PG,Boys' hostel,Boys' hostel,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98323 39238,N/A,4.8,,"Shree Shyam's Pg, Mangal Pandey Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7040282,88.41653439999999,ChIJe_VfGzRB5DkRBsPVSZMz4ak,https://www.google.com/maps/place/?q=place_id:ChIJe_VfGzRB5DkRBsPVSZMz4ak,part_326,2026-09-20 20:23:09,23356
"SANDREEHOME Paying Guest, Best Girls', Boys' PG in NEWTOWN",PG,Boarding house,"Boarding house, Boys' hostel, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90382 51592,https://sandreehome.com/,4.1,,"AA 26, Street Number 61, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700156","AA Block(Newtown), Action Area I, Newtown",22.587699,88.4531628,ChIJ12ybZBB1AjoRDDgzdhtp1F0,https://www.google.com/maps/place/?q=place_id:ChIJ12ybZBB1AjoRDDgzdhtp1F0,part_326,2026-09-20 20:23:09,23357
PG HALDIA,PG,Boys' hostel,Boys' hostel,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98360 06927,N/A,4.3,,"Balughata Rd, Sukanta Nagar, Haldia, West Bengal 721657",Sukanta Nagar,22.0608209,88.0810731,ChIJvfF_1RPxAjoRyLxZoPo5oxY,https://www.google.com/maps/place/?q=place_id:ChIJvfF_1RPxAjoRyLxZoPo5oxY,part_326,2026-09-20 20:23:09,23358
Sanskar PG,PG,Boarding house,"Boarding house, Student dormitory",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90935 67332,https://sanskarpgsiliguri.in/,4.4,27.0,"Holding No.: H, 1/60, 100/A, near Bright Academy, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7442431,88.442724,ChIJ7_ZedAlB5DkRuAbRf98i-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7_ZedAlB5DkRuAbRf98i-6Y,part_326,2026-09-20 20:23:09,23359
Chandra Kona Nivas,PG,Working women's hostel,"Working women's hostel, Serviced accommodation, Student housing center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80162 29331,N/A,4.2,11.0,"Building Name, Chandra Kona Nivas, Street Name, Anandapur Rd, Green Village, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150","Green Village, Uchhepota",22.508711299999998,88.42008349999999,ChIJwyYgFABzAjoRxQHV4xsDnyM,https://www.google.com/maps/place/?q=place_id:ChIJwyYgFABzAjoRxQHV4xsDnyM,part_326,2026-09-20 20:23:09,23360
PG room,PG,Home Stay,Home Stay,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.0,1.0,"336C+G7Q, Unnamed Road, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0613907,88.0707601,ChIJLzyTRADxAjoRXAL-e9Fdta0,https://www.google.com/maps/place/?q=place_id:ChIJLzyTRADxAjoRXAL-e9Fdta0,part_326,2026-09-20 20:23:09,23361
Maa Siddheswari Gas Agency,PG,Gas Agency,Gas Agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 78721 10020,N/A,3.3,,"Ashram Road Vill+Post - Chinpai Dist - Birbhum PS - Sadaipur, Chinpai, West Bengal 731104",731213,23.823711799999998,87.4393867,ChIJvR2VFW1c9zkR4igFRQIKL6c,https://www.google.com/maps/place/?q=place_id:ChIJvR2VFW1c9zkR4igFRQIKL6c,part_326,2026-09-20 20:23:10,23362
TARA BHARATGAS GRAMIN VITRAK,PG,Gas cylinders supplier,Gas cylinders supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99326 06664,N/A,4.4,,"Rudranagar, West Bengal 731238",731213,24.387276999999997,87.8915901,ChIJUZ4TWbQ9-jkRZErh7th6eUQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ4TWbQ9-jkRZErh7th6eUQ,part_326,2026-09-20 20:23:10,23363
Asha Bharat Gas,PG,Gas Agency,Gas Agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98006 40291,N/A,3.6,,"Haridaspur, West Bengal 731243",731213,24.2563256,87.7509771,ChIJbcdwcJwb-jkRNkBazjdpjdo,https://www.google.com/maps/place/?q=place_id:ChIJbcdwcJwb-jkRNkBazjdpjdo,part_326,2026-09-20 20:23:10,23364
HEMBRAM BHARAT GAS GRAMIN VITARAK,PG,Gas cylinders supplier,Gas cylinders supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94753 29112,N/A,4.4,,"Vill And Po Dist, Ganra, West Bengal 731124",731213,23.7282512,87.4416518,ChIJb679IGBn9zkR3P4QzaZYEoQ,https://www.google.com/maps/place/?q=place_id:ChIJb679IGBn9zkR3P4QzaZYEoQ,part_326,2026-09-20 20:23:10,23365
Rahil HP Gas Gramin Vitrak,PG,Petroleum Products Company,Petroleum Products Company,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96094 95068,N/A,5.0,,"9RJ9+6R4, Bhogpur, West Bengal 731238",731213,24.380513,87.81956459999999,ChIJj1sUY5YX-jkRqPAyIqKqlpU,https://www.google.com/maps/place/?q=place_id:ChIJj1sUY5YX-jkRqPAyIqKqlpU,part_326,2026-09-20 20:23:10,23366
Indane - Rooj Mayureswar Gramin,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74776 44153,https://locator.iocl.com/indane/indane-rooj-mayureswar-gramin-gas-agency-mayureswar-2-birbhum-244925/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor Mayureswar 2, near Adibasi Para, West Bengal 731218",731213,23.9894298,87.77069809999999,ChIJww_eR7n7ZjkRicj7jrSeoNA,https://www.google.com/maps/place/?q=place_id:ChIJww_eR7n7ZjkRicj7jrSeoNA,part_326,2026-09-20 20:23:10,23367
Indane - Binayak Service,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89180 95994,https://locator.iocl.com/indane/indane-binayak-service-gas-agency-rabindrapally-suri-244183/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, opposite Pirtala, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8997276,87.52685319999999,ChIJnUf8LVtZ9zkRUhzuI96so7M,https://www.google.com/maps/place/?q=place_id:ChIJnUf8LVtZ9zkRUhzuI96so7M,part_326,2026-09-20 20:23:10,23368
Indane - Lokpur Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86173 31037,https://locator.iocl.com/indane/indane-lokpur-gramin-vitrak-gas-agency-lokpur-birbhum-211427/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No, 2774 & 2775, Plot No 3456, JL No 14, near Thomas More, Lokepur, Kamalpur, West Bengal 731123",731213,23.857879099999998,87.27973829999999,ChIJf73NXchH9zkRvjgEO6AsZms,https://www.google.com/maps/place/?q=place_id:ChIJf73NXchH9zkRvjgEO6AsZms,part_326,2026-09-20 20:23:10,23369
Indane - Margram Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94345 73032,https://locator.iocl.com/indane/indane-margram-gramin-vitrak-gas-agency-margram-birbhum-244959/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Birbhum, Margram, West Bengal 731224",Birbhum,24.1666699,87.8516404,ChIJS9A7KTM5gjkRIEFX_pesK1Q,https://www.google.com/maps/place/?q=place_id:ChIJS9A7KTM5gjkRIEFX_pesK1Q,part_326,2026-09-20 20:23:10,23370
PG DIGITAL LIFE,PG,Cosmetics store,Cosmetics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86170 04248,N/A,5.0,3.0,"KUMARSHIRSHA, SIV MONDIR, KUMARSIRSHA, West Bengal 731121",731214,23.727524,87.4989164,ChIJi0BVpbdh9zkREe41YwGNhGw,https://www.google.com/maps/place/?q=place_id:ChIJi0BVpbdh9zkREe41YwGNhGw,part_326,2026-09-20 20:23:46,24662
Raja Master,PG,Apartment building,Apartment building,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MGJ4+PG, Nripatigram, West Bengal 731214",731214,23.6816772,87.5061468,ChIJezwASABh9zkRrXa1ga033QU,https://www.google.com/maps/place/?q=place_id:ChIJezwASABh9zkRrXa1ga033QU,part_326,2026-09-20 20:23:46,24663
