business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ArahaNex | Digital Marketing & Web Development Company,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,http://www.arahanex.com/,5.0,,"310, 3rd Floor, Galaxy Market Complex, Action Area I, Newtown, Kolkata, West Bengal 700156","DJ Block(Newtown), Action Area I, Newtown",22.566994299999998,88.4706779,ChIJb-B6mlx1AjoRfSfFyjhbgn0,https://www.google.com/maps/place/?q=place_id:ChIJb-B6mlx1AjoRfSfFyjhbgn0,part_326,2026-09-20 20:24:33,27768
"Digital Marketing, SEO, Lead Generation",Lead Generation Agencies,Website designer,"Website designer, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01758-735044,https://www.fiverr.com/s/0bZlD8q,,,"Digital Marketing, SEO, Lead Generation, 731215, India",731215,23.194750499999998,89.029186,ChIJi_yC4vRQLkwR4grDYscY7yY,https://www.google.com/maps/place/?q=place_id:ChIJi_yC4vRQLkwR4grDYscY7yY,part_326,2026-09-20 20:24:33,27769
BrandEdge-Affordable Digital marketing Agency in Bankura,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97333 73846,https://www.brandedgemarketing.co.in/,4.5,,"BrandEdge-Affordable Digital marketing Agency in Bankura, 731215, India",731215,24.8221121,87.85113779999999,ChIJS1n60p52nIMRT-T-BrnEId4,https://www.google.com/maps/place/?q=place_id:ChIJS1n60p52nIMRT-T-BrnEId4,part_326,2026-09-20 20:24:33,27770
Net Following,Lead Generation Agencies,Marketing agency,Marketing agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89724 64604,N/A,5.0,,"TARALTALA,1st FLOOR OF BANGIYA GRAMIN BIKASH BANK, Collage Rd, Chanchal, West Bengal 732123",731215,25.3899497,88.0121119,ChIJy7Ht109DwIcRF8RJTWdh5OY,https://www.google.com/maps/place/?q=place_id:ChIJy7Ht109DwIcRF8RJTWdh5OY,part_326,2026-09-20 20:24:33,27771
Topper LeadGen,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01761-965869,https://topperleadgen.com/,,,"Topper LeadGen, 731215, India",731215,24.3795918,88.6061601,ChIJAdQSN_E8WwIRJ22N_b5raj4,https://www.google.com/maps/place/?q=place_id:ChIJAdQSN_E8WwIRJ22N_b5raj4,part_326,2026-09-20 20:24:33,27772
LinkedIn Lead Generation,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01959-817013,N/A,,,"LinkedIn Lead Generation, 731215, India",731215,46.423669,-68.28025,ChIJE6HBHCAC56ER4LdAC4jJVXU,https://www.google.com/maps/place/?q=place_id:ChIJE6HBHCAC56ER4LdAC4jJVXU,part_326,2026-09-20 20:24:33,27773
Grow 247 Digital Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Service establishment, Graphic designer, Internet marketing service, Video production service, Web hosting company, Website designer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97485 00440,https://grow247.in/,4.8,5.0,"Grow 247 Digital Marketing, 731215, India",731215,18.2121738,82.9604786,ChIJmYMLp4CndicR34Z7cwl_rV4,https://www.google.com/maps/place/?q=place_id:ChIJmYMLp4CndicR34Z7cwl_rV4,part_326,2026-09-20 20:24:34,27774
Lead Generation Service,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01782-468456,N/A,,,"Lead Generation Service, 731215, India",731215,24.3795918,88.6061601,ChIJK5Pj9QfLPGURf41f2X6noPM,https://www.google.com/maps/place/?q=place_id:ChIJK5Pj9QfLPGURf41f2X6noPM,part_326,2026-09-20 20:24:34,27775
Clicknpixel Digital Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 90939 12357,https://clicknpixel.com/,,,"Clicknpixel Digital Solutions, 731216, India",731216,21.0680074,82.7525294,ChIJmfKhbxYYkaURH9cCdgXqVzo,https://www.google.com/maps/place/?q=place_id:ChIJmfKhbxYYkaURH9cCdgXqVzo,part_326,2026-09-20 20:25:09,28842
DP Digital Solutions,Lead Generation Agencies,Marketing consultant,Marketing consultant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Durga Mandir SH11, Purbapara, Kharjuna, West Bengal 742168",Purbapara,23.9839514,87.932321,ChIJm7Xqh_KN-TkRdp1q1PZaJcE,https://www.google.com/maps/place/?q=place_id:ChIJm7Xqh_KN-TkRdp1q1PZaJcE,part_326,2026-09-20 20:25:45,29718
Lead Center Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, E-commerce service, Graphic designer, Internet marketing service, Internet service provider, Marketing consultant, Website designer",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81809 66374,http://leadcentermedia.com/,5.0,,"Valiya vilayil rd, Komallur, Kayamkulam, Keralam 690505",Komallur,9.1850071,76.58687259999999,ChIJQSP0Xi7DwjsRm3GuIo2HIKE,https://www.google.com/maps/place/?q=place_id:ChIJQSP0Xi7DwjsRm3GuIo2HIKE,part_326,2026-09-20 20:26:19,31148
Maxlead technologies,Lead Generation Agencies,Internet marketing service,Internet marketing service,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97467 84634,https://maxlead.in/,5.0,,"2nd Floor, Highway Gardens, Feroke Chungam - Chulliparamba Road, Kozhikode, Keralam 673631",Chungam,11.183971399999999,75.84339,ChIJSU7Fl8xbpjsR14Nw2JVCm4c,https://www.google.com/maps/place/?q=place_id:ChIJSU7Fl8xbpjsR14Nw2JVCm4c,part_326,2026-09-20 20:26:54,32044
Blue Minch: Best Digital Marketing Company in Kolkata|Online Marketing Agency|SEO Company|Digital Marketing Agency in Kolkata,Lead Generation Agencies,Marketing agency,Marketing agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81014 14114,https://blueminch.com/,4.8,,"38/39/3, Jaya Bibi Rd, Belur, Ghusuri, Howrah, Kolkata, West Bengal 711107","Belur, Ghusuri",22.6153677,88.3572853,ChIJ1xe2qHed-DkR84YE0M8XTUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xe2qHed-DkR84YE0M8XTUQ,part_326,2026-09-20 20:26:54,32045
Digital Marketer & B2B Lead Generation Expert Md Hasib,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",01956-161664,https://md-hasib.netlify.app/,,,"Digital Marketer & B2B Lead Generation Expert Md Hasib, 731221, India",731221,22.817045099999998,89.56555379999999,ChIJl5Uhhmu6z6MRK64oo2DYL_w,https://www.google.com/maps/place/?q=place_id:ChIJl5Uhhmu6z6MRK64oo2DYL_w,part_326,2026-09-20 20:27:26,33305
Lead Height,Lead Generation Agencies,Internet marketing service,Internet marketing service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 85848 05838,https://www.leadheight.com/,4.8,,"In Spencer Building, 6A2, 6th Floor, Newtown Square, Road, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624223399999998,88.4430005,ChIJU4QWMbB1AjoRvcaK-nxMesQ,https://www.google.com/maps/place/?q=place_id:ChIJU4QWMbB1AjoRvcaK-nxMesQ,part_326,2026-09-20 20:27:26,33306
Growthlifter Website Design and Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,Internet marketing service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90649 91217,https://growthlifter.com/,5.0,,"Kalagachia Bazar, Kalagachia Rd, Contai, Jahanabad, West Bengal 721432",731221,21.941395099999998,87.9068628,ChIJv3yNGxXnAjoR1EeeUFkWic0,https://www.google.com/maps/place/?q=place_id:ChIJv3yNGxXnAjoR1EeeUFkWic0,part_326,2026-09-20 20:27:26,33307
LeadsInfra - B2B Lead/Demand Generation Services (IND & US),Lead Generation Agencies,Marketing consultant,"Marketing consultant, Marketing agency",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 88869 16870,https://leadsinfra.com/,5.0,,"Nibm Annex, Office no 106, 1st Floor, AMC Avenue, NIBM Rd, near Tribeca High street, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4714477,73.9126483,ChIJeRoT-BTrwjsR_QZrcqqIXtw,https://www.google.com/maps/place/?q=place_id:ChIJeRoT-BTrwjsR_QZrcqqIXtw,part_326,2026-09-20 20:27:26,33308
DGMPEOPLE,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Internet marketing service, Marketing consultant",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 93397 22255,http://www.dgmpeople.com/,5.0,,"Kamalpur, Shyamnagar, West Bengal 743127",Kamalpur,22.806328399999998,88.3878515,ChIJPzfCw6aQ-DkRMyIHew1Z-vI,https://www.google.com/maps/place/?q=place_id:ChIJPzfCw6aQ-DkRMyIHew1Z-vI,part_326,2026-09-20 20:27:26,33309
Orange Owl Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99633 22283,http://orangeowl.marketing/,5.0,,"Plot 21, Road No. 10, beside Income Tax Colony, Krishnapuram Colony, Krishnapuram, Banjara Hills, Hyderabad, Telangana 500034","Krishnapuram Colony, Krishnapuram, Banjara Hills",17.4153007,78.4334978,ChIJ6QpV5eyXyzsRYIZp0gaavmI,https://www.google.com/maps/place/?q=place_id:ChIJ6QpV5eyXyzsRYIZp0gaavmI,part_326,2026-09-20 20:27:27,33310
Online ads Agency,Lead Generation Agencies,Website designer,Website designer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 74776 48163,https://onlineadsagency.com/,4.8,13.0,"6QXW+67, Jhaukhali, West Bengal 743611",731221,22.248098799999998,88.7957394,ChIJK4Qdvrz1AToRuJZaKq_nyug,https://www.google.com/maps/place/?q=place_id:ChIJK4Qdvrz1AToRuJZaKq_nyug,part_326,2026-09-20 20:27:27,33311
Digital Magnet - AI,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Software company, Web hosting company, Website designer",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 93396 99209,http://digimagnetai.com/,5.0,,"Kanchan Nagar, West Bengal 713102",731222,23.2370427,87.8253431,ChIJh4PuOh03-DkRS_xPy8EYo1o,https://www.google.com/maps/place/?q=place_id:ChIJh4PuOh03-DkRS_xPy8EYo1o,part_326,2026-09-20 20:28:02,34234
Lead Media Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Automation company, Branding agency, Business development service, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,https://leadmediasolutions.com/,5.0,,"Lead Media Solutions, 731233, India",731233,51.2072,-79.5417226,ChIJ7ZQTIHzj5IkRDX47u0TEaWE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQTIHzj5IkRDX47u0TEaWE,part_326,2026-09-20 20:29:52,35888
Build And Gain - Web Design | Digital Marketing| Branding | SEO & SMO,Lead Generation Agencies,Website designer,"Website designer, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Software company, Web hosting company",731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 99339 60989,https://www.buildandgain.com/,5.0,110.0,"5/19 Sriniketan Housing, Durgapur, West Bengal 713203",731234,23.582993,87.2704327,ChIJ2fUdfiJt9zkRDaN1UfwXDu4,https://www.google.com/maps/place/?q=place_id:ChIJ2fUdfiJt9zkRDaN1UfwXDu4,part_326,2026-09-20 20:30:30,36247
Rinisu,Lead Generation Agencies,Internet marketing service,Internet marketing service,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 80011 87189,N/A,,,"218, Indirapally, Santiniketan, Bolpur, West Bengal 731235",Indirapally,23.677647099999998,87.6852323,ChIJAQAAAMfc-TkRfUFD7eC6ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMfc-TkRfUFD7eC6ZZ4,part_326,2026-09-20 20:31:39,37453
Analytical Growth,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",01606-362792,https://analyticalgrowth.net/,5.0,,"Analytical Growth, 731237, India",731237,42.16936,-79.5417226,ChIJZykPdnLUjK0RCT8WXzXjWTs,https://www.google.com/maps/place/?q=place_id:ChIJZykPdnLUjK0RCT8WXzXjWTs,part_326,2026-09-20 20:32:13,38742
Growth DIgitaly,Lead Generation Agencies,Advertising agency,"Advertising agency, E-commerce service, Internet marketing service, Marketing consultant",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://growth-digitaly.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"R496+P8W, Harpal ghoshpara, Dalapatipur, Haripal, West Bengal 712403",Harpal ghoshpara,22.8193531,88.110823,ChIJsTdmmdcf2gsRK6WwckYpOHI,https://www.google.com/maps/place/?q=place_id:ChIJsTdmmdcf2gsRK6WwckYpOHI,part_326,2026-09-20 20:32:13,38743
Beyond Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Database Management Company",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97357 53529,https://beyonddigital.co.in/,5.0,,"Sastitala, Garhpara, Gobardanga, West Bengal 743252","Sastitala, Garhpara",22.8741999,88.75180499999999,ChIJecphJtCz-DkRxtGcXVBDPBk,https://www.google.com/maps/place/?q=place_id:ChIJecphJtCz-DkRxtGcXVBDPBk,part_326,2026-09-20 20:32:14,38744
Develups: Marketing & Web and App development,Lead Generation Agencies,Business development service,"Business development service, Service establishment, Internet marketing service, Marketing agency, Web hosting company, Website designer",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,3.0,"Develups: Marketing & Web and App development, 731244, India",731244,23.531103599999998,87.300174,ChIJ9-C41rNmM24Repb9YuPt6s4,https://www.google.com/maps/place/?q=place_id:ChIJ9-C41rNmM24Repb9YuPt6s4,part_326,2026-09-20 20:35:37,41931
LeadShuttle | #1 B2B lead generation company in India,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Marketing consultant",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94949 49283,https://leadshuttle.com/,4.4,,"2nd Floor, Plot no 29, Bhuvaneshwari colony, HITEC City, Khanammet, Telangana 500081",HITEC City,17.4605809,78.3838411,ChIJicbb0vORyzsRw-AoP3IZudo,https://www.google.com/maps/place/?q=place_id:ChIJicbb0vORyzsRw-AoP3IZudo,part_326,2026-09-20 20:35:37,41932
MindEdge Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 90739 91252,http://www.mindedgesolutions.com/,4.1,,"1ST FlOOR, 7B, Justice Dwarakanath Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5357187,88.3484938,ChIJpU9kqxB3AjoRjrSZTyuVnjs,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRjrSZTyuVnjs,part_326,2026-09-20 20:36:45,43062
ONLY B2B ITES PRIVATE LIMITED,Lead Generation Agencies,Marketing agency,Marketing agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70281 41720,https://www.only-b2b.com/,3.3,102.0,"4th Floor, Alpha-1 Building, GigaSpace IT Park, Office No, 402A & 402B, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5633774,73.9184796,ChIJ__-_1Q3BwjsRyvzte-YVGRc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1Q3BwjsRyvzte-YVGRc,part_326,2026-09-20 20:38:29,49584
Onedot Media Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Internet marketing service, Marketing consultant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73388 33838,https://onedotm.com/,4.3,27.0,"4th Floor, Tower-C, TEK MEADOWS, 51, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.906039999999999,80.2261188,ChIJFzKLCKxnUjoRYH0R4L4HGUg,https://www.google.com/maps/place/?q=place_id:ChIJFzKLCKxnUjoRYH0R4L4HGUg,part_326,2026-09-20 20:38:29,49585
BlueBanyan,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Video editing service, Website designer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73737 39653,https://www.bluebanyan.co.in/,4.5,86.0,"2nd Floor, Chandra Planet, Ring Road No. 1, near Ashoka millenium, above Anna Punjabi Restaurant, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2250171,81.65546069999999,ChIJ-TMve77dKDoRQaIOHjlUnxE,https://www.google.com/maps/place/?q=place_id:ChIJ-TMve77dKDoRQaIOHjlUnxE,part_326,2026-09-20 20:38:29,49586
Spinta Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Internet marketing service, Marketing consultant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99528 03469,https://spintadigital.com/,4.5,60.0,"Old Door No. 3, New, 20, Pycrofts Garden Rd, Thousand Lights West, Gandhi Nagar, Chennai, Tamil Nadu 600006","Thousand Lights West, Gandhi Nagar",13.0642459,80.2493394,ChIJX0p400xmUjoRSiFdHHelMA8,https://www.google.com/maps/place/?q=place_id:ChIJX0p400xmUjoRSiFdHHelMA8,part_326,2026-09-20 20:38:29,49587
SMS INDIA HUB,Lead Generation Agencies,Marketing agency,"Marketing agency, Marketing consultant, Software company, Telecommunications service provider",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 83057 81001,https://www.smsindiahub.in/,4.4,,"IInd Floor, Oppsite Hotel Awad Palace, Geet Vaikunth, 202, Ayodhya Bypass Rd, Sagar Estates, Minal Residency, Bhopal, Madhya Pradesh 462011","Sagar Estates, Minal Residency",23.2779523,77.457482,ChIJy2LTdgnHwjsRi4ABUULlx80,https://www.google.com/maps/place/?q=place_id:ChIJy2LTdgnHwjsRi4ABUULlx80,part_326,2026-09-20 20:38:29,49588
Saleshandy,Lead Generation Agencies,Software company,Software company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://www.saleshandy.com/,4.3,,"503, Dwarkesh Business Hub, 502, Visat Gandhinagar Highway, opp. Visamo Society, Motera, Chandkheda, Ahmedabad, Gujarat 380005","Motera, Chandkheda",23.1091527,72.60345629999999,ChIJB9qDq5aEXjkRgPKJFRuUVCQ,https://www.google.com/maps/place/?q=place_id:ChIJB9qDq5aEXjkRgPKJFRuUVCQ,part_326,2026-09-20 20:38:29,49589
Salesaladin. - Zanshinsoft Pvt Ltd,Lead Generation Agencies,Marketing agency,Marketing agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99711 38887,https://salesaladin.com/,,,"HA 4, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.006544299999998,77.74513209999999,ChIJzVvc8_FlDDkR6DyJB94mxTM,https://www.google.com/maps/place/?q=place_id:ChIJzVvc8_FlDDkR6DyJB94mxTM,part_326,2026-09-20 20:38:29,49590
MaxiLead - Lead Generation Company Chennai,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business development service, Business management consultant, Market researcher, Marketing agency, Marketing consultant, Software company, Website designer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,http://www.maxilead.in/,4.8,,"6, 21, Dr Natesan Salai, Raghavareddy Colony, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Raghavareddy Colony, Zaffarkhanpet, Ashok Nagar",13.0370653,80.2113414,ChIJ4dP8K95mUjoRpTJIOZDZkEc,https://www.google.com/maps/place/?q=place_id:ChIJ4dP8K95mUjoRpTJIOZDZkEc,part_326,2026-09-20 20:38:29,49591
Lead generation agency,Lead Generation Agencies,Information services,Information services,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93048 25664,https://www.leadgenerationagency.in/,5.0,6.0,"Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.6033507,77.35400039999999,ChIJF6z7w3PlDDkR8yNUPs0rb2A,https://www.google.com/maps/place/?q=place_id:ChIJF6z7w3PlDDkR8yNUPs0rb2A,part_326,2026-09-20 20:38:30,49592
Flags Communications,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Internet marketing service, Public relations firm",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93100 55885,http://www.flagscommunications.com/Public-Relations.html,3.8,95.0,"Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5253624,77.2771041,ChIJh_jJUlrhDDkRbHfWUF1X0Eo,https://www.google.com/maps/place/?q=place_id:ChIJh_jJUlrhDDkRbHfWUF1X0Eo,part_326,2026-09-20 20:38:30,49593
Nuwizo Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 7397 552 669,https://nuwizo.com/,,,"First Floor, 532, 22nd Cross Rd, 23rd Main Rd, 2nd Sector, Parangi Palaya, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9088222,77.6490705,ChIJ04gARNoRrjsRDY76B-VgpmE,https://www.google.com/maps/place/?q=place_id:ChIJ04gARNoRrjsRDY76B-VgpmE,part_326,2026-09-20 20:38:30,49594
