business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GROWWALA IT SOLUTION,SEO Agencies,Marketing agency,"Marketing agency, Website designer",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 93395 80658,https://growwala.com/,5.0,,"Beltola More Mosimpur Kaliachak Malda 732206WB, West Bengal 732206",Moshimpur,24.901997299999998,88.0959699,ChIJyVXCbsA1jacRtoihXsczDnM,https://www.google.com/maps/place/?q=place_id:ChIJyVXCbsA1jacRtoihXsczDnM,part_326,2026-09-20 20:40:18,53628
SEODigitz,SEO Agencies,Website designer,"Website designer, Computer support and services, Design agency, E-commerce service, Internet marketing service, Marketing agency, Software company, Training center",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 86100 61183,https://www.seodigitz.com/,5.0,260.0,"1st Floor, 3rd Cross Rd East of NGEF Layout, Kasturi Nagar Towards Banaswadi Road,Ramamurthy Nagar,Kalyan Nagar, Marathahalli Hebbal, Nagavara, Bengaluru, Karnataka 560043","Marathahalli Hebbal, Nagavara",13.0051077,77.6627934,ChIJh0ybpzURrjsR2I-f1XvGg1M,https://www.google.com/maps/place/?q=place_id:ChIJh0ybpzURrjsR2I-f1XvGg1M,part_326,2026-09-20 20:40:52,54783
Mj Jahan IT - SEO & SMM Agency,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing consultant, Internet service provider, Marketing agency",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",01774-786497,https://flowdigita.com/,5.0,2.0,"Rohanpur 6320, Bangladesh",732121,24.826361199999997,88.3093344,ChIJqRb_Vpmp-zkReBV8EwLP7FM,https://www.google.com/maps/place/?q=place_id:ChIJqRb_Vpmp-zkReBV8EwLP7FM,part_326,2026-09-20 20:41:26,55525
Ebrahim SEO Exparts Agency,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",01730-229605,https://ebrahiim.com/,,,"Ebrahim SEO Exparts Agency, 732121, India",732121,-4.8520071,54.571968399999996,ChIJYXl6GvzZJi8RZPR-bDLuxLY,https://www.google.com/maps/place/?q=place_id:ChIJYXl6GvzZJi8RZPR-bDLuxLY,part_326,2026-09-20 20:41:26,55526
Kumrul Parvez,SEO Agencies,Marketing consultant,"Marketing consultant, Website designer",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",01701-089326,https://linktr.ee/mrkumrul,5.0,9.0,"Bangabari 6320, Bangladesh",732121,24.8640954,88.2724029,ChIJB8pis_up-zkRqRkxViIsj3U,https://www.google.com/maps/place/?q=place_id:ChIJB8pis_up-zkRqRkxViIsj3U,part_326,2026-09-20 20:41:26,55527
Mizan digital marketer,SEO Agencies,Marketing agency,Marketing agency,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",01726-013506,https://sites.google.com/view/mizanadiditalcademy,5.0,2.0,"6320, Bangladesh",732121,24.9053662,88.3903978,ChIJu0pQgTQJ-zkR32p5UxNP93I,https://www.google.com/maps/place/?q=place_id:ChIJu0pQgTQJ-zkR32p5UxNP93I,part_326,2026-09-20 20:41:26,55528
Adarsho Computer & Digital Services,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",01726-013506,https://sites.google.com/view/adarshacomputer,,,"Adarsho Computer & Digital Services, 732121, India",732121,24.694943499999997,88.25989129999999,ChIJJ2hwjIOig4oR7dhDwLxK8TE,https://www.google.com/maps/place/?q=place_id:ChIJJ2hwjIOig4oR7dhDwLxK8TE,part_326,2026-09-20 20:41:26,55529
Digital marketing,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",01318-982886,N/A,,,"Digital marketing, 732121, India",732121,23.506657,90.3443647,ChIJ3yDYgYWMp2YRtQzsP1uLixA,https://www.google.com/maps/place/?q=place_id:ChIJ3yDYgYWMp2YRtQzsP1uLixA,part_326,2026-09-20 20:41:26,55530
Adsking - Digital Marketing Solutions Company,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 732121, India",732121,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_326,2026-09-20 20:41:28,55531
Fenesta Windows and Doors | JPS Framing,SEO Agencies,Window supplier,Window supplier,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98320 39840,https://www.fenesta.com/locate-us/partner-showroom-jps-framing-malda-west-bengal?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,1.0,"1st floor, Gayetri Mansion, 41/22/25A, Rabindra Ave, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0008278,88.1397379,ChIJMQN9h-P9-jkRyXNGLXkyJ24,https://www.google.com/maps/place/?q=place_id:ChIJMQN9h-P9-jkRyXNGLXkyJ24,part_326,2026-09-20 20:41:28,55532
Al jabir Foysal,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",01326-501254,N/A,5.0,,"Al jabir Foysal, 732122, India",732122,23.506657,90.3443647,ChIJPcbKr_u1GkMR_QEVm1RDwMI,https://www.google.com/maps/place/?q=place_id:ChIJPcbKr_u1GkMR_QEVm1RDwMI,part_326,2026-09-20 20:42:01,56233
Content Vase,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Copywriting service, Marketing agency",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97759 56647,https://contentvase.com/,5.0,,"Content Vase, 732122, India",732122,21.0680074,82.7525294,ChIJIbyUyvEQTE8RZIuZLU1yqOA,https://www.google.com/maps/place/?q=place_id:ChIJIbyUyvEQTE8RZIuZLU1yqOA,part_326,2026-09-20 20:42:01,56234
Md Zuel Digital Services,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",01603-433309,N/A,5.0,,"Md Zuel Digital Services, 732122, India",732122,23.506657,90.3443647,ChIJ6xZmp5NCDwoRODSL9LjDB24,https://www.google.com/maps/place/?q=place_id:ChIJ6xZmp5NCDwoRODSL9LjDB24,part_326,2026-09-20 20:42:01,56235
SEO Expert in Jaipur,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Marketing agency, Marketing consultant",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 82097 98573,https://seoexpertjaipur.in/,5.0,6.0,"Raheja Towers, Gali Number 3, Sheer Sagar Patarkar Colony, Dholai, Jaipur, Rajasthan 302029, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Dholai",26.8356759,75.736413,ChIJeww05f20bTkRSbxJ7XpDgiE,https://www.google.com/maps/place/?q=place_id:ChIJeww05f20bTkRSbxJ7XpDgiE,part_326,2026-09-20 20:44:50,61824
Affordable SEO Agency in Malad - VP DigiWeb,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,https://vpdigiweb.in/seo-company-malad/,,,"Affordable SEO Agency in Malad - VP DigiWeb, 732127, India",732127,19.1887665,72.842305,ChIJ82yWCyJ02CoRwVL4bqC5Gq0,https://www.google.com/maps/place/?q=place_id:ChIJ82yWCyJ02CoRwVL4bqC5Gq0,part_326,2026-09-20 20:44:50,61825
ADS TRADING PLATFORM MALDA,SEO Agencies,Education center,Education center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.9,9.0,"243V+CQ7, Malda, West Bengal 732101",732128,25.0033435,88.1442598,ChIJpdx9KQD9-jkRGnSquvFjYZY,https://www.google.com/maps/place/?q=place_id:ChIJpdx9KQD9-jkRGnSquvFjYZY,part_326,2026-09-20 20:45:26,62507
Service Point,SEO Agencies,Internet marketing service,Internet marketing service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 94759 04090,N/A,,,"Premises No- 209 285, Mirajpur, Bachamari, West Bengal 732138",732138,25.144868499999998,88.4113034,ChIJq6qqqtoT-zkRZH4_5tOGIgI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtoT-zkRZH4_5tOGIgI,part_326,2026-09-20 20:45:59,63363
