business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gobinda Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Sightseeing Tour Operator, Travel agency",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://www.facebook.com/share/19TfLrHJZh/?mibextid=wwXIfr,5.0,2.0,"padmavati kutir, Joydev Kenduli, West Bengal 731124",731214,23.641603399999997,87.4294216,ChIJj2XqNxpl9zkRixGo_tvg21U,https://www.google.com/maps/place/?q=place_id:ChIJj2XqNxpl9zkRixGo_tvg21U,part_326,2026-09-20 20:23:38,24459
SUN TRAVES,Tour and Travel Operator,Travel agency,Travel agency,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90021 94840,N/A,5.0,2.0,"Goltikuri, West Bengal 731214",731214,23.6937592,87.57171699999999,ChIJo1rmYKvf-TkR546AF6zYV5U,https://www.google.com/maps/place/?q=place_id:ChIJo1rmYKvf-TkR546AF6zYV5U,part_326,2026-09-20 20:23:38,24460
Khayerbuni (waterfall ),Tour and Travel Operator,Visitor center,Visitor center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,3.0,"JG7V+5G3, Khayerbani, West Bengal 731214",731214,23.6128946,87.5437829,ChIJ-fyQGADZ-TkRiefcF6AfLC4,https://www.google.com/maps/place/?q=place_id:ChIJ-fyQGADZ-TkRiefcF6AfLC4,part_326,2026-09-20 20:23:38,24461
Illambazar Waterfall,Tour and Travel Operator,Visitor center,Visitor center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.6,18.0,"JG6V+W57, Khayerbani, West Bengal 731214",731214,23.6122977,87.5429108,ChIJA_AMIwDZ-TkRSUdjXUgSYpY,https://www.google.com/maps/place/?q=place_id:ChIJA_AMIwDZ-TkRSUdjXUgSYpY,part_326,2026-09-20 20:23:38,24462
Santiniketan Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,5.0,"Santiniketan Tour & Travels, 731214, India",731214,23.6507899,87.69803999999999,ChIJ15iHPenD-TkRfkpjEl-CxoQ,https://www.google.com/maps/place/?q=place_id:ChIJ15iHPenD-TkRfkpjEl-CxoQ,part_326,2026-09-20 20:23:38,24463
Murgabuni Bus Stop,Tour and Travel Operator,Bus tour agency,Bus tour agency,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.2,10.0,"JHPG+R36, Chaupahari Jangal, West Bengal 731214",731214,23.637041099999998,87.5751469,ChIJt2pFgX3Z-TkRpBydj2PlXCY,https://www.google.com/maps/place/?q=place_id:ChIJt2pFgX3Z-TkRpBydj2PlXCY,part_326,2026-09-20 20:23:38,24464
FRIENDS TRAVEL,Tour and Travel Operator,Car rental agency,Car rental agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,,"JWHH+3H, Sajnor, West Bengal 731215",731215,23.627673599999998,87.92893629999999,ChIJr61HEgC5-TkREQ0gZ8guZzg,https://www.google.com/maps/place/?q=place_id:ChIJr61HEgC5-TkREQ0gZ8guZzg,part_326,2026-09-20 20:24:12,25999
বাবা পঞ্চানন ট্রাভেলস,Tour and Travel Operator,Travel agency,Travel agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 84366 29652,N/A,5.0,,"Bus Stand, Katwa Natunhat Rd, Khudrun, West Bengal 713132",731215,23.570116,87.9780467,ChIJpcstEBy7-TkR3XhNf5Pb6Ag,https://www.google.com/maps/place/?q=place_id:ChIJpcstEBy7-TkR3XhNf5Pb6Ag,part_326,2026-09-20 20:24:12,26000
Debarchan Sadhu,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89061 39241,N/A,5.0,,"Nanoor - Charkalgram Rd, Charkalgram, Nanoor, West Bengal 731301",731215,23.664686699999997,87.8416707,ChIJA9-oPxbB-TkRpuMggaqNpFI,https://www.google.com/maps/place/?q=place_id:ChIJA9-oPxbB-TkRpuMggaqNpFI,part_326,2026-09-20 20:24:12,26001
Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90020 51258,N/A,5.0,,"Shop No 1, Railway Station, Negun, West Bengal 713143",731215,23.506673499999998,87.9925044,ChIJo1i2r4Wx-TkRBHT6WsBavao,https://www.google.com/maps/place/?q=place_id:ChIJo1i2r4Wx-TkRBHT6WsBavao,part_326,2026-09-20 20:24:12,26002
Mahi Travels,Tour and Travel Operator,Travel agency,Travel agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97321 66463,N/A,5.0,,"Santoshpur, West Bengal 713520",731215,23.479519699999997,87.9248356,ChIJt2Bp_kW3-TkRkI_kQCYhYAY,https://www.google.com/maps/place/?q=place_id:ChIJt2Bp_kW3-TkRkI_kQCYhYAY,part_326,2026-09-20 20:24:12,26003
Ma mnosa travrls (মা মনসা ট্রাভেলস),Tour and Travel Operator,Travel agency,Travel agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.0,,"J26C+MMM, Pindira, West Bengal 713143",731215,23.6116705,88.0219723,ChIJNYqHB6-l-TkRU2NhUg_PeEM,https://www.google.com/maps/place/?q=place_id:ChIJNYqHB6-l-TkRU2NhUg_PeEM,part_326,2026-09-20 20:24:12,26004
SK TELECOM & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5777078,87.87716069999999,ChIJUyZBDIi5-TkR08v6MXJuPg8,https://www.google.com/maps/place/?q=place_id:ChIJUyZBDIi5-TkR08v6MXJuPg8,part_326,2026-09-20 20:24:12,26005
Sidai Ajay Entrance,Tour and Travel Operator,Boat tour agency,Boat tour agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HV38+7H, Sidhai, West Bengal 731215",731215,23.553198899999998,87.8664144,ChIJ81M1WQC3-TkRQbuSB7hnhjs,https://www.google.com/maps/place/?q=place_id:ChIJ81M1WQC3-TkRQbuSB7hnhjs,part_326,2026-09-20 20:24:12,26006
New Maa Travels ( Rampurhat & Tarapith ),Tour and Travel Operator,Car leasing service,Car leasing service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Railway station, near Rampurhat, Nearest, Rampurhat, West Bengal 731224",Nearest,24.178475,87.78230239999999,ChIJg8vCx1wf-jkRXzyvUL_-T18,https://www.google.com/maps/place/?q=place_id:ChIJg8vCx1wf-jkRXzyvUL_-T18,part_326,2026-09-20 20:24:12,26007
Plan B Travels India - Best Domestic & International Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Air ambulance service, Airline ticket agency, Bus ticket agency, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95823 54602,https://www.planbtravelsindia.com/,4.9,114.0,"1, 17, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5729853,87.27835979999999,ChIJWakA_L5t9zkRal3hY7LNDNI,https://www.google.com/maps/place/?q=place_id:ChIJWakA_L5t9zkRal3hY7LNDNI,part_326,2026-09-20 20:24:12,26008
tour and travels,Tour and Travel Operator,Travel agency,Travel agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97337 96806,N/A,5.0,1.0,"Maheshpur, Beldanga, West Bengal 742134",731215,23.9705536,88.2383303,ChIJe8zKdrJ5-TkRlDn3ttF3CgQ,https://www.google.com/maps/place/?q=place_id:ChIJe8zKdrJ5-TkRlDn3ttF3CgQ,part_326,2026-09-20 20:24:12,26009
ToursHut Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70443 36277,http://www.tourshutholidays.com/,4.9,72.0,"A-8/287, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9696993,88.460562,ChIJ2XY8UbyV-DkRAta2ZAMeLdE,https://www.google.com/maps/place/?q=place_id:ChIJ2XY8UbyV-DkRAta2ZAMeLdE,part_326,2026-09-20 20:24:12,26010
DOLPHIN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 73844 53111,N/A,4.9,,"Sarath Chandra Ave, Chandidas, B-Zone, Durgapur, West Bengal 713205","Chandidas, B-Zone",23.565015,87.3143157,ChIJN9oN94lv9zkRKoANZ4Yat5Q,https://www.google.com/maps/place/?q=place_id:ChIJN9oN94lv9zkRKoANZ4Yat5Q,part_326,2026-09-20 20:24:13,26011
Maa Tara Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Auto insurance agency, Car leasing service, Health insurance agency, Hotel supply store, Lodging, Money transfer service, Tour operator, Railway Ticket Agent",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70017 46331,N/A,4.4,,"S6/C3 CHANDIPUR, TARAPITH, Tarapith, West Bengal 731233",TARAPITH,24.1156389,87.7990811,ChIJk27p-ZL1-TkRhAb3iLihV_A,https://www.google.com/maps/place/?q=place_id:ChIJk27p-ZL1-TkRhAb3iLihV_A,part_326,2026-09-20 20:24:13,26012
TARAPITH TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 82508 24294,N/A,5.0,46.0,"Temple, Tarapith, Chandipur, West Bengal 731233",731216,24.111489799999998,87.80185449999999,ChIJm2cN1b31-TkR4OJ_q_Qnulc,https://www.google.com/maps/place/?q=place_id:ChIJm2cN1b31-TkR4OJ_q_Qnulc,part_326,2026-09-20 20:24:48,28340
TARAMAA TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,10.0,"TARAPITH MANDIR ROAD TARAPITH, RAMPURHAT, BIRBHUM, WEST BENGAL,PIN 731233, Tarapith, West Bengal 731233",731216,24.115651999999997,87.7976146,ChIJQQ4LI7_1-TkRbeKbSszIyyA,https://www.google.com/maps/place/?q=place_id:ChIJQQ4LI7_1-TkRbeKbSszIyyA,part_326,2026-09-20 20:24:48,28341
GOSWAMI TOUR TRAVELS,Tour and Travel Operator,Car leasing service,Car leasing service,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 86375 47483,N/A,4.8,43.0,"Tarapith, West Bengal 731233",731216,24.114806299999998,87.79857419999999,ChIJuUEykYP1-TkRgPPv2LEM7Oc,https://www.google.com/maps/place/?q=place_id:ChIJuUEykYP1-TkRgPPv2LEM7Oc,part_326,2026-09-20 20:24:48,28342
Jaiswal Travels,Tour and Travel Operator,Tour agency,Tour agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99331 23456,N/A,5.0,1.0,"Ganesh mandir road, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.172286999999997,87.7874423,ChIJLb04Kkwf-jkR1xadKEnUk1g,https://www.google.com/maps/place/?q=place_id:ChIJLb04Kkwf-jkR1xadKEnUk1g,part_326,2026-09-20 20:24:48,28343
MAA TARA TOUR & TRAVELS (TARAPITH),Tour and Travel Operator,Travel agency,Travel agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99329 10264,N/A,5.0,1.0,"SanghataPara Rd, near Seba Niketan Drug House, Rampurhat, West Bengal 731224",731216,24.1691877,87.7872764,ChIJxao5WsQf-jkR9MVyzxdaafM,https://www.google.com/maps/place/?q=place_id:ChIJxao5WsQf-jkR9MVyzxdaafM,part_326,2026-09-20 20:24:48,28344
NOUMAN CYBER CAFE,Tour and Travel Operator,Travel agency,"Travel agency, Computer service, Service establishment, Money transfer service, Video editing service",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,42.0,"NOUMAN CYBER CAFE, 731218, India",731218,18.2636215,87.1452272,ChIJAQswjhiN-TkRuPNCcnbHU3w,https://www.google.com/maps/place/?q=place_id:ChIJAQswjhiN-TkRuPNCcnbHU3w,part_326,2026-09-20 20:25:23,29240
Amrita travels Kotasur Birbhum,Tour and Travel Operator,Car rental agency,Car rental agency,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XP3C+RPF, Akna, West Bengal 731218",731218,23.9544517,87.7217421,ChIJcWMVXADx-TkR3PMvrPyD-y8,https://www.google.com/maps/place/?q=place_id:ChIJcWMVXADx-TkR3PMvrPyD-y8,part_326,2026-09-20 20:25:23,29241
Parmeshwari tour and travel,Tour and Travel Operator,Taxi service,Taxi service,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,https://wa.me/qr/LIEN3TTSTD3DA1,,,"Tarapith, West Bengal 731233",731218,24.1140576,87.7984623,ChIJ0SiF2cL1-TkR2U1I9phhT5s,https://www.google.com/maps/place/?q=place_id:ChIJ0SiF2cL1-TkR2U1I9phhT5s,part_326,2026-09-20 20:25:23,29242
Kohinur CSC Center,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94763 92447,N/A,4.3,6.0,"Boro Masjid, Duna, near Duna, Ulkunda, Sainthia, West Bengal 731234",731218,23.897638999999998,87.823752,ChIJR0zi3Vbt-TkRgMCc3prtMmY,https://www.google.com/maps/place/?q=place_id:ChIJR0zi3Vbt-TkRgMCc3prtMmY,part_326,2026-09-20 20:25:23,29243
SJN TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Tour operator, Tourist information center",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70019 55755,https://www.sjntourandtravels.com/,4.8,37.0,"Keshabganj chati, Purba, Bardhaman, West Bengal 713104","Purba, Khagragorh",23.261495699999998,87.84228619999999,ChIJO5I_RK03-DkR-GYWP7nE868,https://www.google.com/maps/place/?q=place_id:ChIJO5I_RK03-DkR-GYWP7nE868,part_326,2026-09-20 20:25:25,29244
Sohan Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.5,2.0,"SH 2, college para, Basirhat, West Bengal 743412",college para,22.671517299999998,88.8468697,ChIJc-x6MoxV_zkRTKQvprYcgT4,https://www.google.com/maps/place/?q=place_id:ChIJc-x6MoxV_zkRTKQvprYcgT4,part_326,2026-09-20 20:25:25,29245
Mou Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81000 91732,N/A,5.0,3.0,"Baruipur - Canning Rd, near BANDHUMAHAL CLUB, RAMMOHON PALLY, Canning, West Bengal 743329",RAMMOHON PALLY,22.3120801,88.6631551,ChIJyZtsdvMZAjoRCNQnkJTOQMk,https://www.google.com/maps/place/?q=place_id:ChIJyZtsdvMZAjoRCNQnkJTOQMk,part_326,2026-09-20 20:25:25,29246
Tripidia,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89721 46763,https://www.tripidia.com/,4.9,114.0,"Kushumgacchi,Nayagram, Suti, Murarai, West Bengal 731219",731219,24.5262845,87.94185999999999,ChIJCYxNMHNH-jkRN9ktHaAGt4Y,https://www.google.com/maps/place/?q=place_id:ChIJCYxNMHNH-jkRN9ktHaAGt4Y,part_326,2026-09-20 20:26:00,30451
Travel Vibes,Tour and Travel Operator,Tour operator,Tour operator,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89180 52194,N/A,5.0,7.0,"Paikar, West Bengal 731221",731219,24.435214,87.9098832,ChIJB9NqfwA_-jkRV3ty6FppHPU,https://www.google.com/maps/place/?q=place_id:ChIJB9NqfwA_-jkRV3ty6FppHPU,part_326,2026-09-20 20:26:00,30452
Arohan Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90646 44878,https://www.arohanholidays.com/,5.0,3.0,"Arohan Holidays, 731219, India",731219,21.0680074,82.7525294,ChIJfQqmDxhFPmMRJfJn6fTa1Bw,https://www.google.com/maps/place/?q=place_id:ChIJfQqmDxhFPmMRJfJn6fTa1Bw,part_326,2026-09-20 20:26:00,30453
PARFECT TOUR AND TRAVELS,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98322 88148,https://www.google.com/collections/s/list/OM05JgAiQDamvPsDWSdcbQ/ra5KzZDqGm8,5.0,2.0,"Jajigram, Panchahar, West Bengal 731221",731219,24.4664261,87.9496336,ChIJySUxFp05-jkRg8Ocox4p2rk,https://www.google.com/maps/place/?q=place_id:ChIJySUxFp05-jkRg8Ocox4p2rk,part_326,2026-09-20 20:26:00,30454
Sonar Bangla Online Zone,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 87687 29324,N/A,4.3,4.0,"CVV4+6V9, near Electricity Office, Murarai, West Bengal 731219",731219,24.4430481,87.8572482,ChIJK9HC2SA--jkR1bYltpo5E74,https://www.google.com/maps/place/?q=place_id:ChIJK9HC2SA--jkR1bYltpo5E74,part_326,2026-09-20 20:26:00,30455
Ticket Hall Murarai Station,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,5.0,"CVR5+493, Murarai, West Bengal 731219",731219,24.4402509,87.8584118,ChIJMYTb6DU_-jkRWF3irF4Az1Q,https://www.google.com/maps/place/?q=place_id:ChIJMYTb6DU_-jkRWF3irF4Az1Q,part_326,2026-09-20 20:26:00,30456
Arjun Let,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83889 94580,N/A,,,"Bus Stand, By Pass, near Bagun More, Murarai, West Bengal 731219",731219,24.441601199999997,87.8522701,ChIJ6dYjNwoV-jkRO7yoqnnCUyc,https://www.google.com/maps/place/?q=place_id:ChIJ6dYjNwoV-jkRO7yoqnnCUyc,part_326,2026-09-20 20:26:00,30457
Dulal Chandra Bisness,Tour and Travel Operator,Tour operator,Tour operator,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Dhananjaypur, Murarai, West Bengal 731219",731219,24.418913399999997,87.8237303,ChIJUbeNHDgV-jkRGzq9_pZLjig,https://www.google.com/maps/place/?q=place_id:ChIJUbeNHDgV-jkRGzq9_pZLjig,part_326,2026-09-20 20:26:00,30458
Palsa Bus Stop,Tour and Travel Operator,Bus tour agency,Bus tour agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.9,28.0,"FVG6+8MF, SH 7, Palsa, West Bengal 731219",731219,24.475813799999997,87.8616808,ChIJEa7fT9o_-jkRIaLFpwMckAU,https://www.google.com/maps/place/?q=place_id:ChIJEa7fT9o_-jkRIaLFpwMckAU,part_326,2026-09-20 20:26:00,30459
Asish Csp Center,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99336 61378,N/A,,,"School Road, Bahadurpur Rd, Dhananjaypur, West Bengal 731219",731219,24.418879099999998,87.8238739,ChIJcxHndNcV-jkR8Msq-23NySU,https://www.google.com/maps/place/?q=place_id:ChIJcxHndNcV-jkR8Msq-23NySU,part_326,2026-09-20 20:26:00,30460
ACHINTA MEHENA,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90022 38267,N/A,,,"Murarai - Harispur Rd, near Bagun More, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.441691199999998,87.852965,ChIJc9GKJ-MV-jkRrBNBfZp9vPM,https://www.google.com/maps/place/?q=place_id:ChIJc9GKJ-MV-jkRrBNBfZp9vPM,part_326,2026-09-20 20:26:00,30461
RAMNATHPUR TOUR TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 88099 79229,N/A,4.0,1.0,"MAHESHPUR, Khanpur, Ramnathpur, Jharkhand 816106",MAHESHPUR,24.5216483,87.7775849,ChIJp5Fjxitr-jkRSNOzih150BM,https://www.google.com/maps/place/?q=place_id:ChIJp5Fjxitr-jkRSNOzih150BM,part_326,2026-09-20 20:26:00,30462
SeaHills Holidays Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81708 75387,https://seahillsholidays.com/,4.9,40.0,"SeaHills Holidays Pvt. Ltd., 731219, India",731219,23.2462207,87.8662492,ChIJXwFS2f1J-DkRQYjY8n_DFAE,https://www.google.com/maps/place/?q=place_id:ChIJXwFS2f1J-DkRQYjY8n_DFAE,part_326,2026-09-20 20:26:01,30463
Porijayi tour travel and trek,Tour and Travel Operator,Travel agency,Travel agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70038 10575,http://www.amraporijayi.com/,4.8,339.0,"I/79 sahid gopinath super market 1st floor, Serampore, West Bengal 712201",Serampore,22.753506299999998,88.33930629999999,ChIJOdvV3Oeb-DkREKLlsiLrohg,https://www.google.com/maps/place/?q=place_id:ChIJOdvV3Oeb-DkREKLlsiLrohg,part_326,2026-09-20 20:26:01,30464
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_326,2026-09-20 20:26:01,30465
MG tour and travels,Tour and Travel Operator,Visa Agent,Visa Agent,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,6.0,"Dantura, Kashimnagar, West Bengal 731221",731219,24.4155776,87.9606421,ChIJO6Id6Ts5-jkRT6EgVw7or3E,https://www.google.com/maps/place/?q=place_id:ChIJO6Id6Ts5-jkRT6EgVw7or3E,part_326,2026-09-20 20:26:02,30466
RSK TOUR AND TRAVLES,Tour and Travel Operator,Tourist attraction,Tourist attraction,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,http://www.rsktourandtravles.com/,5.0,2.0,"Lohapur, West Bengal 731237",731220,24.301256799999997,87.96410879999999,ChIJOxRwddEl-jkRMAHWOJZpjME,https://www.google.com/maps/place/?q=place_id:ChIJOxRwddEl-jkRMAHWOJZpjME,part_326,2026-09-20 20:26:33,31615
Khwaja Travel,Tour and Travel Operator,Taxi service,Taxi service,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83075 98112,N/A,,,"00 Nalhati Bidupara, Road, Nalhati, Murarai, West Bengal 731220",731220,24.2976073,87.8413297,ChIJo-DlBF0Z-jkRO7VLQrWMyy8,https://www.google.com/maps/place/?q=place_id:ChIJo-DlBF0Z-jkRO7VLQrWMyy8,part_326,2026-09-20 20:26:33,31616
K Saha Store,Tour and Travel Operator,Travel agency,Travel agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96791 70259,https://www.facebook.com/share/1KBedbtt7i/,,,"9X22+M3H Birori,Village-Sahabirori, West Bengal 731237",731220,24.3516797,87.9502322,ChIJV1KZ9rE7-jkRU8qZBd4BImg,https://www.google.com/maps/place/?q=place_id:ChIJV1KZ9rE7-jkRU8qZBd4BImg,part_326,2026-09-20 20:26:33,31617
Grasshopper Holiday,Tour and Travel Operator,Tour operator,Tour operator,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94328 34341,http://www.grasshopperholiday.com/,4.6,186.0,"79 NC, Biplabi Barin Ghosh Sarani, Jamindar road, Sheoraphuli, West Bengal 712223","Jamindar road, Sheoraphuli",22.772226999999997,88.3232811,ChIJN0Um2RSb-DkRJ69rTtuNb9Y,https://www.google.com/maps/place/?q=place_id:ChIJN0Um2RSb-DkRJ69rTtuNb9Y,part_326,2026-09-20 20:26:34,31618
Star Communication,Tour and Travel Operator,Travel agency,Travel agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99325 44149,N/A,,,"opposite Kashimnagar pry.school, Kashimnagar, West Bengal 731221",731221,24.435978499999997,87.924672,ChIJnbh5ODY_-jkRhPUyqUkIo08,https://www.google.com/maps/place/?q=place_id:ChIJnbh5ODY_-jkRhPUyqUkIo08,part_326,2026-09-20 20:27:08,32626
Keonjhar,Tour and Travel Operator,Bus tour agency,Bus tour agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"G29H+VW8, Padhua Para Rd, Ahiran, West Bengal 742223",731221,24.519651,88.0298413,ChIJz9UWfABJ-jkRpyvyWdyC8oA,https://www.google.com/maps/place/?q=place_id:ChIJz9UWfABJ-jkRpyvyWdyC8oA,part_326,2026-09-20 20:27:08,32627
