business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARIVAR DHABA,South Indian Restaurant,Family restaurant,Family restaurant,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.1,,"Dack banglow, 457 Dackbangla NH34 HIGH WAYE, Ratanpur, Dhuliyan, West Bengal 742202",731222,24.6616184,87.94162419999999,ChIJT9ZKCABF-jkRYzuX0D9Kgf0,https://www.google.com/maps/place/?q=place_id:ChIJT9ZKCABF-jkRYzuX0D9Kgf0,part_326,2026-09-20 20:27:31,33512
Akiz Eatery,South Indian Restaurant,Restaurant,Restaurant,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 82934 41011,https://www.facebook.com/akizeatery,3.8,,"MAIN ROAD, near Durga Mandir, Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6821114,87.9540962,ChIJkeeKsR1F-jkRWrgiHVqA2lc,https://www.google.com/maps/place/?q=place_id:ChIJkeeKsR1F-jkRWrgiHVqA2lc,part_326,2026-09-20 20:27:31,33513
Lakshmi south indian Dish,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.5,,"JVP4+G72, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636251599999998,87.8556364,ChIJoV5_ZEpD-jkR6aqVqzQl-U0,https://www.google.com/maps/place/?q=place_id:ChIJoV5_ZEpD-jkR6aqVqzQl-U0,part_326,2026-09-20 20:27:31,33514
Kolkata Dada Boudi Biriyani,South Indian Restaurant,Biryani restaurant,Biryani restaurant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.4,13.0,"Ward no-15, Gr.Floor, N.H -60, P.O, Bus Stand Gali, opposite Rampurhat, Rampurhat, West Bengal 731224",731224,24.1716195,87.7894417,ChIJgzCFrNYf-jkRcJFEWUrZgrQ,https://www.google.com/maps/place/?q=place_id:ChIJgzCFrNYf-jkRcJFEWUrZgrQ,part_326,2026-09-20 20:28:41,35130
The Dosawala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 93308 45525,N/A,4.0,,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6305062,88.4848456,ChIJaRkFpOeh-DkRa6YPKl3QGnY,https://www.google.com/maps/place/?q=place_id:ChIJaRkFpOeh-DkRa6YPKl3QGnY,part_326,2026-09-20 20:28:43,35131
Idli Uncle,South Indian Restaurant,Indian restaurant,Indian restaurant,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96352 01068,N/A,3.3,3.0,"MMHJ+7J5 Auroshree, Market, Santiniketan, West Bengal 731235",731235,23.6781392,87.68161769999999,ChIJHXPDPQ7d-TkRuw9He7VPt9A,https://www.google.com/maps/place/?q=place_id:ChIJHXPDPQ7d-TkRuw9He7VPt9A,part_326,2026-09-20 20:30:33,36390
Monohara,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"CYBERNET, Santiniketan Rd, Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.6745289,87.690377,ChIJpcecnW_d-TkR1ULMLW1Wzkg,https://www.google.com/maps/place/?q=place_id:ChIJpcecnW_d-TkR1ULMLW1Wzkg,part_326,2026-09-20 20:30:33,36391
South Indian Fast Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 98305 41860,N/A,3.9,309.0,"16B, Sodpur Barasat Road, Madhyamgram Chowmatha, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Chowmatha, Madhyamgram",22.6927532,88.46478549999999,ChIJAQAPL0Sf-DkRzUlhC0NCz_U,https://www.google.com/maps/place/?q=place_id:ChIJAQAPL0Sf-DkRzUlhC0NCz_U,part_326,2026-09-20 20:31:08,37188
Dakshini- Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62899 82860,N/A,3.5,,"114B, Prince Anwar Shah Rd, Lords More, Jodhpur Park, Kolkata, West Bengal 700095","Lords More, Jodhpur Park",22.5022865,88.3580372,ChIJqbojt55xAjoRklX0wp4dY0E,https://www.google.com/maps/place/?q=place_id:ChIJqbojt55xAjoRklX0wp4dY0E,part_326,2026-09-20 20:31:45,37653
Taste Me Restaurant,South Indian Restaurant,Restaurant,Restaurant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 6566 662 353,N/A,4.5,,"near bus stand, Guskhara, West Bengal 713128",731240,23.4902423,87.7422224,ChIJ4_AOTV_P-TkREbzMIC2TdTk,https://www.google.com/maps/place/?q=place_id:ChIJ4_AOTV_P-TkREbzMIC2TdTk,part_326,2026-09-20 20:32:53,39311
Dakshin new smart food corner,South Indian Restaurant,Family restaurant,Family restaurant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.4,,"MM6X+PFW, Bolpur, West Bengal 731204",731240,23.661856399999998,87.6987219,ChIJHzy9RRHD-TkREgVV0NEpiuQ,https://www.google.com/maps/place/?q=place_id:ChIJHzy9RRHD-TkREgVV0NEpiuQ,part_326,2026-09-20 20:32:53,39312
Firangi Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98316 67330,N/A,4.2,1463.0,"Bangur Avenue, 22, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6049905,88.410448,ChIJY62iE_p1AjoRG1-OH6m-XO0,https://www.google.com/maps/place/?q=place_id:ChIJY62iE_p1AjoRG1-OH6m-XO0,part_326,2026-09-20 20:32:54,39313
"Kannan South Indian (idly,dosa) food stall",South Indian Restaurant,Indian restaurant,Indian restaurant,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"G8R4+GVH, Kolkata Port Trust Quarters, Garden Reach, Kolkata, West Bengal 700043","Kolkata Port Trust Quarters, Garden Reach",22.5413246,88.3072323,ChIJDVuJbQB5AjoRLc1QuuJjlrA,https://www.google.com/maps/place/?q=place_id:ChIJDVuJbQB5AjoRLc1QuuJjlrA,part_326,2026-09-20 20:36:16,42436
Prabhuji Pure Food - Kharagpur,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Sweet shop, Indian sweets shop, Vegetarian restaurant",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 98756 11174,https://www.prabhujipurefood.com/,3.8,305.0,"Ward No. 02, 471/284, Inda, Kharagpur, West Bengal 721305",Inda,22.3530095,87.33606209999999,ChIJBWXd6EJFHToRIHORu1igxxU,https://www.google.com/maps/place/?q=place_id:ChIJBWXd6EJFHToRIHORu1igxxU,part_326,2026-09-20 20:36:16,42437
Mysore Canteen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81001 05001,http://www.mysorecanteen.in/,4.6,,"Netguru Building, 4, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569430999999998,88.43577599999999,ChIJVaJrKgh1AjoRKQNVWNuDw2o,https://www.google.com/maps/place/?q=place_id:ChIJVaJrKgh1AjoRKQNVWNuDw2o,part_326,2026-09-20 20:37:58,44972
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99039 72348,https://www.dosacoffee.com/,4.5,,"Ground Floor, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053,88.354103,ChIJIT5Vdb93AjoR8JOveVESfWA,https://www.google.com/maps/place/?q=place_id:ChIJIT5Vdb93AjoR8JOveVESfWA,part_326,2026-09-20 20:37:58,44973
Sai Jalpan Junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93311 37901,http://saijalpan.sitanigroup.com/,4.1,,"630A, Diamond Harbour Rd, Jagadish Para, Udayan Pally, Barisha, Kolkata, West Bengal 700063","Jagadish Para, Udayan Pally, Barisha",22.4731296,88.3100276,ChIJ_dmgLAB7AjoRharu_74EDQU,https://www.google.com/maps/place/?q=place_id:ChIJ_dmgLAB7AjoRharu_74EDQU,part_326,2026-09-20 20:37:58,44974
Zamana - Khao Piyo Muskurao,South Indian Restaurant,Restaurant,Restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 62923 38333,https://zamanaonline.co.in/,4.2,,"66, Sarat Bose Rd, Chakraberia, Bhowanipore, Kolkata, West Bengal 700025","Chakraberia, Bhowanipore",22.5301649,88.3531301,ChIJYy4fnVN3AjoRDtSm7GwbVCo,https://www.google.com/maps/place/?q=place_id:ChIJYy4fnVN3AjoRDtSm7GwbVCo,part_326,2026-09-20 20:37:58,44975
Hungry Sardar,South Indian Restaurant,Restaurant,Restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.7,,"29/2, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5273239,88.3687016,ChIJ8Yc6YgB3AjoR1FEQY9VNSpA,https://www.google.com/maps/place/?q=place_id:ChIJ8Yc6YgB3AjoR1FEQY9VNSpA,part_326,2026-09-20 20:37:58,44976
Savidham Food Products - HEAD OFFICE,South Indian Restaurant,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79070 56405,http://savidham.in/,5.0,,"Savidham Food Products, Nilambur Road, Thiruvaly, Keralam 676123",731304,11.2014797,76.1804164,ChIJ3Xa6gfk7pjsR0xrol4AVk2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xa6gfk7pjsR0xrol4AVk2Q,part_326,2026-09-20 20:37:59,44977
Savidham Cafe Thiruvali,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food products supplier, Restaurant, Vegetarian cafe and deli",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88916 36565,http://www.savidham.in/,4.6,,"2/352, Thiruvali - Mampad Rd, Thiruvaly, Keralam 676123",731304,11.201043499999999,76.1802098,ChIJzUOxEQM7pjsRWsTnxP6E4F4,https://www.google.com/maps/place/?q=place_id:ChIJzUOxEQM7pjsRWsTnxP6E4F4,part_326,2026-09-20 20:37:59,44978
Grand Malabar,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85899 67000,N/A,3.8,,"Airport Junction, Athani, Keralam 683585",731304,10.1524409,76.3549329,ChIJLeQLcNoFCDsR2Aw750ZUzGo,https://www.google.com/maps/place/?q=place_id:ChIJLeQLcNoFCDsR2Aw750ZUzGo,part_326,2026-09-20 20:37:59,44979
HOTEL SUDHEENA,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Fast food restaurant, Vegetarian restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 471 231 2632,N/A,3.5,,"GW7W+MCH, Plammoodu, Thiruvananthapuram, Kerala 695004",Plammoodu,8.5141829,76.946107,ChIJB-_-TsO7BTsRzS16HSPjH3s,https://www.google.com/maps/place/?q=place_id:ChIJB-_-TsO7BTsRzS16HSPjH3s,part_326,2026-09-20 20:37:59,44980
Rest House Restaurant & Caterers,South Indian Restaurant,Restaurant,Restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97447 77703,https://www.instagram.com/invites/contact/?i=zrje8cjzc9ak&utm_content=kgd07t6,4.2,,"Ayisha Complex, Jalaliya juma masjid irumbuzhi, Irumbuzhi, Malappuram, Keralam 676509",Irumbuzhi,11.076033599999999,76.10248829999999,ChIJrRBOhds1pjsRZyvfKQokcGQ,https://www.google.com/maps/place/?q=place_id:ChIJrRBOhds1pjsRZyvfKQokcGQ,part_326,2026-09-20 20:37:59,44981
Porotta Hut,South Indian Restaurant,Indian restaurant,"Indian restaurant, Kerala restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98958 89757,https://www.porottahut.com/,3.9,,"Kuranganoor Road, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5167295,76.9442293,ChIJ45GcJ-G7BTsR5Qw73-BrnRA,https://www.google.com/maps/place/?q=place_id:ChIJ45GcJ-G7BTsR5Qw73-BrnRA,part_326,2026-09-20 20:37:59,44982
Dindigul Thalappakatti Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78239 00012,https://thalappakatti.com/,4.2,,"No.1556/1,& 157/8, ground Floor, 1st and 2nd floor, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5242198,76.9401998,ChIJQZ7nY5O7BTsRDIQxjOGxdqw,https://www.google.com/maps/place/?q=place_id:ChIJQZ7nY5O7BTsRDIQxjOGxdqw,part_326,2026-09-20 20:37:59,44983
Hotel Grand,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kerala restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82819 51065,N/A,3.8,,"XFHF+W44, Kochi Dhanushkodi Road P. O. Kolenchery, College Junction, Kolenchery, Kochi, Keralam 682311",731304,9.9797557,76.4728334,ChIJf2drPeLfBzsRD5YjzIWbQUU,https://www.google.com/maps/place/?q=place_id:ChIJf2drPeLfBzsRD5YjzIWbQUU,part_326,2026-09-20 20:37:59,44984
Coastal Kitchen Restaurant - Gateway Varkala,South Indian Restaurant,Restaurant,Restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 470 277 3300,https://www.gateway-hotels.com/en-in/hotels/gateway-varkala/restaurants/coastal-kitchen-varkala,3.5,,"Gateway, Janardhanapuram, Varkala, Kerala 695141",Janardhanapuram,8.734385,76.70768799999999,ChIJ-4fUrB_vBTsRcYYC8LTNam0,https://www.google.com/maps/place/?q=place_id:ChIJ-4fUrB_vBTsRcYYC8LTNam0,part_326,2026-09-20 20:37:59,44985
Sanjib's Restaurant,South Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90512 42273,N/A,4.1,,"Plot No, 664, Sastri Narendranath Ganguly Rd, Santragachi, More, Howrah, West Bengal 711104","Santragachi, More",22.5854467,88.30394439999999,ChIJkdtQckB4AjoRZUTiEpPqyH8,https://www.google.com/maps/place/?q=place_id:ChIJkdtQckB4AjoRZUTiEpPqyH8,part_326,2026-09-20 20:37:59,44986
Plavinchuvattil Restaurant,South Indian Restaurant,Restaurant,Restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95260 78429,N/A,3.9,,"48FR+X4C, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.124943199999999,76.3402529,ChIJv2OoHrsPCDsRzjf9ubh4W3g,https://www.google.com/maps/place/?q=place_id:ChIJv2OoHrsPCDsRzjf9ubh4W3g,part_326,2026-09-20 20:37:59,44987
LALAJI FOOD PLAZA,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Food court, Vegetarian restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91638 42505,N/A,3.8,,"256, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6157988,88.3469539,ChIJcxP-RWGd-DkR_1t6Ey9ICk4,https://www.google.com/maps/place/?q=place_id:ChIJcxP-RWGd-DkR_1t6Ey9ICk4,part_326,2026-09-20 20:37:59,44988
Chilies Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75948 88802,N/A,4.5,,"Malappuram SH-73, Ooty Main Road, Perinthalmanna, Keralam 679322",731304,10.989170999999999,76.226779,ChIJDTbY9wLNpzsRNEv16NWrrow,https://www.google.com/maps/place/?q=place_id:ChIJDTbY9wLNpzsRNEv16NWrrow,part_326,2026-09-20 20:37:59,44989
South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.6,,"246P+47J, Station Rd, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0103409,88.135645,ChIJx0FrcRr9-jkRR64RFpCHEjk,https://www.google.com/maps/place/?q=place_id:ChIJx0FrcRr9-jkRR64RFpCHEjk,part_326,2026-09-20 20:38:34,50106
Mousumir Hotel Jamai er Hotel,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99336 42065,https://link.zomato.com/xqzv/rshare?id=95237000305633c1,4.1,,"Rail Gate, NH 34, opposite of Gurudwara, Mangalbari, Malda, West Bengal 732142",732101,25.0208056,88.15449129999999,ChIJN5km3JD9-jkRny5J2V0sC4g,https://www.google.com/maps/place/?q=place_id:ChIJN5km3JD9-jkRny5J2V0sC4g,part_326,2026-09-20 20:38:34,50107
Pyala ćafe,South Indian Restaurant,Cafe,Cafe,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70018 76512,N/A,4.9,,"Malda Bypass Rd, Mokdumpur, Sahapur, Rasiladaha P, West Bengal 732142",Mokdumpur,25.001645699999997,88.1649983,ChIJuzxrEgD9-jkRYEKvUqPXq2g,https://www.google.com/maps/place/?q=place_id:ChIJuzxrEgD9-jkRYEKvUqPXq2g,part_326,2026-09-20 20:38:34,50108
Silk Inn,South Indian Restaurant,Restaurant,"Restaurant, Hotel",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93320 08620,http://www.hotelsilkinn.com/,4.4,,"Shimultala, Sunny Park, Malda, West Bengal 732101","Shimultala, Sunny Park",25.0046972,88.1292374,ChIJ8UC0h0f9-jkRFTBGiBnT4Yc,https://www.google.com/maps/place/?q=place_id:ChIJ8UC0h0f9-jkRFTBGiBnT4Yc,part_326,2026-09-20 20:38:34,50109
HOTEL PAPILIO,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Bar, Hotel",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62946 92587,https://www.hotelpapilio.com/,4.5,,"Sarbamangala Pally, Sukanta More, Malda, West Bengal 732101","Sarbamangala Pally, Sukanta More",25.009734899999998,88.13979119999999,ChIJrz8D__L9-jkRtuqKz256TAk,https://www.google.com/maps/place/?q=place_id:ChIJrz8D__L9-jkRtuqKz256TAk,part_326,2026-09-20 20:38:34,50110
Spicy Food n Cafe,South Indian Restaurant,Family restaurant,Family restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,,"Kaliachak, Baliadanga, West Bengal 732201",732101,24.8714382,88.0310689,ChIJY5VhD5lX-jkRF_f7430Hsgk,https://www.google.com/maps/place/?q=place_id:ChIJY5VhD5lX-jkRF_f7430Hsgk,part_326,2026-09-20 20:38:35,50111
BABU BHAI HOTEL,South Indian Restaurant,Biryani restaurant,Biryani restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97330 75018,N/A,3.9,,"V258+RHH, Kaliachak, Baliadanga, West Bengal 732201",732101,24.859589399999997,88.0165133,ChIJ_5sXvY5X-jkRMfvCadlujBg,https://www.google.com/maps/place/?q=place_id:ChIJ_5sXvY5X-jkRMfvCadlujBg,part_326,2026-09-20 20:38:35,50112
South Indian food stall,South Indian Restaurant,Indian restaurant,Indian restaurant,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"72H7+M4P, Andhirampara, Samsi, West Bengal 732139",732102,25.279114399999997,88.01287239999999,ChIJ2bcNRgDd-jkRkCMwrvJq3kI,https://www.google.com/maps/place/?q=place_id:ChIJ2bcNRgDd-jkRkCMwrvJq3kI,part_326,2026-09-20 20:39:10,52673
Anna's Kitchen,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,2.6,,"X4HJ+2M3, Jadupur, Malda, West Bengal 732103",732102,24.9775217,88.131687,ChIJEYeyZAD_-jkRMdR2YZhQYRQ,https://www.google.com/maps/place/?q=place_id:ChIJEYeyZAD_-jkRMdR2YZhQYRQ,part_326,2026-09-20 20:39:10,52674
South Indian Snacks,South Indian Restaurant,Restaurant,"Restaurant, Snack bar, South Indian restaurant",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.2,,"248J+88R, Malda, West Bengal 732102",732102,25.015850399999998,88.1307796,ChIJcWSvk7T9-jkR20ijSX_w9LQ,https://www.google.com/maps/place/?q=place_id:ChIJcWSvk7T9-jkR20ijSX_w9LQ,part_326,2026-09-20 20:39:10,52675
South Indian Refreshments Stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.9,,"Malda Town Station, Platform, No-1, Station Rd, 🇮🇳, West Bengal 732102",732102,25.0158325,88.1307384,ChIJU_S-oHj9-jkR83sMBEGDZUQ,https://www.google.com/maps/place/?q=place_id:ChIJU_S-oHj9-jkR83sMBEGDZUQ,part_326,2026-09-20 20:39:10,52676
Restaurant Swaad 2,South Indian Restaurant,Restaurant,Restaurant,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97494 32249,N/A,3.4,,"Subhankar Bandh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9847188,88.1474566,ChIJ64gaI3X--jkRhU8GkmlXnII,https://www.google.com/maps/place/?q=place_id:ChIJ64gaI3X--jkRhU8GkmlXnII,part_326,2026-09-20 20:40:23,53869
Hungry Dragon (Dhaba),South Indian Restaurant,Indian restaurant,Indian restaurant,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 77976 12502,N/A,4.0,,"92W9+CH3, Singia, Chanchal, West Bengal 732123",732103,25.396211299999997,88.0188505,ChIJd6fwb27b-jkRsXU9ffaFr9U,https://www.google.com/maps/place/?q=place_id:ChIJd6fwb27b-jkRsXU9ffaFr9U,part_326,2026-09-20 20:40:25,53870
South Indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.1,,"J4RM+6JG, Chanditala, Chandar, West Bengal 733134",Chanditala,25.6404262,88.1341623,ChIJrcTQ48rV-jkRJPqxRdgR-aM,https://www.google.com/maps/place/?q=place_id:ChIJrcTQ48rV-jkRJPqxRdgR-aM,part_326,2026-09-20 20:41:34,55693
Chennai Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70747 33134,N/A,4.1,54.0,"College Para, more, Raiganj, West Bengal 733134","College Para, more",25.606940299999998,88.1316366,ChIJFUvaLjTV-jkRq9QMfh7yyew,https://www.google.com/maps/place/?q=place_id:ChIJFUvaLjTV-jkRq9QMfh7yyew,part_326,2026-09-20 20:41:34,55694
Amrita Hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89183 17808,N/A,4.3,3.0,"bus stand, Chanchal Harishchandrapur Rd, near Chanchal, Chanchal, West Bengal 732123",732123,25.391883399999998,88.0098165,ChIJCYaRY_jF-jkRtWXPCp5XGsI,https://www.google.com/maps/place/?q=place_id:ChIJCYaRY_jF-jkRtWXPCp5XGsI,part_326,2026-09-20 20:42:08,56495
South Indian Express,South Indian Restaurant,Fast food restaurant,Fast food restaurant,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"J4C5+3F5, Subhasganj, Nachhratpur Katabari, Sankarpur, West Bengal 733123",Subhasganj,25.620146199999997,88.10872959999999,ChIJVdByfwDV-jkRJTOO7Wkrhik,https://www.google.com/maps/place/?q=place_id:ChIJVdByfwDV-jkRJTOO7Wkrhik,part_326,2026-09-20 20:42:08,56496
Taste Of South India,South Indian Restaurant,Fast food restaurant,Fast food restaurant,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98000 65809,N/A,5.0,4.0,"Subhashganj, Road, Chapduar, West Bengal 733123",Road,25.6234944,88.1049687,ChIJxRcJUADV-jkR4PQH0M3_sKM,https://www.google.com/maps/place/?q=place_id:ChIJxRcJUADV-jkR4PQH0M3_sKM,part_326,2026-09-20 20:42:08,56497
