business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90020 02959,https://www.yogasamadhan.com/,4.8,,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_326,2026-09-20 20:19:13,12225
Fit and Fine,Yoga Center,Yoga instructor,Yoga instructor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96418 35372,N/A,5.0,,"On, Sree Maa Sarani, main road, near Aloo Chowdhuri More, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.700044799999997,88.42543599999999,ChIJYxlwVTpB5DkRUjf-JJBomp8,https://www.google.com/maps/place/?q=place_id:ChIJYxlwVTpB5DkRUjf-JJBomp8,part_326,2026-09-20 20:19:13,12226
SMILE YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89418 05796,http://www.smileyogafit.com/,4.9,,"lan no-1, City mall, behind M.bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 743001","Ward 13, Punjabi Para",26.724857699999998,88.42997729999999,ChIJLSrGrpVB5DkRKK6-vGfMPYQ,https://www.google.com/maps/place/?q=place_id:ChIJLSrGrpVB5DkRKK6-vGfMPYQ,part_326,2026-09-20 20:19:13,12227
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62978 67884,N/A,4.9,73.0,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_326,2026-09-20 20:19:14,12228
Yoga Swasthya Kendra,Yoga Center,Yoga studio,Yoga studio,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86972 68652,N/A,4.7,73.0,"207, 180, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Cinema Hall, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Cinema Hall",22.64134,88.3777094,ChIJN95eV7md-DkRalVO455Np60,https://www.google.com/maps/place/?q=place_id:ChIJN95eV7md-DkRalVO455Np60,part_326,2026-09-20 20:19:14,12229
Temple Of Yoga,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Physiotherapy Center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98310 95229,http://www.templeofyogadolly.org/,4.7,198.0,"10A, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5963162,88.37613999999999,ChIJayprLSV2AjoRoxcxE9X9xgs,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoRoxcxE9X9xgs,part_326,2026-09-20 20:19:14,12230
MALLARPUR YOGA CENTRE,Yoga Center,Spiritist center,Spiritist center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,3.0,"3PHJ+F6W, near Nibebita Cluster, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.0790348,87.7300575,ChIJ73rIJgD3-TkRMxPGC2lmyp4,https://www.google.com/maps/place/?q=place_id:ChIJ73rIJgD3-TkRMxPGC2lmyp4,part_326,2026-09-20 20:19:51,14567
MALLARPUR YOGA CENTRE,Yoga Center,Spiritist center,Spiritist center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3PG5+GWQ, Nabodoy Pally, Mallarpur, West Bengal 731216",Nabodoy Pally,24.0763414,87.7098723,ChIJNSiHRQD3-TkRA8TItVgYdz0,https://www.google.com/maps/place/?q=place_id:ChIJNSiHRQD3-TkRA8TItVgYdz0,part_326,2026-09-20 20:19:51,14568
Yogayan,Yoga Center,Yoga studio,Yoga studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 92324 97587,N/A,4.3,,"23, Nilmoni Bhattacharjee Rd, Lower Kadai, P.O, Khagra, Berhampore, West Bengal 742101","Lower Kadai, P.O, Khagra",24.1031814,88.2542189,ChIJK0s9ott9-TkRMx-4hI_2PMI,https://www.google.com/maps/place/?q=place_id:ChIJK0s9ott9-TkRMx-4hI_2PMI,part_326,2026-09-20 20:19:52,14569
RUBIA YOGA TRAINING ACADEMY,Yoga Center,Yoga studio,Yoga studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98327 27469,N/A,5.0,46.0,"GPGF+8RX, Jalpaiguri, West Bengal 735101",731132,26.525852,88.7245966,ChIJkw3J21Z55DkRVpufkGIVMOY,https://www.google.com/maps/place/?q=place_id:ChIJkw3J21Z55DkRVpufkGIVMOY,part_326,2026-09-20 20:19:53,14570
OM MINAKSHI YOGA CENTER,Yoga Center,Yoga studio,"Yoga studio, Mental health service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"ps black, Vill po, Khoyrasole - Nakrakonda Rd, Khayrasole, Puratan Nagrakonda, West Bengal 731125",731133,23.790644399999998,87.26696539999999,ChIJKY6XcwBB9zkRSppeXHJ1D7g,https://www.google.com/maps/place/?q=place_id:ChIJKY6XcwBB9zkRSppeXHJ1D7g,part_326,2026-09-20 20:20:30,16108
AARAV FITNESS ( Pandabeswar ),Yoga Center,Fitness center,"Fitness center, Gym",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93827 82013,N/A,4.8,101.0,"P768+WRQ Aarav fitness academy, Pandaveswar, West Bengal 713346",731133,23.7123824,87.2671831,ChIJ2yxZpVlr9zkRyqmCi9Hc8hA,https://www.google.com/maps/place/?q=place_id:ChIJ2yxZpVlr9zkRyqmCi9Hc8hA,part_326,2026-09-20 20:20:30,16109
Ecl Gym And Yoga Center,Yoga Center,Gymnasium school,Gymnasium school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P7HF+6FF, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7280676,87.2736572,ChIJxzHrnCdr9zkRHdfdq0wnVJs,https://www.google.com/maps/place/?q=place_id:ChIJxzHrnCdr9zkRHdfdq0wnVJs,part_326,2026-09-20 20:20:30,16110
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80139 50042,N/A,4.9,,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_326,2026-09-20 20:20:30,16111
World Yoga Society,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98302 81986,http://www.worldyogasociety.in/,4.3,,"A-115, near Neel Pukur, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4927143,88.39156129999999,ChIJiXXzp0JxAjoRssRVOqIKUjI,https://www.google.com/maps/place/?q=place_id:ChIJiXXzp0JxAjoRssRVOqIKUjI,part_326,2026-09-20 20:20:30,16112
ADI YOGI YOGSHALA & HEALING CENTER,Yoga Center,Yoga studio,Yoga studio,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 87980 28977,N/A,5.0,,"4 th floor, D2, Nandanik Villa, opposite Hotel Nandanik, Falakata, West Bengal 735211",731133,26.521960399999998,89.2012658,ChIJHbF25bil4zkRBzSFYQVSU9c,https://www.google.com/maps/place/?q=place_id:ChIJHbF25bil4zkRBzSFYQVSU9c,part_326,2026-09-20 20:20:31,16113
Yog chitralaya,Yoga Center,Yoga studio,Yoga studio,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79088 80554,https://yogchitralaya.com/,4.9,,"PF62+883, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7075388,88.44906639999999,ChIJiyswb-9B5DkRjDp9GpasQco,https://www.google.com/maps/place/?q=place_id:ChIJiyswb-9B5DkRjDp9GpasQco,part_326,2026-09-20 20:20:31,16114
Moli's Yoga Centre,Yoga Center,Yoga studio,Yoga studio,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86175 44248,N/A,4.9,,"Mali Dighi by lane, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.311425999999997,89.4495584,ChIJywX2xT394jkRjk49xyoJIDU,https://www.google.com/maps/place/?q=place_id:ChIJywX2xT394jkRjk49xyoJIDU,part_326,2026-09-20 20:20:31,16115
Adarsha Yoga Center,Yoga Center,Yoga studio,Yoga studio,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.8,,"Paschim Jitpur, West Bengal 736122",731133,26.5070876,89.5291438,ChIJPZVJmTRX4jkRVDbqjN96hrM,https://www.google.com/maps/place/?q=place_id:ChIJPZVJmTRX4jkRVDbqjN96hrM,part_326,2026-09-20 20:20:31,16116
Institute of Yoga & Naturopathy,Yoga Center,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,,"RMPV+R64, Ahmadpur Rd, Kagas, Ahmadpur, West Bengal 731201",731201,23.8370212,87.693089,ChIJSXyM9Cvn-TkR3gPHkiZo5RE,https://www.google.com/maps/place/?q=place_id:ChIJSXyM9Cvn-TkR3gPHkiZo5RE,part_326,2026-09-20 20:21:10,17971
Power house gym,Yoga Center,Gym,Gym,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97330 08293,N/A,4.9,,"Chowhatta Bus Stand Rd, Chauhata, West Bengal 731201",731201,23.8290005,87.74957669999999,ChIJl_7AGQDp-TkR4w8On7OWsuQ,https://www.google.com/maps/place/?q=place_id:ChIJl_7AGQDp-TkR4w8On7OWsuQ,part_326,2026-09-20 20:21:10,17972
Sapta Yoga Ashram,Yoga Center,Ashram,Ashram,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97322 53071,https://www.saptayoga.com/d-e-u-t-s-c-h-home/sapta-yoga-ashram-yogic-hospital-kotalghosha-india/,4.8,30.0,"sapta yoga ashram Kotalghosha, Kirnahar, West Bengal 731303",731201,23.7852663,87.854147,ChIJoZRhudLq-TkRAku_-lbu5uE,https://www.google.com/maps/place/?q=place_id:ChIJoZRhudLq-TkRAku_-lbu5uE,part_326,2026-09-20 20:21:10,17973
Sobuj Soumideep,Yoga Center,Wellness center,Wellness center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98312 13954,http://www.sobujsoumideep.org/,3.9,,"Village- Amdahara, PO- Sitapur Thana, Bolpur - Santiniketan Rd, Santiniketan, West Bengal 731204",Amdahara,23.7282533,87.73528669999999,ChIJ41ktTsjD-TkR-7aaYwVSOP8,https://www.google.com/maps/place/?q=place_id:ChIJ41ktTsjD-TkR-7aaYwVSOP8,part_326,2026-09-20 20:21:10,17974
"YOGANIKETAN YOG MONDIR, BOLPUR",Yoga Center,Yoga studio,Yoga studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70019 88474,https://youtube.com/@yoganiketan-v8g?si=1Qs3cIrDduxBugJ1,5.0,,"Bhubandanga Rd, sukantapally, Bolpur, West Bengal 731204",sukantapally,23.668927,87.6866996,ChIJlUWlpqrd-TkRgYAgb9OvlbI,https://www.google.com/maps/place/?q=place_id:ChIJlUWlpqrd-TkRgYAgb9OvlbI,part_326,2026-09-20 20:21:10,17975
Iyengar Yoga Centre Santiniketan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,,"MMQR+249, Santiniketan, West Bengal 731235",731201,23.687175999999997,87.690236,ChIJt6M5WQDd-TkRmBasyjWOwJ8,https://www.google.com/maps/place/?q=place_id:ChIJt6M5WQDd-TkRmBasyjWOwJ8,part_326,2026-09-20 20:21:10,17976
Palash Danga,Yoga Center,Yoga studio,Yoga studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,2.5,,"QMGG+525, Palashdanga, West Bengal 731201",731201,23.7753935,87.6751075,ChIJEWhBvVvn-TkRsUjy3OWio8w,https://www.google.com/maps/place/?q=place_id:ChIJEWhBvVvn-TkRsUjy3OWio8w,part_326,2026-09-20 20:21:10,17977
SANTINIKETAN YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"MMCP+5RX, Sukantapally Rd, Bolpur, West Bengal 731204",731201,23.6704814,87.6871101,ChIJAU2tVgDd-TkRuQGkcp3T7II,https://www.google.com/maps/place/?q=place_id:ChIJAU2tVgDd-TkRuQGkcp3T7II,part_326,2026-09-20 20:21:10,17978
Brahma Kumaris Bolpur,Yoga Center,Meditation center,"Meditation center, Ashram",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87592 04940,http://www.brahmakumaris.com/,5.0,13.0,"SHIV JYOTI BHAWAN Trisulapatti, near Bus stop, Kabi Chandidas Pally, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.6690385,87.70181509999999,ChIJ8aHF807D-TkRKDVaA9BQ4us,https://www.google.com/maps/place/?q=place_id:ChIJ8aHF807D-TkRKDVaA9BQ4us,part_326,2026-09-20 20:21:11,17979
Department of Yogic Art & Science,Yoga Center,Academic department,Academic department,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,14.0,"MMCC+MV8, Bolpur, West Bengal 731235",731201,23.671663799999997,87.67220999999999,ChIJLXQTTeLd-TkR6W4Jg2NSiE0,https://www.google.com/maps/place/?q=place_id:ChIJLXQTTeLd-TkR6W4Jg2NSiE0,part_326,2026-09-20 20:21:11,17980
Therapeutic Exercise & Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Dance school, Dietitian, Drawing lessons, Massage spa, Music instructor, Physiotherapy Center, Special educator, Vocal Instructor, Women's personal trainer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://m.facebook.com/profile.php?id=1998226390428426&ref=content_filter,4.9,280.0,"425, Aghore Sarani,barendrapara, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4331122,88.4210935,ChIJfy8hrXJyAjoRmWgyePCA2TE,https://www.google.com/maps/place/?q=place_id:ChIJfy8hrXJyAjoRmWgyePCA2TE,part_326,2026-09-20 20:21:11,17981
Prana Yoga Centre Rampurhat,Yoga Center,Yoga instructor,Yoga instructor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89460 47281,N/A,5.0,,"New Hospital Para, Vill, 2nd gate, opposite side road, Rampurhat, West Bengal 731224",731202,24.187216499999998,87.7949886,ChIJ9fuNkacf-jkRoY1lUGP4FK8,https://www.google.com/maps/place/?q=place_id:ChIJ9fuNkacf-jkRoY1lUGP4FK8,part_326,2026-09-20 20:21:47,19812
S. R. Gurukul Yoga Centre Rampurhat,Yoga Center,Yoga instructor,Yoga instructor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5QGQ+HC7, Panthasala Goly, Kamarpatty Para, D. B. Road, Rampurhat, West Bengal 731224",Doctor Para,24.176417999999998,87.7885426,ChIJw7ZQvnQf-jkRhCAFcmvmhVs,https://www.google.com/maps/place/?q=place_id:ChIJw7ZQvnQf-jkRhCAFcmvmhVs,part_326,2026-09-20 20:21:47,19813
Alchemistic Yoga Charcha,Yoga Center,Yoga studio,Yoga studio,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 95932 58306,https://youtube.com/@AYCRaajdeep?si=MSHHAgpeZ0bb62nf,,,"Chaldhowni para, Ghatpukur more, Sastitala Road, Rampurhat, West Bengal 731224",731202,24.1799337,87.78792089999999,ChIJf2xqovYf-jkRZUj_1YL1udo,https://www.google.com/maps/place/?q=place_id:ChIJf2xqovYf-jkRZUj_1YL1udo,part_326,2026-09-20 20:21:47,19814
YOGBHUMI,Yoga Center,Yoga studio,Yoga studio,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98315 19944,N/A,4.9,17.0,"MAHESHTALA, Gangarampur Rd, RAIPUR, Kolkata, West Bengal 700141",West Raipur,22.494682599999997,88.25199429999999,ChIJJ_vGJ-t7AjoRvacQd6VXVc4,https://www.google.com/maps/place/?q=place_id:ChIJJ_vGJ-t7AjoRvacQd6VXVc4,part_326,2026-09-20 20:22:56,22689
Freedom Yoga & Zumba,Yoga Center,Yoga studio,Yoga studio,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70036 13563,N/A,4.9,,"Bhatrapally, Colony More, Barasat, West Bengal 700126","Colony More, Barasat",22.721540599999997,88.4797052,ChIJE97l3MOj-DkRH8zoCkcuN8Q,https://www.google.com/maps/place/?q=place_id:ChIJE97l3MOj-DkRH8zoCkcuN8Q,part_326,2026-09-20 20:22:57,22690
ZEN YOGA STUDIO - YOGA CENTRE | ZUMBA | AERIAL | FITNESS | DANCE | MEDITATION | WELLNESS | STUDIO,Yoga Center,Yoga studio,"Yoga studio, Dance school, Photography studio, Wellness center, Fitness center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91473 80280,http://www.zenyogastudio.in/,4.8,,"Sammilani Park, B77, near Satyajit Ray Metro Station Road, near Bengal Ambuja, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.488160399999998,88.3899797,ChIJjUjGVZNxAjoR6IK6XJjeiEc,https://www.google.com/maps/place/?q=place_id:ChIJjUjGVZNxAjoR6IK6XJjeiEc,part_326,2026-09-20 20:22:57,22691
YOGMANTRA ( main branch),Yoga Center,Yoga studio,Yoga studio,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98300 30489,N/A,4.8,,"L.I.C, Officer's Housing Estate, 129/3, SN.Roy Rd, near Hyundai Showroom, L.I, C Officer's Colony, New Alipore, Kolkata, West Bengal 700038","L.I, C Officer's Colony, New Alipore",22.5093812,88.3285406,ChIJT9itx0d7AjoR-sVQHez966k,https://www.google.com/maps/place/?q=place_id:ChIJT9itx0d7AjoR-sVQHez966k,part_326,2026-09-20 20:22:57,22692
Prana Yogpeeth,Yoga Center,Yoga studio,Yoga studio,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93303 36474,https://www.pranayogpeeth.com/,5.0,,"Nabajiban School Rd, near nabajiban, bisharpara, vidyamandir, Kolkata, West Bengal 700158","bisharpara, vidyamandir",22.6745052,88.4375754,ChIJHbD9-YSf-DkRxK_og4ds6xc,https://www.google.com/maps/place/?q=place_id:ChIJHbD9-YSf-DkRxK_og4ds6xc,part_326,2026-09-20 20:22:57,22693
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_326,2026-09-20 20:22:57,22694
Moumita's Yoga kolkata,Yoga Center,Yoga studio,Yoga studio,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 87778 68600,https://moumitasyoga.in/,5.0,,"Adarshapally Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.589415199999998,88.4589779,ChIJdXkObWt1AjoRE_fUqKHf7w4,https://www.google.com/maps/place/?q=place_id:ChIJdXkObWt1AjoRE_fUqKHf7w4,part_326,2026-09-20 20:22:57,22695
ABI Yoga Culture,Yoga Center,Yoga studio,Yoga studio,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90077 36088,N/A,4.9,,"66, Block B, Block D, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Block A, Lake Town",22.6064369,88.41101239999999,ChIJCyaKloR1AjoRCr0GVCOLVDQ,https://www.google.com/maps/place/?q=place_id:ChIJCyaKloR1AjoRCr0GVCOLVDQ,part_326,2026-09-20 20:22:57,22696
Bardhaman Yoga Center,Yoga Center,Yoga studio,Yoga studio,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89061 59284,http://www.bardhamanyogacentre.in/,4.3,,"Alakalaya, Ranisayar, Khosbagan, Bardhaman, West Bengal 713103","Ranisayar, Khosbagan",23.2434214,87.8636081,ChIJRSwNmNxJ-DkRvKZao5cV-tk,https://www.google.com/maps/place/?q=place_id:ChIJRSwNmNxJ-DkRvKZao5cV-tk,part_326,2026-09-20 20:22:58,22697
The Yoga Universe,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Meditation center, Meditation Class, Yoga instructor",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 87773 18299,N/A,5.0,,"85, Road No. 1, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6929028,88.3909657,ChIJJxBdJTed-DkRSZGaGSYxH-0,https://www.google.com/maps/place/?q=place_id:ChIJJxBdJTed-DkRSZGaGSYxH-0,part_326,2026-09-20 20:22:58,22698
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://www.wiselife.in/,4.1,,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_326,2026-09-20 20:22:58,22699
Vedic Yog Peeth Sonarpur Branch,Yoga Center,Yoga instructor,Yoga instructor,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"158, Aghore Sarani Barendrapara, More, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4330651,88.4211081,ChIJIe9ToHdzAjoRX7as4Ac1TcA,https://www.google.com/maps/place/?q=place_id:ChIJIe9ToHdzAjoRX7as4Ac1TcA,part_326,2026-09-20 20:22:58,22700
Aruni Spiritual Ashram আরুণী আধ্যাত্মিক আশ্রম,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94342 47336,http://arunispiritualliving.com/,4.5,433.0,"Mundira, Joydev Kenduli, Mundira, West Bengal 731124",Mundira,23.6335902,87.4389906,ChIJU9qgNSNk9zkRTqU-X4rtJqE,https://www.google.com/maps/place/?q=place_id:ChIJU9qgNSNk9zkRTqU-X4rtJqE,part_326,2026-09-20 20:23:35,24388
Quality yoga education Institute,Yoga Center,Alternative medicine practitioner,"Alternative medicine practitioner, Private Tutor",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70017 59132,http://bit.ly/yogaeduinsight,5.0,,"Probhat Saraṇi, near Arambagh Guest House, Ratan Pally, Santiniketan, Bolpur, West Bengal 731235",Ratan Pally,23.6877769,87.69184249999999,ChIJx_wbT7Xd-TkRXHtoddQiNpk,https://www.google.com/maps/place/?q=place_id:ChIJx_wbT7Xd-TkRXHtoddQiNpk,part_326,2026-09-20 20:23:35,24389
"Tapodham | Rrishipath, Santiniketan",Yoga Center,Yoga studio,"Yoga studio, Fitness center, Martial arts school, Wellness center, Meditation center",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 78648 55403,N/A,,,"Snigdho-Shanti Nir, Ratanpally, Shyambati, Santiniketan, Bolpur, West Bengal 731235",731214,23.688203599999998,87.6861685,ChIJ-_ICjEPd-TkREqhgsD_B2PE,https://www.google.com/maps/place/?q=place_id:ChIJ-_ICjEPd-TkREqhgsD_B2PE,part_326,2026-09-20 20:23:35,24390
Nirvana Homestay,Yoga Center,Yoga studio,Yoga studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Joydev Kenduli, Mundira, West Bengal 731124",731214,23.6351907,87.4375158,ChIJ8Sbkhqhl9zkR5gOAqfBxWgo,https://www.google.com/maps/place/?q=place_id:ChIJ8Sbkhqhl9zkR5gOAqfBxWgo,part_326,2026-09-20 20:23:35,24391
