business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODERN TAILOR,Tailor and Fashion Designer,Fashion designer,Fashion designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91536 38887,N/A,5.0,,"Panchayat Road, Ichapur, West Bengal 713363",731215,23.612524999999998,87.26896149999999,ChIJx6XgZY9t9zkRMl2luOnGzLg,https://www.google.com/maps/place/?q=place_id:ChIJx6XgZY9t9zkRMl2luOnGzLg,part_326,2026-09-20 20:24:06,25369
A designer boutiques tailor,Tailor and Fashion Designer,Boutique,Boutique,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86181 58443,N/A,5.0,,"near punb bank, D.V.C, pull, Bhandarhati, West Bengal 712301","D.V.C, pull",22.9187311,88.0987868,ChIJ_U-pofFh-DkR_vLkPR8LiW0,https://www.google.com/maps/place/?q=place_id:ChIJ_U-pofFh-DkR_vLkPR8LiW0,part_326,2026-09-20 20:24:06,25370
MUMBAI TAILOR,Tailor and Fashion Designer,Tailor,Tailor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82864 78762,N/A,4.5,,"MORE, near PRIMERY SCHOOL, ROAD, Sarddha, Kurumgram, West Bengal 731242",ROAD,24.2417263,87.90144409999999,ChIJjdY9T0oj-jkRMSiab1SJtoI,https://www.google.com/maps/place/?q=place_id:ChIJjdY9T0oj-jkRMSiab1SJtoI,part_326,2026-09-20 20:24:06,25371
Fashion Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 77973 77080,N/A,4.6,,"jumma masjid, kutubpur jumma masjid kutubpur, Murarai, West Bengal 731221",731215,24.4365375,87.93536619999999,ChIJNVzXz-Q5-jkRfxPKskYdLmA,https://www.google.com/maps/place/?q=place_id:ChIJNVzXz-Q5-jkRfxPKskYdLmA,part_326,2026-09-20 20:24:06,25372
Designer collection workshop,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87591 30112,N/A,5.0,,"Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.418306899999997,87.3136358,ChIJWdhQyoVbHToR0j8jqmexmfI,https://www.google.com/maps/place/?q=place_id:ChIJWdhQyoVbHToR0j8jqmexmfI,part_326,2026-09-20 20:24:06,25373
RUDRANI BLOUSE MUSEUM and LADIES TAILOR,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Baby clothing store",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 79087 80463,N/A,4.4,,"Mayureswar, West Bengal 731234",731216,23.9873391,87.7638983,ChIJsW1vyOLx-TkRBtxzrhIzies,https://www.google.com/maps/place/?q=place_id:ChIJsW1vyOLx-TkRBtxzrhIzies,part_326,2026-09-20 20:24:39,28122
Maa Annapurna Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,https://maaannapurnaladiestailors.netlify.app/,,,"Mayureswar 2 Subdistrict, West Bengal 731218",731216,23.9585796,87.7438201,ChIJ-Qafp1vx-TkRzA9ZTcg0D38,https://www.google.com/maps/place/?q=place_id:ChIJ-Qafp1vx-TkRzA9ZTcg0D38,part_326,2026-09-20 20:24:39,28123
সৌখীন টেলর,Tailor and Fashion Designer,Tailor,Tailor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"2M7V+G6G, Gadadharpur, West Bengal 731218",731216,24.0138166,87.6930983,ChIJMdFJ4Af7-TkR-ixfIQfDF3k,https://www.google.com/maps/place/?q=place_id:ChIJMdFJ4Af7-TkR-ixfIQfDF3k,part_326,2026-09-20 20:24:40,28124
"Aponjon (Krishna online centre, Krishna variety stores, Mondal chicken shop, Education centre, Krishna online shop)",Tailor and Fashion Designer,Tailor,Tailor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 6295 789 701,N/A,5.0,1.0,"Ramnagar Rd, near Education centre & Godaun, maji para, Beluti, West Bengal 731218",maji para,23.9395442,87.7506951,ChIJTeLhp2bx-TkRVBZYgcBmR8g,https://www.google.com/maps/place/?q=place_id:ChIJTeLhp2bx-TkRVBZYgcBmR8g,part_326,2026-09-20 20:24:41,28125
Animesh Enterprise,Tailor and Fashion Designer,Sewing machine store,"Sewing machine store, Sewing machine repair service, Thread Supplier, Threads & Yarns Wholesaler",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 98518 76755,N/A,4.8,,"TP Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.173052199999997,87.7884203,ChIJdaufLRcf-jkR-UZWGnyfU7I,https://www.google.com/maps/place/?q=place_id:ChIJdaufLRcf-jkR-UZWGnyfU7I,part_326,2026-09-20 20:24:41,28126
Sukoon mens wear,Tailor and Fashion Designer,Fashion designer,Fashion designer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Langolhata to laghata road, Sundorpur/koitha, to hostina pur, to langolhata to kurunnahar, kurunnahar, Kurunnahar, West Bengal 731303",Kurunnahar,23.8316667,87.88569969999999,ChIJ9bnvaSiV-TkRKuXw48hL4yY,https://www.google.com/maps/place/?q=place_id:ChIJ9bnvaSiV-TkRKuXw48hL4yY,part_326,2026-09-20 20:25:16,29051
Sk Tailors Design এস কে টেলার্স ডিজাইন,Tailor and Fashion Designer,Tailor,Tailor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83898 27228,N/A,,,"Sk Tailors Design, Hilora, West Bengal 731221",731219,24.4982375,87.9628425,ChIJLSGKK8M5-jkR5VHthG20VVg,https://www.google.com/maps/place/?q=place_id:ChIJLSGKK8M5-jkR5VHthG20VVg,part_326,2026-09-20 20:25:52,30017
FANCY LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97320 72687,N/A,5.0,,"VILL - HIYATNAGAR, P.O+P.S - PAIKAR, DIST - BIRBHUM POWERHOUSE ROAD Hiyatnagar, West Bengal 731221",731219,24.426440799999998,87.91558189999999,ChIJgfKhf7E_-jkRz-IItmH4G0k,https://www.google.com/maps/place/?q=place_id:ChIJgfKhf7E_-jkRz-IItmH4G0k,part_326,2026-09-20 20:25:52,30018
Style Tailor And Button Ghar,Tailor and Fashion Designer,Tailor,Tailor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70016 09370,N/A,5.0,,"Vill+P.o+P.s-Paikar, Paikar, West Bengal 731221",731219,24.4322604,87.911068,ChIJsbJ32tQ_-jkRE5wMksp3u6w,https://www.google.com/maps/place/?q=place_id:ChIJsbJ32tQ_-jkRE5wMksp3u6w,part_326,2026-09-20 20:25:52,30019
Samiuddin tailor house,Tailor and Fashion Designer,Tailor,Tailor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Mathbosori, Murarai, Math Bosori, West Bengal 731221",Mathbosori,24.4076515,87.9284259,ChIJFYi_g2U9-jkRkpoJXeQG_Xs,https://www.google.com/maps/place/?q=place_id:ChIJFYi_g2U9-jkRkpoJXeQG_Xs,part_326,2026-09-20 20:25:52,30020
Raj Tailor,Tailor and Fashion Designer,Tailor,Tailor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.7,,"Dr. Para, Nangarh Road, Mitrapur, West Bengal 731221",731219,24.4238799,87.96362309999999,ChIJG3id02s5-jkR9oUEj-k7bEY,https://www.google.com/maps/place/?q=place_id:ChIJG3id02s5-jkR9oUEj-k7bEY,part_326,2026-09-20 20:25:52,30021
Kisma ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Rajgram, Ambhua, West Bengal 731222",731219,24.5446748,87.86740909999999,ChIJGy4hGABB-jkRKLJw4mE9gag,https://www.google.com/maps/place/?q=place_id:ChIJGy4hGABB-jkRKLJw4mE9gag,part_326,2026-09-20 20:25:52,30022
Tailor,Tailor and Fashion Designer,Dressmaker,Dressmaker,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Murarai, West Bengal 731221",731219,24.487295099999997,87.9340521,ChIJ2QKpD-s5-jkRJi-qleKqc04,https://www.google.com/maps/place/?q=place_id:ChIJ2QKpD-s5-jkRJi-qleKqc04,part_326,2026-09-20 20:25:52,30023
Ladli Fashion Tailor (লাডলি ফ্যাশন টেইলার),Tailor and Fashion Designer,Tailor,Tailor,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 75014 72461,N/A,5.0,1.0,"Ashok pally, near Durga Mondir, Nalhati, West Bengal 731220",731220,24.2881938,87.8383538,ChIJi-L1KLUZ-jkRUhcuDyfBuAw,https://www.google.com/maps/place/?q=place_id:ChIJi-L1KLUZ-jkRUhcuDyfBuAw,part_326,2026-09-20 20:26:26,31356
Duttabhawan,Tailor and Fashion Designer,Tailor,Tailor,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96352 01233,N/A,5.0,1.0,"road, Chhayapally, Karimpur, Nalhati, West Bengal 731220",Chhayapally,24.2873675,87.83752489999999,ChIJ61cQUgAZ-jkR30wgN6Hdg28,https://www.google.com/maps/place/?q=place_id:ChIJ61cQUgAZ-jkR30wgN6Hdg28,part_326,2026-09-20 20:26:26,31357
Sarida Ledis Tailor,Tailor and Fashion Designer,Tailor,Tailor,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81456 57233,N/A,,,"Ward No 06, Nalhati High School for Girls, Para, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.295130099999998,87.833373,ChIJS8dfPLYZ-jkRMzYe2M7efNk,https://www.google.com/maps/place/?q=place_id:ChIJS8dfPLYZ-jkRMzYe2M7efNk,part_326,2026-09-20 20:26:26,31358
MERSAD CLOTHING TAILOR STORE,Tailor and Fashion Designer,Tailor,Tailor,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 62969 46180,N/A,5.0,1.0,"7VWX+JFV, Sripur, West Bengal 731220",731220,24.2966125,87.8986719,ChIJq_bLQQAj-jkR_eJ-LKnT91Y,https://www.google.com/maps/place/?q=place_id:ChIJq_bLQQAj-jkR_eJ-LKnT91Y,part_326,2026-09-20 20:26:27,31359
Kamal trailour,Tailor and Fashion Designer,Tailor,Tailor,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"9WC4+RVR, Mahammed Pur, West Bengal 731238",731221,24.3721183,87.9071469,ChIJ1w1NAwA9-jkR96mv1yay4oQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w1NAwA9-jkR96mv1yay4oQ,part_326,2026-09-20 20:27:01,32323
Today Fashion Ladies Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"Umar Ali Rd, Bichali, A/39, Garulia, West Bengal 743133","Bichali, A/39, Garulia",22.822730399999998,88.3644745,ChIJm7M5jNuR-DkRRgTuHWbrszk,https://www.google.com/maps/place/?q=place_id:ChIJm7M5jNuR-DkRRgTuHWbrszk,part_326,2026-09-20 20:27:02,32324
ANANYA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.9,,"SH 11A, Mianpur, Raghunathganj, Srikantabati, West Bengal 742235",Mianpur,24.4566598,88.0479187,ChIJfTV2KTA3-jkRw4AwVKKGFk8,https://www.google.com/maps/place/?q=place_id:ChIJfTV2KTA3-jkRw4AwVKKGFk8,part_326,2026-09-20 20:27:02,32325
Style maker tailor,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98004 08040,N/A,4.5,,"bhusipara masjider samne, Beldanga sarulia bhusipara Sarulia, Beldanga, West Bengal 742189",731221,23.9262192,88.2407204,ChIJOz35I113-TkRigNLLSIgpLM,https://www.google.com/maps/place/?q=place_id:ChIJOz35I113-TkRigNLLSIgpLM,part_326,2026-09-20 20:27:02,32326
Yogiraj Tailor Shop (Ladies),Tailor and Fashion Designer,Tailor,Tailor,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 6295 506 976,N/A,,,"Nalhati - Pakuria Rd, Bhabanandapur, West Bengal 731243",731223,24.2930362,87.7537096,ChIJkUIiQd8b-jkRGY9hRGo4zOc,https://www.google.com/maps/place/?q=place_id:ChIJkUIiQd8b-jkRGY9hRGo4zOc,part_326,2026-09-20 20:28:08,34411
Maheshwar Tailor All Design,Tailor and Fashion Designer,Clothing store,Clothing store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Balia Mrityunjoypur, Belia, West Bengal 731223",731223,24.2276739,87.7024694,ChIJ7Qq5JKIb-jkRsYSqW-d_T7A,https://www.google.com/maps/place/?q=place_id:ChIJ7Qq5JKIb-jkRsYSqW-d_T7A,part_326,2026-09-20 20:28:08,34412
New fashion tailors নিউ ফ্যাশন টেলার্স,Tailor and Fashion Designer,Tailor,Tailor,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"JXCF+Q2H, Bhabanibati, Basudebpur, West Bengal 742224",Bhabanibati,24.62193,87.9726017,ChIJbUm2YQBF-jkRpyG8eTV3eYU,https://www.google.com/maps/place/?q=place_id:ChIJbUm2YQBF-jkRpyG8eTV3eYU,part_326,2026-09-20 20:28:09,34413
Star Tailors,Tailor and Fashion Designer,Tailor,Tailor,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98321 91164,N/A,4.5,,"Thana Road, Rampurhat, West Bengal 731224",731224,24.1762838,87.7857149,ChIJqzz9QK8f-jkRrzOx9QsrRz0,https://www.google.com/maps/place/?q=place_id:ChIJqzz9QK8f-jkRrzOx9QsrRz0,part_326,2026-09-20 20:28:44,35161
Mehak Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"Budhigram, West Bengal 731244",731224,24.0906181,87.8849709,ChIJPWzrX0uL-TkRmsnXybs4PLs,https://www.google.com/maps/place/?q=place_id:ChIJPWzrX0uL-TkRmsnXybs4PLs,part_326,2026-09-20 20:28:44,35162
R Fashion Designing (Kafi),Tailor and Fashion Designer,Tailor,Tailor,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,https://youtube.com/channel/UCgvih_aOrjwqVsil8IohWbw,,,"Chandni Para, near Town club, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.911535699999998,87.5287287,ChIJIUSGZlBZ9zkRYxQYlAAcRZE,https://www.google.com/maps/place/?q=place_id:ChIJIUSGZlBZ9zkRYxQYlAAcRZE,part_326,2026-09-20 20:29:59,35996
Kolkata Tailor,Tailor and Fashion Designer,Tailor,Tailor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62893 70680,http://www.kolkatatailor.in/,3.4,5.0,"82WH+38F, NH 12, Gangadda, West Bengal 742226",731237,24.3451964,88.0282862,ChIJA9JHzRQw-jkRMXDEZugnMbQ,https://www.google.com/maps/place/?q=place_id:ChIJA9JHzRQw-jkRMXDEZugnMbQ,part_326,2026-09-20 20:31:46,37730
New Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.5,8.0,"2H36+RMP, Dogachi, West Bengal 741152",731237,24.0045789,88.5617181,ChIJ9ajIfi9b-TkRd3_Px2YRZ04,https://www.google.com/maps/place/?q=place_id:ChIJ9ajIfi9b-TkRd3_Px2YRZ04,part_326,2026-09-20 20:31:47,37731
New fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70297 46021,N/A,3.7,3.0,"Sarulia mandal para, Ps, Po, Beldanga, Barua P, West Bengal 742189",Po,23.923897999999998,88.2395579,ChIJPTIFq8R3-TkRdVRXiRO2qRc,https://www.google.com/maps/place/?q=place_id:ChIJPTIFq8R3-TkRdVRXiRO2qRc,part_326,2026-09-20 20:31:47,37732
Labanya The Sewing Room,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Fashion designer",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94333 74873,https://armohi.in/,4.9,50.0,"Shree Venkatesh Enclave, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6430962,88.4218008,ChIJj0jW8eqf-DkRXk9xgnYIml0,https://www.google.com/maps/place/?q=place_id:ChIJj0jW8eqf-DkRXk9xgnYIml0,part_326,2026-09-20 20:32:55,39363
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 82403 21276,http://www.beautyladiestailor.com/,4.3,120.0,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_326,2026-09-20 20:32:55,39364
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 33 2455 5460,N/A,4.2,53.0,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_326,2026-09-20 20:32:55,39365
Fancy Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"khanpara, Sarulia, Beldanga, West Bengal 742189",khanpara,23.9246816,88.2411028,ChIJPRlsglp3-TkRN7ti-iLzAqw,https://www.google.com/maps/place/?q=place_id:ChIJPRlsglp3-TkRN7ti-iLzAqw,part_326,2026-09-20 20:33:29,40016
NEW TAILOR,Tailor and Fashion Designer,Tailor,Tailor,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94753 89870,N/A,5.0,,"Tilbari Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066634999999998,87.328375,ChIJ69xsNnaT9zkR5JRbmWC6mpo,https://www.google.com/maps/place/?q=place_id:ChIJ69xsNnaT9zkR5JRbmWC6mpo,part_326,2026-09-20 20:35:11,41176
DELHI FASHION,Tailor and Fashion Designer,Tailor,Tailor,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98830 84683,N/A,4.0,,"Rajpur Rd, Peardoba, Gamarbani, West Bengal 722149",Peardoba,22.9644712,87.297293,ChIJgUz2zqDr9zkRp0RYt5USohw,https://www.google.com/maps/place/?q=place_id:ChIJgUz2zqDr9zkRp0RYt5USohw,part_326,2026-09-20 20:35:11,41177
DEY'S TAILOR,Tailor and Fashion Designer,Tailor,Tailor,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70636 04465,N/A,5.0,,"GARDARJA, RAHA GARAGE, Baburdanga, Bishnupur, West Bengal 722122",Baburdanga,23.076522699999998,87.3260358,ChIJHzl3UU-T9zkRZMZbjdedXws,https://www.google.com/maps/place/?q=place_id:ChIJHzl3UU-T9zkRZMZbjdedXws,part_326,2026-09-20 20:35:11,41178
REBATI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 85370 39268,N/A,4.0,,"Station Area, Bishnupur, West Bengal 722122",Station Area,23.060841099999998,87.30667869999999,ChIJFQbhsvCT9zkRii-3flK61Ak,https://www.google.com/maps/place/?q=place_id:ChIJFQbhsvCT9zkRii-3flK61Ak,part_326,2026-09-20 20:35:11,41179
Mahamaya Tailor,Tailor and Fashion Designer,Tailor,Tailor,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90932 16095,N/A,4.5,,"38F8+J5R, Dhulapara, Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Bishnupur, West Bengal 722122",Kabiraj Para,23.0741043,87.3153983,ChIJB2ZCoViR9zkRx4Dideiqi8w,https://www.google.com/maps/place/?q=place_id:ChIJB2ZCoViR9zkRx4Dideiqi8w,part_326,2026-09-20 20:35:11,41180
Firoj Tailor,Tailor and Fashion Designer,Tailor,Tailor,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 81451 60794,https://www.facebook.com/FIROJ-%E0%A6%9F%E0%A7%87%E0%A6%B2%E0%A6%BE%E0%A6%B0-239110983378733/,,,"87, Nilmoni Bhattacharjee Rd, Kadai Garoyan Para, Berhampore, West Bengal 742101",Kadai Garoyan Para,24.1031774,88.2523411,ChIJ30PPR5Z9-TkRUemv19aNPuk,https://www.google.com/maps/place/?q=place_id:ChIJ30PPR5Z9-TkRUemv19aNPuk,part_326,2026-09-20 20:35:11,41181
PUNJUB TAILORS,Tailor and Fashion Designer,Tailor,Tailor,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.0,,"Sarat Chatterjee Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Sarat Chatterjee Colony,26.709998199999998,89.1397344,ChIJyfPCn4W-4zkRiZBtHIZ9eqQ,https://www.google.com/maps/place/?q=place_id:ChIJyfPCn4W-4zkRiZBtHIZ9eqQ,part_326,2026-09-20 20:35:11,41182
Female tailoring,Tailor and Fashion Designer,Tailor,Tailor,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 80168 46355,N/A,5.0,1.0,"Uttora kali mondir, 722122, 722122, near electric office, Kaitypara, Krishna Ganj, Bishnupur, West Bengal 722122","Kaitypara, Krishna Ganj",23.0712334,87.3073756,ChIJIz9ccAKT9zkRHYfG1g-ScAs,https://www.google.com/maps/place/?q=place_id:ChIJIz9ccAKT9zkRHYfG1g-ScAs,part_326,2026-09-20 20:35:12,41183
Suhana tailors,Tailor and Fashion Designer,Tailor,Tailor,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"QVXJ+VFH, Kandarkula, West Bengal 731302",731302,23.800162699999998,87.88149,ChIJ02CHHAuV-TkRD8-lWj8knnc,https://www.google.com/maps/place/?q=place_id:ChIJ02CHHAuV-TkRD8-lWj8knnc,part_326,2026-09-20 20:36:51,43203
Sudip tailor,Tailor and Fashion Designer,Tailor,Tailor,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,2.0,"RQVP+5M2, Bhalas, West Bengal 731303",731303,23.842855999999998,87.78660579999999,ChIJ4_ISbknt-TkR9SF1cEDQ2NY,https://www.google.com/maps/place/?q=place_id:ChIJ4_ISbknt-TkR9SF1cEDQ2NY,part_326,2026-09-20 20:37:26,43764
NEW FASHION LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 87686 63495,N/A,,,"FVP6+JV3, Ratanpur, Sumarpur, West Bengal 731219",731303,24.4865103,87.8621648,ChIJbw5mryo_-jkRGSiLeXXiemg,https://www.google.com/maps/place/?q=place_id:ChIJbw5mryo_-jkRGSiLeXXiemg,part_326,2026-09-20 20:37:27,43765
Pahal The Style Inception,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79806 95656,N/A,4.8,,"P - 48, CIT Rd Scheme 6M, Opposite Pantaloons Kankurgachi, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575614899999998,88.3905176,ChIJxSnnZmV2AjoRDfca3tbimjM,https://www.google.com/maps/place/?q=place_id:ChIJxSnnZmV2AjoRDfca3tbimjM,part_326,2026-09-20 20:38:01,45464
Ankit Creation Boutique & Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Clothing Accessories Store, Boutique",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82404 80070,https://taptosite.in/ankit-creation,4.5,,"LG-05, Basement, Kankurgachi Municipal Market (V.I.P. Market, P-187, CIT Rd, opposite PANTALOONS Shoppe, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5752635,88.39008659999999,ChIJI2PcemV2AjoRChwc23Wl45w,https://www.google.com/maps/place/?q=place_id:ChIJI2PcemV2AjoRChwc23Wl45w,part_326,2026-09-20 20:38:01,45465
