business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master Cement Store,Building Material Supplier,Hardware store,Hardware store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 92326 95817,N/A,5.0,,"WMXF+78Q, Ashtadhatu Kali Ln, Sainthia, West Bengal 731234",731132,23.948213,87.6733637,ChIJ-Xi-YAD7-TkRfsljNtZysT8,https://www.google.com/maps/place/?q=place_id:ChIJ-Xi-YAD7-TkRfsljNtZysT8,part_326,2026-09-20 20:19:58,14752
হরগোরী হার্ডওয়্যার,Building Material Supplier,Building materials store,Building materials store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"P99H+PG5, Jophlai, West Bengal 731124",731133,23.7194403,87.3788022,ChIJb0sPRQBp9zkR8xNtQk3a5lA,https://www.google.com/maps/place/?q=place_id:ChIJb0sPRQBp9zkR8xNtQk3a5lA,part_326,2026-09-20 20:20:35,16366
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94341 87977,https://www.ultratechcement.com/products/ultratech-building-solutions,3.9,7.0,"SURJA KANTA SEN DUBRAJPUR, KHOIRASOL ROAD, Dubrajpur, West Bengal 731123",731133,23.787040899999997,87.3691229,ChIJcRcAI_RD9zkR65mHQndrS2s,https://www.google.com/maps/place/?q=place_id:ChIJcRcAI_RD9zkR65mHQndrS2s,part_326,2026-09-20 20:20:35,16367
Laxmi Janardan Traders,Building Material Supplier,Building materials supplier,Building materials supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79802 12475,N/A,5.0,3.0,"Area more, Vivekananda pallyNamu para Road, Pandaveswar, West Bengal 713346",Fulbagan,23.7263168,87.2751035,ChIJERWRJUhr9zkR2CN1w8ZCaUI,https://www.google.com/maps/place/?q=place_id:ChIJERWRJUhr9zkR2CN1w8ZCaUI,part_326,2026-09-20 20:20:35,16368
Ravi Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89743 90142,N/A,,,"Pandaveswar, Asansol, West Bengal 713346",731133,23.709687499999998,87.2767544,ChIJcQCago1r9zkR_cdOgxWl914,https://www.google.com/maps/place/?q=place_id:ChIJcQCago1r9zkR_cdOgxWl914,part_326,2026-09-20 20:20:35,16369
Maa Annapurna Colour World,Building Material Supplier,Paint store,Paint store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82508 49763,N/A,5.0,169.0,"Ashrome Road, near Palki Lodge, Dubrajpur, West Bengal 731123",731133,23.8039687,87.3732869,ChIJhe2CYABD9zkRBNZfUvpCOn0,https://www.google.com/maps/place/?q=place_id:ChIJhe2CYABD9zkRBNZfUvpCOn0,part_326,2026-09-20 20:20:35,16370
Daulatram Industries,Building Material Supplier,Door manufacturer,"Door manufacturer, Bathroom remodeler, Door supplier, Furniture Manufacturer, Kitchen remodeler, Manufacturer, PVC windows supplier, Window installation service, Window supplier",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 83730 81605,http://www.daavdoors.com/,4.9,193.0,"Daulatram Industries, near Power House, Power House, Dubrajpur, West Bengal 731123",Power House,23.7928444,87.39226529999999,ChIJS1mEtLZd9zkRCingk3Toaew,https://www.google.com/maps/place/?q=place_id:ChIJS1mEtLZd9zkRCingk3Toaew,part_326,2026-09-20 20:20:35,16371
BISWAS PAVER AND FLY ASH BRICKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Construction Material Wholesaler, Garden building supplier, Paving materials supplier",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79086 81710,N/A,4.9,,"Chinpai, p. S - sadaipur, Dis-birbhum, West Bengal, Suri, West Bengal 731104",731133,23.8183205,87.45014379999999,ChIJA9JMXBdc9zkRHtLnQkFg3qs,https://www.google.com/maps/place/?q=place_id:ChIJA9JMXBdc9zkRHtLnQkFg3qs,part_326,2026-09-20 20:20:35,16372
A.R.Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Supplier, Hardware store, Paint store, Pipe supplier, Sand & gravel supplier, Tool store, Wholesaler",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90932 81773,https://arbuilder.in/,5.0,,"Rajbari, Kuchut, West Bengal 713407",Rajbari,23.2499525,88.05178959999999,ChIJOU0gwXFR-DkRWD-QcHQWIdU,https://www.google.com/maps/place/?q=place_id:ChIJOU0gwXFR-DkRWD-QcHQWIdU,part_326,2026-09-20 20:20:35,16373
Bengal Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96746 90094,N/A,4.3,,"V397+P6G, Bagbari, West Bengal 712405",731133,22.8693125,88.0630625,ChIJyU2QtR1l-DkRHo5809kcnWE,https://www.google.com/maps/place/?q=place_id:ChIJyU2QtR1l-DkRHo5809kcnWE,part_326,2026-09-20 20:20:35,16374
A R CONSTRUCTION & SUPPLY,Building Material Supplier,Building materials store,"Building materials store, General contractor",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Jagulipara, P.O, Paraj - Sillaghat Rd, West Bengal 713403",731133,23.342830199999998,87.59604139999999,ChIJN5HtPmor-DkR1DtE59uy-HI,https://www.google.com/maps/place/?q=place_id:ChIJN5HtPmor-DkR1DtE59uy-HI,part_326,2026-09-20 20:20:35,16375
Bricks Man (Desh Ki Dukan),Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Electronic parts supplier, Hardware store, Paint store, Roofing supply store, Sand & gravel supplier, Stone supplier",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96350 65101,N/A,4.9,,"Vill-Tilaboni, PS, Mahi Samura, Keshiary, West Bengal 721135",731133,22.1709846,87.2227838,ChIJgZro_ZU_HToR2rh-8eujhTY,https://www.google.com/maps/place/?q=place_id:ChIJgZro_ZU_HToR2rh-8eujhTY,part_326,2026-09-20 20:20:35,16376
MAA CONSTRUCTION MATERIALS,Building Material Supplier,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94740 18792,N/A,4.2,,"WB/205/105/144 Balibhadrapur, Badanganj, West Bengal 712122",731133,22.9112105,87.5308264,ChIJdWE2v9z19zkRuxAn_lCCxhg,https://www.google.com/maps/place/?q=place_id:ChIJdWE2v9z19zkRuxAn_lCCxhg,part_326,2026-09-20 20:20:35,16377
KARMAKAR HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural Product Wholesaler, Grill, Cement Supplier, Construction Material Wholesaler, Door manufacturer, Iron & Steel Store, Shed builder, Structural engineer, Window supplier",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97327 40348,N/A,4.6,,"karmakar hardware building, Lakshmipara Road, Karimpur, Anandapally, West Bengal 741152",731133,23.9825598,88.63535279999999,ChIJexRPhHdQ-TkRiNtKw9RNyZQ,https://www.google.com/maps/place/?q=place_id:ChIJexRPhHdQ-TkRiNtKw9RNyZQ,part_326,2026-09-20 20:20:35,16378
Nirmal And Company,Building Material Supplier,Sand & gravel supplier,Sand & gravel supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 84364 97083,N/A,4.6,5.0,"Bhaburia, West Bengal 713381",731133,23.697820399999998,87.3665936,ChIJoQCO3WNo9zkRgae9DGS6lnw,https://www.google.com/maps/place/?q=place_id:ChIJoQCO3WNo9zkRgae9DGS6lnw,part_326,2026-09-20 20:20:36,16379
🔇Partha🛂,Building Material Supplier,Building materials store,Building materials store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMX8+6R, Dhabajal, West Bengal 731201",731201,23.8481108,87.6670943,ChIJKYyRTwDl-TkRANyWZA66ljA,https://www.google.com/maps/place/?q=place_id:ChIJKYyRTwDl-TkRANyWZA66ljA,part_326,2026-09-20 20:21:15,18234
SM PAVER BLOCK (Sanju),Building Material Supplier,Landscaping supply store,"Landscaping supply store, Manufactured home transporter",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Labpur, Mahugram, West Bengal 731303",731201,23.816155,87.79844489999999,ChIJYXKmoBTr-TkRA8h0uNi6lXk,https://www.google.com/maps/place/?q=place_id:ChIJYXKmoBTr-TkRA8h0uNi6lXk,part_326,2026-09-20 20:21:15,18235
Radha nath hardware,Building Material Supplier,Building materials supplier,Building materials supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Nabogram, Labpur, Shekhampur, West Bengal 731303",Nabogram,23.8101588,87.7886268,ChIJ8SHstvnr-TkRG2j1glUqTIs,https://www.google.com/maps/place/?q=place_id:ChIJ8SHstvnr-TkRG2j1glUqTIs,part_326,2026-09-20 20:21:15,18236
Haque paints & traders,Building Material Supplier,Paint store,Paint store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VMMJ+R9M, Bataspur, Chak Amaipur, West Bengal 731201",731201,23.884518999999997,87.6809768,ChIJUQlPUADl-TkRfiCuV3lAu8w,https://www.google.com/maps/place/?q=place_id:ChIJUQlPUADl-TkRfiCuV3lAu8w,part_326,2026-09-20 20:21:15,18237
Shivsamdhu Enterprise,Building Material Supplier,Home builder,"Home builder, Hardware store, Paint store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 77977 30488,N/A,,,"Suri - Bolpur Rd, Ahmadpur, West Bengal 731201",731201,23.829346299999997,87.6937782,ChIJf5xgmUHn-TkRAzzE-h3YXu8,https://www.google.com/maps/place/?q=place_id:ChIJf5xgmUHn-TkRAzzE-h3YXu8,part_326,2026-09-20 20:21:15,18238
Arnab Nil Pal (Authorize Berger paints dealer),Building Material Supplier,Building materials supplier,Building materials supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82508 10717,N/A,5.0,,"Kankalitola, Road, Bolpur, West Bengal 731235",731201,23.7017793,87.70163099999999,ChIJTRkhAsDD-TkRB3Fp-pmyMh0,https://www.google.com/maps/place/?q=place_id:ChIJTRkhAsDD-TkRB3Fp-pmyMh0,part_326,2026-09-20 20:21:16,18239
Shyam Steel Industries Limited | Birbhum,Building Material Supplier,Steel distributor,"Steel distributor, Construction Material Wholesaler",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 1800 120 4007,https://shyamsteel.com/retail/west-bengal/,5.0,,"BANDHGORA, Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6648387,87.679783,ChIJz3Sykynd-TkRNOOpt1zhTrg,https://www.google.com/maps/place/?q=place_id:ChIJz3Sykynd-TkRNOOpt1zhTrg,part_326,2026-09-20 20:21:16,18240
Ojha Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94750 39683,N/A,4.0,11.0,"RR8C+399, Bakul, West Bengal 731303",731201,23.8151549,87.8209895,ChIJ-Qe8cwzr-TkRXTolN6iN1Gs,https://www.google.com/maps/place/?q=place_id:ChIJ-Qe8cwzr-TkRXTolN6iN1Gs,part_326,2026-09-20 20:21:17,18241
Chanchal Roy,Building Material Supplier,Building materials store,Building materials store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"RQ8R+4X6, Chhota Goga, Labpur, West Bengal 731303",731201,23.8151288,87.7923844,ChIJiUpPKQDr-TkRFMQomH-3YS4,https://www.google.com/maps/place/?q=place_id:ChIJiUpPKQDr-TkRFMQomH-3YS4,part_326,2026-09-20 20:21:17,18242
RS FLY ASH BRICKS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83469 93535,N/A,3.0,4.0,"Paschim Sahapur, Ahmadpur, West Bengal 731201",731201,23.8394753,87.69287849999999,ChIJ50ThzgDm-TkRZ49SG_CW3a0,https://www.google.com/maps/place/?q=place_id:ChIJ50ThzgDm-TkRZ49SG_CW3a0,part_326,2026-09-20 20:21:17,18243
TANISHA hardware,Building Material Supplier,Building materials store,Building materials store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96479 07417,N/A,4.5,6.0,"6VFM+PX4, RGP College Road, Pabaipara, West Bengal 731202",731202,24.224256699999998,87.8849558,ChIJywgFeRUh-jkRbo9znyVTSDU,https://www.google.com/maps/place/?q=place_id:ChIJywgFeRUh-jkRbo9znyVTSDU,part_326,2026-09-20 20:21:52,20026
Palash Supplier & Rudradeb Hardware,Building Material Supplier,Building materials store,Building materials store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"5QCX+H5W, Margram Rd, Chamra Godam, Rampurhat, West Bengal 731224",Chamra Godam,24.171484,87.79796069999999,ChIJlTAeQgAf-jkRAlfh-r4r1DI,https://www.google.com/maps/place/?q=place_id:ChIJlTAeQgAf-jkRAlfh-r4r1DI,part_326,2026-09-20 20:21:52,20027
Asif Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79083 04035,N/A,5.0,1.0,"Tejhati, Birbhum PIN-731220, NH-14, Tejhati, West Bengal 731220",731202,24.2515027,87.8262642,ChIJwbwYLgAZ-jkRj0hYO961tdQ,https://www.google.com/maps/place/?q=place_id:ChIJwbwYLgAZ-jkRj0hYO961tdQ,part_326,2026-09-20 20:21:52,20028
Anneshwa Enterprise,Building Material Supplier,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97338 76089,N/A,4.0,12.0,"Unnamed Road, Saipur, West Bengal 731223",731202,24.2300257,87.7780484,ChIJ75yc8lYZ-jkRj-4Vz60bhEY,https://www.google.com/maps/place/?q=place_id:ChIJ75yc8lYZ-jkRj-4Vz60bhEY,part_326,2026-09-20 20:21:52,20029
চ্যাটার্জী হার্ডওয়্যার সেন্টার,Building Material Supplier,Building materials store,Building materials store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 77976 67920,N/A,5.0,1.0,"হাই রোড, রামপুরহাট, Rampurhat, West Bengal, 731224",রামপুরহাট,24.1769067,87.7920912,ChIJn-bRFYoe-jkRO3iqZ6P06ww,https://www.google.com/maps/place/?q=place_id:ChIJn-bRFYoe-jkRO3iqZ6P06ww,part_326,2026-09-20 20:21:52,20030
G L Enterprise,Building Material Supplier,Woodworking supply store,Woodworking supply store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91535 75230,N/A,4.2,10.0,"Railway Colony, Rampurhat, Ramrampur, West Bengal 731224",Railway Colony,24.187428399999998,87.78073669999999,ChIJmzv8zJsf-jkRIc5Pqsyfn98,https://www.google.com/maps/place/?q=place_id:ChIJmzv8zJsf-jkRIc5Pqsyfn98,part_326,2026-09-20 20:21:52,20031
M/S MOMIN & SOMIR ALI TRADERS,Building Material Supplier,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 95648 34872,N/A,4.8,6.0,"6W5G+R2W, Dunigram - Bhangla Rd, Kabirajpur, West Bengal 731241",731202,24.2096137,87.925078,ChIJnV3x2CMh-jkRjZqZKzKZt-0,https://www.google.com/maps/place/?q=place_id:ChIJnV3x2CMh-jkRjZqZKzKZt-0,part_326,2026-09-20 20:21:52,20032
DEBI PRASAD MONDAL,Building Material Supplier,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 83486 81463,N/A,5.0,1.0,"Ayas,Tinmatha Dhrmotala, West Bengal 731243",731202,24.2511925,87.7820205,ChIJAyuMmaYZ-jkRhvY030x_Uwk,https://www.google.com/maps/place/?q=place_id:ChIJAyuMmaYZ-jkRhvY030x_Uwk,part_326,2026-09-20 20:21:52,20033
Jai Ganeshji Traders,Building Material Supplier,Hardware store,"Hardware store, Tile store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89429 53338,N/A,5.0,1.0,"Military Road, Rampurhat, West Bengal 731224",731202,24.1842454,87.7800771,ChIJ3TPQf-4f-jkRDlc1SS0oZz8,https://www.google.com/maps/place/?q=place_id:ChIJ3TPQf-4f-jkRDlc1SS0oZz8,part_326,2026-09-20 20:21:52,20034
Merino Laminates - Gl Enterprise - Sandipur - Rampurhat,Building Material Supplier,Finishing materials supplier,"Finishing materials supplier, Building materials store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 8071 370 852,https://shop.merinolaminates.com/merino-laminates-gl-enterprise-sandipur-rampurhat-finishing-materials-supplier-sandipur-rampurhat-367125/Home,4.5,,"Ground Floor, Santipara Rd, beside BDO Office, Sandipur, Rampurhat, Ramrampur, West Bengal 731224",Sandipur,24.1897269,87.7807912,ChIJbUPxj0If-jkR5lcz3HoiPaE,https://www.google.com/maps/place/?q=place_id:ChIJbUPxj0If-jkR5lcz3HoiPaE,part_326,2026-09-20 20:21:52,20035
Ali Enterprise,Building Material Supplier,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"6RC5+FM6, Sadinpur, West Bengal 731223",731202,24.2211632,87.8091347,ChIJcTKlQhAf-jkR5nqbUXBOQ9k,https://www.google.com/maps/place/?q=place_id:ChIJcTKlQhAf-jkR5nqbUXBOQ9k,part_326,2026-09-20 20:21:52,20036
Taj Enterprise,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.9,,"Rampurhat, West Bengal 731224",731202,24.1770084,87.7872,ChIJo9Qya4ge-jkRvNlxX6DRnc4,https://www.google.com/maps/place/?q=place_id:ChIJo9Qya4ge-jkRvNlxX6DRnc4,part_326,2026-09-20 20:21:52,20037
JSW PAINTS RAMPURHAT COLOUR HOUSE,Building Material Supplier,Paint store,Paint store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 77974 34241,N/A,5.0,1.0,"Dunigram Rd, Joykrishnapur, Rampurhat, West Bengal 731224",731202,24.1844936,87.8060184,ChIJDW_4aVQf-jkRVvsTUwhxDoo,https://www.google.com/maps/place/?q=place_id:ChIJDW_4aVQf-jkRVvsTUwhxDoo,part_326,2026-09-20 20:21:53,20038
APARNA HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62966 15628,N/A,5.0,1.0,"Amar - Ahmadpur Rd, Bolpur, Uttar Narayanpur, West Bengal 731204",731204,23.686338199999998,87.70661,ChIJkTWb1src-TkRgt2THf_PdEQ,https://www.google.com/maps/place/?q=place_id:ChIJkTWb1src-TkRgt2THf_PdEQ,part_326,2026-09-20 20:22:26,21381
Gouranga Hardware,Building Material Supplier,Masonry supply store,Masonry supply store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94746 12983,N/A,3.8,9.0,"MM7J+W36, P.O., Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.664779199999998,87.6801438,ChIJBZbtEr3c-TkR6La5zcbSTbg,https://www.google.com/maps/place/?q=place_id:ChIJBZbtEr3c-TkR6La5zcbSTbg,part_326,2026-09-20 20:22:26,21382
SAKTI ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 95315 36038,N/A,4.5,2.0,"Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.660588,87.7024314,ChIJ-_XfSRvD-TkR8nFnJctLyn0,https://www.google.com/maps/place/?q=place_id:ChIJ-_XfSRvD-TkR8nFnJctLyn0,part_326,2026-09-20 20:22:26,21383
Perfect Reinforcement & Concrete - RCC SPUN PIPE (HUME ) MANUFACTURER,Building Material Supplier,Concrete product supplier,"Concrete product supplier, Real Estate Builders & Construction Company, Pipe Manufacturer",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94340 32480,N/A,4.3,11.0,"Layek Bazar, opposite Glocal hospital, Bolpur, West Bengal 731204",731204,23.6741945,87.718318,ChIJLWd_G7Tc-TkRrjeB_azpX7Y,https://www.google.com/maps/place/?q=place_id:ChIJLWd_G7Tc-TkRrjeB_azpX7Y,part_326,2026-09-20 20:22:27,21384
Ma Kankali Ply & Glass,Building Material Supplier,Plywood supplier,"Plywood supplier, Glass shop",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 75019 26486,N/A,5.0,,"BONDANGA, Bus stand, Prantik, Bolpur, West Bengal 731235",731204,23.695236899999998,87.6982274,ChIJYfO7wLnD-TkRp6AtLse9mFk,https://www.google.com/maps/place/?q=place_id:ChIJYfO7wLnD-TkRp6AtLse9mFk,part_326,2026-09-20 20:22:28,21385
AAC Block Star RNR Enterprise (Autoclaved aerated concrete block),Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74393 05121,http://starrnrenterprise.com/,4.9,324.0,"Doctor Bagan, Durganagar, Airport, North Dumdum, Kolkata, West Bengal 700065","Doctor Bagan, Durganagar, Airport",22.6526326,88.4094877,ChIJxz9GbmWe-DkRkrMQ3NxC2Dw,https://www.google.com/maps/place/?q=place_id:ChIJxz9GbmWe-DkRkrMQ3NxC2Dw,part_326,2026-09-20 20:23:02,23035
SKD Ceramic,Building Material Supplier,Building materials store,Building materials store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.8,17.0,"Bardabarh, Bus Stop, Bardabar, West Bengal 721154",731213,22.4319339,87.82141299999999,ChIJIxQ5m56jAjoRb4ycT97Yb_Y,https://www.google.com/maps/place/?q=place_id:ChIJIxQ5m56jAjoRb4ycT97Yb_Y,part_326,2026-09-20 20:23:02,23036
SaiRaj Building Materials Supplies,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96192 63339,N/A,5.0,6.0,"near swami samarth mandir, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.251630799999997,73.1350728,ChIJ04p_WJOX5zsR7sOSscBjp2c,https://www.google.com/maps/place/?q=place_id:ChIJ04p_WJOX5zsR7sOSscBjp2c,part_326,2026-09-20 20:23:03,23037
Omkar Infracon Pvt Ltd,Building Material Supplier,Manufacturer,"Manufacturer, Corporate office",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90510 86400,http://www.omkarinfracon.com/,3.8,39.0,"JL No 32, Bagnan 2, Barunda, West Bengal 711303",731213,22.463468199999998,87.9394592,ChIJSa9_tiyaAjoRL7QyKbALZiI,https://www.google.com/maps/place/?q=place_id:ChIJSa9_tiyaAjoRL7QyKbALZiI,part_326,2026-09-20 20:23:03,23038
Shiv Shakti Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62621 23786,N/A,4.9,11.0,"shop no 207, nr post office, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2384912,73.1593391,ChIJNz7_AhiU5zsR-K4lFXgUuJk,https://www.google.com/maps/place/?q=place_id:ChIJNz7_AhiU5zsR-K4lFXgUuJk,part_326,2026-09-20 20:23:03,23039
SHREE KALI TRADING CO,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94312 29832,N/A,4.4,51.0,"Power House Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.534751099999998,87.5677973,ChIJcTk8P5Cp-jkRlvhNXfOEDwY,https://www.google.com/maps/place/?q=place_id:ChIJcTk8P5Cp-jkRlvhNXfOEDwY,part_326,2026-09-20 20:23:03,23040
Santosh Building Material suppliers,Building Material Supplier,Hardware store,Hardware store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 92091 65893,N/A,4.6,19.0,"X88H+4H6, Diksal, Maharashtra 410201",731213,18.9652813,73.32890069999999,ChIJTZ0qDl765zsRS5NxZASdquc,https://www.google.com/maps/place/?q=place_id:ChIJTZ0qDl765zsRS5NxZASdquc,part_326,2026-09-20 20:23:03,23041
Harden Bricks Pvt Ltd,Building Material Supplier,Manufacturer,Manufacturer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80171 15070,https://www.hardenbricks.in/,5.0,5.0,"Imagine Tech Park, Plot, 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5745063,88.4353129,ChIJ__9TKSV3AjoRDVxkef9AyTw,https://www.google.com/maps/place/?q=place_id:ChIJ__9TKSV3AjoRDVxkef9AyTw,part_326,2026-09-20 20:23:03,23042
