business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KASMIRI SHAWL REPAIRING ( Dry cleaning house),Housekeeping Services,Dry cleaner,Dry cleaner,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.0,5.0,"high school more, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731214,23.663321699999997,87.6921471,ChIJ_a27WwDd-TkR7ETQBf4LsFA,https://www.google.com/maps/place/?q=place_id:ChIJ_a27WwDd-TkR7ETQBf4LsFA,part_326,2026-09-20 20:23:53,24841
SRG Household,Housekeeping Services,Housing complex,Housing complex,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,2.0,"FG7J+RG5, Gopalmath, West Bengal 713148",731214,23.463758,87.531649,ChIJpdr07p199zkRoe1KlYq65W0,https://www.google.com/maps/place/?q=place_id:ChIJpdr07p199zkRoe1KlYq65W0,part_326,2026-09-20 20:23:53,24842
Mandal House,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MJ72+QGX, Ruppur, West Bengal 731236",731214,23.664483,87.60135679999999,ChIJ9QhWKADf-TkRLtKI8vzkdLA,https://www.google.com/maps/place/?q=place_id:ChIJ9QhWKADf-TkRLtKI8vzkdLA,part_326,2026-09-20 20:23:53,24843
Md sultan,Housekeeping Services,House cleaning service,House cleaning service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MWVP+H9X, State Highway 7, Kantari, West Bengal 713129",731215,23.693998099999998,87.9359898,ChIJT5iWPwC9-TkRsohv1yLrOX4,https://www.google.com/maps/place/?q=place_id:ChIJT5iWPwC9-TkRsohv1yLrOX4,part_326,2026-09-20 20:24:28,27307
Rahaman krishi Saba Kandro,Housekeeping Services,Pest control service,Pest control service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79083 23138,N/A,5.0,1.0,"Rahaman Markat, Nigun, Gidhagram, Simulia, West Bengal 713143",Nigun,23.5197783,87.9732768,ChIJT-DacmKx-TkRBtd_NxhyJF8,https://www.google.com/maps/place/?q=place_id:ChIJT-DacmKx-TkRBtd_NxhyJF8,part_326,2026-09-20 20:24:28,27308
Nisha Maid Service & Aya Centre,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 85210 98663,https://nishamaidserviceandayacentre.com/,5.0,12.0,"Nisha Maid Service & Aya Centre, 731215, India",731215,22.7521225,88.5382685,ChIJSZkK4BleoKUR_OctOIpPF60,https://www.google.com/maps/place/?q=place_id:ChIJSZkK4BleoKUR_OctOIpPF60,part_326,2026-09-20 20:24:28,27309
"CLEANMATE FACILITY MANAGEMENT (Home Deep Cleaning, Sanitization & Disinfection Services)",Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service, Window cleaning service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98000 11290,N/A,4.6,48.0,"Sima Sushil Villa, 63, Subhas Pally, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5585702,87.27903719999999,ChIJQ0RzT7pt9zkRnoDNlBfKj6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0RzT7pt9zkRnoDNlBfKj6U,part_326,2026-09-20 20:24:28,27310
Karishma Housekeeping Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Beach cleaning service, Boat cleaning service, Carpet cleaning service, Service establishment, House cleaning service, Pool cleaning service, Upholstery cleaning service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 88207 42241,http://www.karishmahousekeeping.com/,5.0,189.0,"Karishma Housekeeping Service, 731215, India",731215,24.316266499999998,88.7671495,ChIJp7_UKkab-DkRz0IgqdC17mM,https://www.google.com/maps/place/?q=place_id:ChIJp7_UKkab-DkRz0IgqdC17mM,part_326,2026-09-20 20:24:28,27311
HAPPY HANDZ,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81004 85877,N/A,4.6,121.0,"Keota Lat Bagan, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9250784,88.3963557,ChIJVVVVVZKT-DkRH-l1fOGhAvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKT-DkRH-l1fOGhAvs,part_326,2026-09-20 20:24:28,27312
Super bright A1 DRY CLEANING LAUNDRY,Housekeeping Services,Laundry service,"Laundry service, Cleaning Services, Dry cleaner",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99327 21414,https://superbirghta1drycleaning.in/,4.9,96.0,"5Q9Q+45W, Bogtwi More, Sanghata Para, Rampurhat, West Bengal 731224","Bogtwi More, Sanghata Para",24.1678766,87.7881373,ChIJFfVPfAAf-jkR7RpheykH-qI,https://www.google.com/maps/place/?q=place_id:ChIJFfVPfAAf-jkR7RpheykH-qI,part_326,2026-09-20 20:24:28,27313
SAYANI CLEANING SERVICE,Housekeeping Services,House cleaning service,House cleaning service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87684 84569,http://need4india.com/sayaniclean/,5.0,34.0,"SAYANI CLEANING SERVICE, Netaji Sangha Club, Nilkanthapur, Jaynagar, West Bengal 743372",731215,22.2556191,88.4765924,ChIJV57z66VrAjoRq4bgILHfLms,https://www.google.com/maps/place/?q=place_id:ChIJV57z66VrAjoRq4bgILHfLms,part_326,2026-09-20 20:24:28,27314
Maa Tara Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Glass shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62900 02676,N/A,4.8,64.0,"Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5994937,88.4270169,ChIJIevv2JZ1AjoRHFeqbTSKHEU,https://www.google.com/maps/place/?q=place_id:ChIJIevv2JZ1AjoRHFeqbTSKHEU,part_326,2026-09-20 20:24:28,27315
House care online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 78903 33300,https://www.housecareonline.in/,4.6,819.0,"Babuganj Land mark- Maurpankhi Ghat, Jagannath Ghat Ln, Chinsurah, West Bengal 712103",Chinsurah R S,22.8973022,88.40316709999999,ChIJ8cudJKuW-DkRkwr80DwxXK8,https://www.google.com/maps/place/?q=place_id:ChIJ8cudJKuW-DkRkwr80DwxXK8,part_326,2026-09-20 20:24:28,27316
Localyour,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98360 31188,http://www.localyour.com/,3.9,13.0,"Localyour, 731215, India",731215,23.3110552,87.3588395,ChIJX-pU0ck3-DkRglSE0vo5Xmk,https://www.google.com/maps/place/?q=place_id:ChIJX-pU0ck3-DkRglSE0vo5Xmk,part_326,2026-09-20 20:24:28,27317
Singot Bikram driver helping hand,Housekeeping Services,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83094 13582,N/A,4.9,29.0,"HX9J+VR6, Singot, West Bengal 713132",731215,23.569666299999998,87.9820029,ChIJO6R8FwC7-TkR2b3W2NbZpjI,https://www.google.com/maps/place/?q=place_id:ChIJO6R8FwC7-TkR2b3W2NbZpjI,part_326,2026-09-20 20:24:28,27318
Anurima Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 84209 86387,N/A,4.4,29.0,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.706928299999998,88.48397039999999,ChIJ7_DeUcSj-DkRsN_VtDtAEv0,https://www.google.com/maps/place/?q=place_id:ChIJ7_DeUcSj-DkRsN_VtDtAEv0,part_326,2026-09-20 20:24:28,27319
Ambika Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80177 76844,https://ambikacleaningservice.in/,4.7,149.0,"K-114 Kamdohari, Taltala Main Rd, Bose Para, Garia, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Garia",22.4628466,88.3759049,ChIJL4r8wNIGn4IRGg5lHR5LCvM,https://www.google.com/maps/place/?q=place_id:ChIJL4r8wNIGn4IRGg5lHR5LCvM,part_326,2026-09-20 20:24:28,27320
House Care Online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 78903 33300,http://www.housecareonline.in/,4.7,644.0,"1/12 A, Nehru Colony, PO, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, PO, Regent Park",22.487928999999998,88.349083,ChIJ3XuQaelwAjoR310OeXrKGuc,https://www.google.com/maps/place/?q=place_id:ChIJ3XuQaelwAjoR310OeXrKGuc,part_326,2026-09-20 20:24:28,27321
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 84342 09753,https://www.jayrajservices.com/,4.4,233.0,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_326,2026-09-20 20:24:29,27322
Vijay Home Services,Housekeeping Services,Painter,"Painter, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.vijayhomeservices.com/kolkata,4.3,18.0,"Vijay Home Services, 731215, India",731215,22.5354274,88.3473528,ChIJ9QL-n4fW7I8R4jS0mRKgdhc,https://www.google.com/maps/place/?q=place_id:ChIJ9QL-n4fW7I8R4jS0mRKgdhc,part_326,2026-09-20 20:24:29,27323
M.N.ENTERPRISE,Housekeeping Services,Home goods store,Home goods store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 91532 41001,N/A,4.6,12.0,"2QX7+678, Kamraghat Rd, Mallarpur, Kamra, West Bengal 731216",731216,24.048035,87.76319289999999,ChIJwT9Ftrv2-TkRPrb2_upKLms,https://www.google.com/maps/place/?q=place_id:ChIJwT9Ftrv2-TkRPrb2_upKLms,part_326,2026-09-20 20:25:04,28737
JANNAT AUTOMOBILE,Housekeeping Services,Auto repair shop,"Auto repair shop, Repair service",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 90643 47233,N/A,5.0,2.0,"Puratongram Birbhum, Sainthia Road, Kabilpur, Puranagram, West Bengal 731132",731216,24.0013862,87.61464749999999,ChIJKZN5vx79-TkRectjxHY1qt4,https://www.google.com/maps/place/?q=place_id:ChIJKZN5vx79-TkRectjxHY1qt4,part_326,2026-09-20 20:25:04,28738
Super hygiene Laundry,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner, Public housing, Student dormitory",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 83898 28771,https://vyaparapp.in/store/superhygienelaundry,4.8,,"Bharsala More, Rampurhat, West Bengal 731224",731216,24.1708562,87.7913693,ChIJ42nQwzIf-jkRKbxIXP74Wxo,https://www.google.com/maps/place/?q=place_id:ChIJ42nQwzIf-jkRKbxIXP74Wxo,part_326,2026-09-20 20:25:04,28739
3M House keeping Services,Housekeeping Services,House cleaning service,House cleaning service,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90291 66826,N/A,4.8,,"2/3Datta krupa chawl,lotewadi,mothagaon Dombivali, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2272435,73.07305769999999,ChIJBx25IfO_5zsR5xf4G3l9awg,https://www.google.com/maps/place/?q=place_id:ChIJBx25IfO_5zsR5xf4G3l9awg,part_326,2026-09-20 20:25:40,29615
Samshul Ekbol,Housekeeping Services,House cleaning service,House cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GRRJ+C63, Baharampur, Banarampur, West Bengal 731222",731219,24.541001599999998,87.8305482,ChIJebIQGwBr-jkRMEbX9kqKpVk,https://www.google.com/maps/place/?q=place_id:ChIJebIQGwBr-jkRMEbX9kqKpVk,part_326,2026-09-20 20:26:14,30976
LUCKY STORE,Housekeeping Services,Pest control service,Pest control service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 78726 93136,N/A,,,"Latagram Shibtala More, Latagram To Hiyatnagar Road, Birbhum, West Bengal 731238",731219,24.3905867,87.93938729999999,ChIJlQBCrPc7-jkRbfwhix7C_Ig,https://www.google.com/maps/place/?q=place_id:ChIJlQBCrPc7-jkRbfwhix7C_Ig,part_326,2026-09-20 20:26:14,30977
Chemical Fertilizer Shop,Housekeeping Services,Pest control service,Pest control service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"High School, 385, near Kanakpur Road, Murarai, Kanakpur, West Bengal 731219",731219,24.431053199999997,87.79994049999999,ChIJm0Q8WOgV-jkRsnudA507OEY,https://www.google.com/maps/place/?q=place_id:ChIJm0Q8WOgV-jkRsnudA507OEY,part_326,2026-09-20 20:26:14,30978
সুরেন পাড়া,Housekeeping Services,House cleaning service,House cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"GWRV+WVQ, Gopalnagar, West Bengal 742202",731219,24.542330399999997,87.94473119999999,ChIJ9xs_IgBH-jkR1YNHzvKkIBw,https://www.google.com/maps/place/?q=place_id:ChIJ9xs_IgBH-jkR1YNHzvKkIBw,part_326,2026-09-20 20:26:14,30979
Saheb Sekh (House)(TUFAJUL Sk),Housekeeping Services,House cleaning service,House cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9R5Q+JX8, Birbhum, West Bengal 731238",731219,24.359039799999998,87.83994,ChIJm5fhOQAX-jkRfibg_MxuhhI,https://www.google.com/maps/place/?q=place_id:ChIJm5fhOQAX-jkRfibg_MxuhhI,part_326,2026-09-20 20:26:14,30980
Abujar ali,Housekeeping Services,House cleaning service,House cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"9W3J+V75, Rampur, West Bengal 731237",731219,24.3546364,87.93071909999999,ChIJl3OYkns9-jkROtLdyE0p3fI,https://www.google.com/maps/place/?q=place_id:ChIJl3OYkns9-jkROtLdyE0p3fI,part_326,2026-09-20 20:26:14,30981
Mollik house মল্লিক ভবন,Housekeeping Services,House cleaning service,House cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FW63+H92, Kathia, West Bengal 731219",731219,24.461384,87.9033836,ChIJ_QHbV5s_-jkRItGGt5krBWw,https://www.google.com/maps/place/?q=place_id:ChIJ_QHbV5s_-jkRItGGt5krBWw,part_326,2026-09-20 20:26:14,30982
Ariyen home,Housekeeping Services,House cleaning service,House cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVQ8+5HR, Bhadiswar, Murarai, West Bengal 731219",731219,24.4384686,87.8663661,ChIJdVL5bPc_-jkRz6188rrQaBo,https://www.google.com/maps/place/?q=place_id:ChIJdVL5bPc_-jkRz6188rrQaBo,part_326,2026-09-20 20:26:14,30983
Samad,Housekeeping Services,House cleaning service,House cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FW73+84P, Kathia, West Bengal 731219",731219,24.4634409,87.90278789999999,ChIJYy_JJxM_-jkR4EU7WHVtZJQ,https://www.google.com/maps/place/?q=place_id:ChIJYy_JJxM_-jkR4EU7WHVtZJQ,part_326,2026-09-20 20:26:14,30984
Sagiruzzaman,Housekeeping Services,House cleaning service,House cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9W4H+3WC, Amuddya, Rampur, West Bengal 731237",731219,24.3551738,87.92983129999999,ChIJyXDFgUo9-jkRT1rjzc2DJPQ,https://www.google.com/maps/place/?q=place_id:ChIJyXDFgUo9-jkRT1rjzc2DJPQ,part_326,2026-09-20 20:26:14,30985
SURJO,Housekeeping Services,House cleaning service,House cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"8WCP+MVF, Jestha, West Bengal 731237",731219,24.321686,87.9371568,ChIJ-RLEVQA7-jkRyAB_iv1kmVo,https://www.google.com/maps/place/?q=place_id:ChIJ-RLEVQA7-jkRyAB_iv1kmVo,part_326,2026-09-20 20:26:14,30986
Khajam house,Housekeeping Services,House cleaning service,House cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CX76+V5V, Dantura, West Bengal 731221",731219,24.414743299999998,87.9604255,ChIJFRPqBQA7-jkRzox-dKvrOjo,https://www.google.com/maps/place/?q=place_id:ChIJFRPqBQA7-jkRzox-dKvrOjo,part_326,2026-09-20 20:26:14,30987
Rajapur house(Piyush pal),Housekeeping Services,House cleaning service,House cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CQXG+FPM, Rajapur, Jharkhand 816106",731219,24.4487289,87.77683259999999,ChIJq5qDYc0V-jkR4bCl9x5jPo8,https://www.google.com/maps/place/?q=place_id:ChIJq5qDYc0V-jkR4bCl9x5jPo8,part_326,2026-09-20 20:26:14,30988
Anita das,Housekeeping Services,Sanitation service,Sanitation service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9VF2+JFC, Chatra, West Bengal 731238",731219,24.374074,87.85113799999999,ChIJp11V8TIX-jkRHuDf2OkDsuA,https://www.google.com/maps/place/?q=place_id:ChIJp11V8TIX-jkRHuDf2OkDsuA,part_326,2026-09-20 20:26:14,30989
Paksa karmatirtho,Housekeeping Services,Laundry service,Laundry service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVF6+MG4, Palsa, West Bengal 731219",731219,24.4741492,87.86133389999999,ChIJ3epUFEs_-jkR7Mt5AMBDdfI,https://www.google.com/maps/place/?q=place_id:ChIJ3epUFEs_-jkR7Mt5AMBDdfI,part_326,2026-09-20 20:26:14,30990
Adhikari Facility Management Services,Housekeeping Services,Cleaning service,Cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79808 97331,https://adhikarifms.com/,4.9,7.0,"D/137, Anandapally, Bidhanpally, Baghajatin Colony, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Baghajatin Colony",22.493681199999997,88.3692655,ChIJiWMXaSJxAjoRYsZYvN4aqG0,https://www.google.com/maps/place/?q=place_id:ChIJiWMXaSJxAjoRYsZYvN4aqG0,part_326,2026-09-20 20:26:15,30991
Zeya Internate & Mobile (CSC),Housekeeping Services,Electronics store,Electronics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97354 70814,N/A,4.6,31.0,"9VG7+6J8, Chatra Hiyatnagar Road, Kopa, West Bengal 731238",731219,24.375530899999998,87.86408879999999,ChIJw21G2IQ9-jkRRwLthe0MsK0,https://www.google.com/maps/place/?q=place_id:ChIJw21G2IQ9-jkRRwLthe0MsK0,part_326,2026-09-20 20:26:15,30992
"Dutta Store, Chatra, Birbhum",Housekeeping Services,Home goods store,Home goods store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.4,10.0,"9RCW+53C, Chatra - Khanpur Rd, Chatra, Sohara, West Bengal 731238",731219,24.370448999999997,87.8451462,ChIJ_UYxiC0W-jkRE_HTtXgOrAk,https://www.google.com/maps/place/?q=place_id:ChIJ_UYxiC0W-jkRE_HTtXgOrAk,part_326,2026-09-20 20:26:15,30993
হোসেন হার্ডওয়ার,Housekeeping Services,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97347 17236,N/A,5.0,20.0,"Birbhum, West Bengal 731238",731219,24.3646344,87.9343262,ChIJ9b-YwMY7-jkR-4vUpQagZqY,https://www.google.com/maps/place/?q=place_id:ChIJ9b-YwMY7-jkR-4vUpQagZqY,part_326,2026-09-20 20:26:15,30994
Aponjan Enterprise,Housekeeping Services,Store,"Store, Cell phone store, Electrical repair shop",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 76997 04904,N/A,4.7,19.0,"Chatra - Khanpur Rd, Barsor, Birbhanpur, Barsore, West Bengal 731238",Barsor,24.374314299999998,87.8122217,ChIJE0vebPkW-jkRN68tKOREFeE,https://www.google.com/maps/place/?q=place_id:ChIJE0vebPkW-jkRN68tKOREFeE,part_326,2026-09-20 20:26:15,30995
Ripon sk,Housekeeping Services,House cleaning service,House cleaning service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"F22P+FWH, Umarpur, West Bengal 742235",731221,24.451176,88.03736789999999,ChIJt_hfVAA3-jkRJRuUC0H5ZvA,https://www.google.com/maps/place/?q=place_id:ChIJt_hfVAA3-jkRJRuUC0H5ZvA,part_326,2026-09-20 20:27:22,33148
Best Deep Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62907 12178,N/A,4.5,,"Bihari Para Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.5286665,88.40735219999999,ChIJBY1xkbh1AjoRN0tgwuH-UAs,https://www.google.com/maps/place/?q=place_id:ChIJBY1xkbh1AjoRN0tgwuH-UAs,part_326,2026-09-20 20:27:22,33149
Abhijit Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90024 95054,https://abhijitcleaning-service.ueniweb.com/?utm_campaign=gmb,4.9,,"BE 188, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.604034499999997,88.42659859999999,ChIJ222loFNxAjoRI3iVlPlfk1M,https://www.google.com/maps/place/?q=place_id:ChIJ222loFNxAjoRI3iVlPlfk1M,part_326,2026-09-20 20:27:23,33150
G.N CLEANING HOUSE,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Pest control service, Tile cleaning service, Window cleaning service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 84440 05215,https://gncleaning.shop/,4.6,,"R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.437756699999998,88.41731519999999,ChIJQ4lcFa1zAjoRdEA_kfe5Wdw,https://www.google.com/maps/place/?q=place_id:ChIJQ4lcFa1zAjoRdEA_kfe5Wdw,part_326,2026-09-20 20:27:23,33151
Maa Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86172 29627,https://calypsosekore.gt.tc/maacleaningservice,4.5,,"H.no:1/46/5/1/2, Plot no: 808, Naskarhat Uttarpara 2nd Lane, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5255762,88.3914985,ChIJhdSKO6p3AjoR3kbWsV_pzQc,https://www.google.com/maps/place/?q=place_id:ChIJhdSKO6p3AjoR3kbWsV_pzQc,part_326,2026-09-20 20:27:23,33152
Khushi cleaning service,Housekeeping Services,House cleaning service,House cleaning service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://khushicleaningservice.com/,4.9,,"Arunachal Main Road, New Town, Arunachal, Sulanggari, Hatiara, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.6024568,88.44637499999999,ChIJLQyvnuJ1AjoRvBWy1MrwrT0,https://www.google.com/maps/place/?q=place_id:ChIJLQyvnuJ1AjoRvBWy1MrwrT0,part_326,2026-09-20 20:27:23,33153
Endless Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 75950 38510,https://www.endlessservice.in/,4.7,,"Champagachi,Rajarhat, opposite Champagachi High School, Mouza Chandpur, Vedic Village, Kolkata, Chandpur, West Bengal 700135","Mouza Chandpur, Vedic Village",22.6073298,88.54457769999999,ChIJsXytzT8JAjoR98BOrkgVUoo,https://www.google.com/maps/place/?q=place_id:ChIJsXytzT8JAjoR98BOrkgVUoo,part_326,2026-09-20 20:27:57,34137
Mangal Murmu house,Housekeeping Services,House cleaning service,House cleaning service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"5J3P+W88, Rampurhat, Tarachua, West Bengal 731216",731223,24.1547812,87.6358265,ChIJzyyiYAAD-jkRpNTUXpctC00,https://www.google.com/maps/place/?q=place_id:ChIJzyyiYAAD-jkRpNTUXpctC00,part_326,2026-09-20 20:28:32,34899
