business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash Steel engineering shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 74318 04648,http://steel.com/,5.0,1.0,"Bankura - Gangajalghati - Mejia - Raniganj Rd, Raniganj, West Bengal 713323",731223,23.5941495,87.1129145,ChIJ4YZbNHcR9zkRCIEzwfS400w,https://www.google.com/maps/place/?q=place_id:ChIJ4YZbNHcR9zkRCIEzwfS400w,part_326,2026-09-20 20:28:33,34917
Metal Craft Engineering & Fabrication works,Steel Fabrication Workshop,Engineering consultant,Engineering consultant,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 90025 98757,N/A,,,"S.B, Gorai Road, Hutton Rd, Master Para, junction, Pathak Bari, Asansol, West Bengal 713301","Master Para, junction, Pathak Bari",23.676852399999998,86.9684161,ChIJEVe4cQYf9zkRH-ePppe_Jwo,https://www.google.com/maps/place/?q=place_id:ChIJEVe4cQYf9zkRH-ePppe_Jwo,part_326,2026-09-20 20:28:34,34918
Hindustan Steel Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,,"Q9M9+W85, Dubrajpur, West Bengal 731123",731223,23.7847671,87.3683593,ChIJq6xbfbpD9zkRpZKB_cKbmu0,https://www.google.com/maps/place/?q=place_id:ChIJq6xbfbpD9zkRpZKB_cKbmu0,part_326,2026-09-20 20:28:34,34919
Pratik Fabrication Work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Fence contractor, Metal workshop, Railing contractor, Shed builder, Structural engineer",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98508 41505,https://pratik-fabrication-designs-79396.lovable.app/,4.9,120.0,"Shivparvati, Housing Society, Vitthal Nagar, More Vasti, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, More Vasti, Chikhali",18.6784327,73.79982369999999,ChIJUU1quJa3wjsRWVimrHPaImI,https://www.google.com/maps/place/?q=place_id:ChIJUU1quJa3wjsRWVimrHPaImI,part_326,2026-09-20 20:29:12,35559
J D STEEL,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Iron & Steel Store",731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 86378 54966,https://www.facebook.com/share/waECkzSyUZfYtxMn/?mibextid=qi2Omg,4.9,10.0,"Krishna Ram Pur, West Bengal 712304",731234,22.7203728,88.2181461,ChIJbX4kpM-H-DkRtIB0dg49VOg,https://www.google.com/maps/place/?q=place_id:ChIJbX4kpM-H-DkRtIB0dg49VOg,part_326,2026-09-20 20:30:26,36225
STEEL IN,Steel Fabrication Workshop,Medical Equipment Manufacturer,Medical Equipment Manufacturer,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,http://www.steelin.in/,5.0,1.0,"Haroa Rd, Berachampa, West Bengal 743424",731234,22.691813699999997,88.6878042,ChIJMbQfAHyp-DkRfEDhVqIpvIo,https://www.google.com/maps/place/?q=place_id:ChIJMbQfAHyp-DkRfEDhVqIpvIo,part_326,2026-09-20 20:30:26,36226
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99477 74948,http://www.horizon-group.in/,4.9,50.0,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_326,2026-09-20 20:31:00,37010
Precision Metal Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer, Mechanical engineer, Metal processing company, Metal stamping service, Metal workshop",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80 4604 2496,https://www.precimetal.co.in/,4.4,,"Durga mata mandir Road, Khairani Rd, near Dmart, Chandivali, Mumbai, Maharashtra 400072","GM Colony, Yadav Nagar, Chandivali, Powai",19.1095415,72.8959775,ChIJ22kHY63B5zsRxrk5udbwFzQ,https://www.google.com/maps/place/?q=place_id:ChIJ22kHY63B5zsRxrk5udbwFzQ,part_326,2026-09-20 20:31:01,37011
Sk steel art,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 98336 11047,N/A,5.0,28.0,"Murbad Rd, Kashele, Maharashtra 410201",731236,19.010313399999998,73.4196772,ChIJw2RkP8np5zsR-HeCbQ2uTx8,https://www.google.com/maps/place/?q=place_id:ChIJw2RkP8np5zsR-HeCbQ2uTx8,part_326,2026-09-20 20:31:36,37431
MKR ALUMINIUM & STEEL CENTER,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,1.0,"Chau Matha More, Lohapur Kantagoria More Kantagoria, Lohapur, West Bengal 731237",731237,24.301256799999997,87.96410879999999,ChIJRdAc3BQl-jkRmWqSkoqvFWw,https://www.google.com/maps/place/?q=place_id:ChIJRdAc3BQl-jkRmWqSkoqvFWw,part_326,2026-09-20 20:32:09,38629
Yusuf welding workshop,Steel Fabrication Workshop,Welder,Welder,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Nalhati - Rajgram Rd, Duria, West Bengal 731238",731237,24.39747,87.85299289999999,ChIJkc_9GgwX-jkRY0auXQXj6j0,https://www.google.com/maps/place/?q=place_id:ChIJkc_9GgwX-jkRY0auXQXj6j0,part_326,2026-09-20 20:32:09,38630
Mahaprabhu Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 76029 89434,https://facebook.com/mahaprabhusteelfabrication,5.0,,"opp. Hattala Auto Stand, Rameswarpur, West Bengal 712152",731237,23.0256012,88.18869839999999,ChIJFVFlOEz1-DkRQlIJMO5ML5c,https://www.google.com/maps/place/?q=place_id:ChIJFVFlOEz1-DkRQlIJMO5ML5c,part_326,2026-09-20 20:32:10,38631
Bengal Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Hardware store, Iron & Steel Store, Pipe supplier, Stainless steel plant",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96797 63542,N/A,5.0,,"Jorai Road, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.470903999999997,89.8046346,ChIJj-vf6q1j4jkRhbXH6_l0_QM,https://www.google.com/maps/place/?q=place_id:ChIJj-vf6q1j4jkRhbXH6_l0_QM,part_326,2026-09-20 20:32:10,38632
Habibur welding and workshops,Steel Fabrication Workshop,Manufacturer,Manufacturer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"87J4+R74 Ishapur sundarpur, Bhagwangola, Berhampore - Lalgola Rd, Upar Orahar, West Bengal 742135",731237,24.332010099999998,88.25569109999999,ChIJx4ZmoCDP-zkRRM-wHxB-lko,https://www.google.com/maps/place/?q=place_id:ChIJx4ZmoCDP-zkRRM-wHxB-lko,part_326,2026-09-20 20:32:10,38633
S S Welding and Steel,Steel Fabrication Workshop,Metal working shop,Metal working shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95932 90006,N/A,5.0,,"village. Malatipur p o.sarangpur p s.Domkal District.Murshidabad pin, West Bengal 742406",731237,24.1028575,88.5170155,ChIJne2FuGhf-TkR1Lhic6k3-IM,https://www.google.com/maps/place/?q=place_id:ChIJne2FuGhf-TkR1Lhic6k3-IM,part_326,2026-09-20 20:32:11,38634
J.S Sheet Metal Works,Steel Fabrication Workshop,Sheet metal contractor,Sheet metal contractor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 98305 14853,N/A,4.9,17.0,"Amtala - Baruipur Rd, Gabbaria, Kolkata, Keoradanga, West Bengal 743503",Gabbaria,22.3656541,88.31839409999999,ChIJUSruGIRlAjoR6eauRu5n3ec,https://www.google.com/maps/place/?q=place_id:ChIJUSruGIRlAjoR6eauRu5n3ec,part_326,2026-09-20 20:32:44,39150
Venus Metal Craft,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Engraver, Fabrication Engineer, Laser Cutting Service Provider, Metal processing company, Metal working shop, Sheet metal contractor, Metal fabricator, Woodworker",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 86528 76524,http://www.venusmetalcraft.com/,4.5,56.0,"Unit no 10 Unity Industrial Estate Naik Pada Walliv, Vasai East, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.414066,72.86675,ChIJ9Qbz_dGo5zsRVIpABXj088o,https://www.google.com/maps/place/?q=place_id:ChIJ9Qbz_dGo5zsRVIpABXj088o,part_326,2026-09-20 20:32:46,39151
Sahu Industries,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Mechanical engineer",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 98311 47235,N/A,4.0,8.0,"Balitikuri Bakultalla, Mullick Para Ln, near avani club, Dharsha, Howrah, West Bengal 711113",Ramrajatala,22.601647699999997,88.2886977,ChIJGb4CYnx4AjoRAVhUPisxzyY,https://www.google.com/maps/place/?q=place_id:ChIJGb4CYnx4AjoRAVhUPisxzyY,part_326,2026-09-20 20:32:46,39152
Arjun Welding & Steel Works,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer, Metal fabricator, Welder",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94604 81274,N/A,5.0,43.0,"Near Bhadhwasiya Hospital, Mata Ka Than Rd, Jodhpur, Rajasthan 342007","D-Kirtinagar, Rawat Nagar",26.316823,73.0549296,ChIJLeSYFm2NQTkRd3UNqYYdAc4,https://www.google.com/maps/place/?q=place_id:ChIJLeSYFm2NQTkRd3UNqYYdAc4,part_326,2026-09-20 20:33:20,39832
Ratneswar engineering workshops,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Motoring club",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70013 26180,N/A,,,"near shiv mandir, Panchal, West Bengal 722157",731244,23.2272093,87.2873338,ChIJaynOBwiZ9zkRcNgBdYYK5sM,https://www.google.com/maps/place/?q=place_id:ChIJaynOBwiZ9zkRcNgBdYYK5sM,part_326,2026-09-20 20:35:33,41855
Bishwakarma Engineering Workshop(Giri Grill Factory),Steel Fabrication Workshop,Metal workshop,Metal workshop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89180 70858,N/A,5.0,4.0,"Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.148534299999998,87.74729339999999,ChIJE0XPh5LGAjoRB9NQ8XKMZhE,https://www.google.com/maps/place/?q=place_id:ChIJE0XPh5LGAjoRB9NQ8XKMZhE,part_326,2026-09-20 20:35:33,41856
Precision Steel Solutions,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture Manufacturer, Stainless steel plant, Wholesaler",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 82072 25336,N/A,3.5,2.0,"PurbajelePara, Baishnabnagar, Dariapur, West Bengal 732210",PurbajelePara,24.810266799999997,87.9894352,ChIJnT7WVvJZ-jkR1ekyruaZh7k,https://www.google.com/maps/place/?q=place_id:ChIJnT7WVvJZ-jkR1ekyruaZh7k,part_326,2026-09-20 20:35:33,41857
Steeltech structural engineers,Steel Fabrication Workshop,Machining manufacturer,Machining manufacturer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98322 29020,http://www.indiamart.com/steeltech-structural-engineers/,,,"G.t.road, neamatpur, Asansol, Neamatpur, West Bengal 713359",neamatpur,23.7165458,86.88185039999999,ChIJvwqldjTh9jkRK2ZG6hLSMgI,https://www.google.com/maps/place/?q=place_id:ChIJvwqldjTh9jkRK2ZG6hLSMgI,part_326,2026-09-20 20:35:33,41858
MAHAVEER STEEL,Steel Fabrication Workshop,Hardware store,Hardware store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 88750 17224,N/A,4.8,24.0,"Turki more, near dairy farm, Bishnupur, West Bengal 722122",Netaji Nagar,23.0520623,87.3111667,ChIJUdskKVuT9zkR_YplHKX2meU,https://www.google.com/maps/place/?q=place_id:ChIJUdskKVuT9zkR_YplHKX2meU,part_326,2026-09-20 20:35:35,41859
Supreme steel,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Service establishment",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 89266 78664,N/A,,,"Supreme steel, 731245, India",731245,24.2119,88.31931499999999,ChIJyYTwmx3Xj44RK-WtiWkVnrw,https://www.google.com/maps/place/?q=place_id:ChIJyYTwmx3Xj44RK-WtiWkVnrw,part_326,2026-09-20 20:36:09,42289
N Ali engineering works,Steel Fabrication Workshop,Grocery store,Grocery store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 96097 71196,N/A,3.9,,"Gorai Para, गोरे पारा, Ankhona, West Bengal 713129","Gorai Para, गोरे पारा",23.8135843,87.99106049999999,ChIJR2V8PROX-TkRZlHcbNfzds4,https://www.google.com/maps/place/?q=place_id:ChIJR2V8PROX-TkRZlHcbNfzds4,part_326,2026-09-20 20:37:50,44170
KGN FABRICATION AND STEEL WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 99079 48415,N/A,,,"Kantadih, West Bengal 723153",731303,23.213144699999997,86.29783169999999,ChIJjZiu0Rp59jkRIogJtxMgVa0,https://www.google.com/maps/place/?q=place_id:ChIJjZiu0Rp59jkRIogJtxMgVa0,part_326,2026-09-20 20:37:50,44171
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96009 27223,http://www.premierplatefabrications.com/,5.0,,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_326,2026-09-20 20:38:25,49181
"Handwerker - Sheet Metal Fabrication , Precision Metal Fabrication",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98207 50104,N/A,4.8,,"Unit No. C 8, Mandal Compound, Rd Number 34, near J. B. Sawant Co, Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West",19.2011657,72.9509429,ChIJQxMxXNK55zsR0u-enMUj0AQ,https://www.google.com/maps/place/?q=place_id:ChIJQxMxXNK55zsR0u-enMUj0AQ,part_326,2026-09-20 20:38:25,49182
Vikas fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal workshop, Shed builder, Metal fabricator, Structural engineer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97693 39318,N/A,5.0,2.0,"Gala no. A3, Balaji Industrial Park, road, near by Pani Taki, Tondare, Taloja, Panvel, Maharashtra 410208","Tondare, Taloja",19.072958099999997,73.127721,ChIJ9X8p7J_r5zsRdtNIa1kWPV0,https://www.google.com/maps/place/?q=place_id:ChIJ9X8p7J_r5zsRdtNIa1kWPV0,part_326,2026-09-20 20:38:26,49183
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96647 27574,N/A,4.9,,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_326,2026-09-20 20:38:26,49184
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_326,2026-09-20 20:38:26,49185
Sheet Metal Fabrication Works in mumbai,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81088 25711,N/A,5.0,,"CST Road, Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0765523,72.8719229,ChIJRy65qPPI5zsRYHOEJXtXuzM,https://www.google.com/maps/place/?q=place_id:ChIJRy65qPPI5zsRYHOEJXtXuzM,part_326,2026-09-20 20:38:26,49186
STAR FABRICATION WORKSHOP - Grill & Aluminium Fabricator,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Iron works, Roofing contractor, Shed builder",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90822 97136,N/A,5.0,,"Shop No. 10, Dream Maple, Plot No. 251, Sector 17, Ulwe, Gavthan, Maharashtra 410206","Sector 17, Ulwe",18.9639585,73.0238528,ChIJO4YdvAzD5zsRXxpNTjnCJb0,https://www.google.com/maps/place/?q=place_id:ChIJO4YdvAzD5zsRXxpNTjnCJb0,part_326,2026-09-20 20:38:26,49187
Bhavani steel fabrication,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"Old gani compound, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Kamatghar",19.285728499999998,73.052505,ChIJH0m8sue95zsR0D7spJURAyY,https://www.google.com/maps/place/?q=place_id:ChIJH0m8sue95zsR0D7spJURAyY,part_326,2026-09-20 20:38:27,49188
Amco Steels,Steel Fabrication Workshop,Roofing supply store,"Roofing supply store, Iron & Steel Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94953 24713,http://amcosteels.com/,4.2,,"NH 17, Velimukku, Thalappara, Keralam 676317",731304,11.077490899999999,75.902867,ChIJUU7lKYtNpjsRmqPcIwsR2vI,https://www.google.com/maps/place/?q=place_id:ChIJUU7lKYtNpjsRmqPcIwsR2vI,part_326,2026-09-20 20:38:27,49189
Gurjit welding works,Steel Fabrication Workshop,Welding supply store,Welding supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98783 17661,N/A,5.0,,"Gani khah nabhi, khah road, near Dusshera ground, Machhiwara Sahib, Punjab 141115",731304,30.913220199999998,76.200823,ChIJx87-7T2nGjkRFuPMlO3t8iw,https://www.google.com/maps/place/?q=place_id:ChIJx87-7T2nGjkRFuPMlO3t8iw,part_326,2026-09-20 20:38:27,49190
Karuna Steels,Steel Fabrication Workshop,Steel distributor,Steel distributor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94958 30333,https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.karunasteels.com%2F%3Ffbclid%3DIwZXh0bgNhZW0CMTAAAR1hOMIaUmyVatZdFvALTDGRp5V1KJy8wMb2xlspFl8eyqatgdyf25Lj4UA_aem_AfXXRFI1SLnd0TJ8TI6lzq1ffewKAiEA4PMq6ixZ5hf4x_97wuYOtnBPBo5znrw9EiWNqPij2t2heJxNQRXJC5G0&h=AT23gs2iqJAZ1_gxrWZue7d3OtmCSHjghW4mIjqRani7O03sIUTtDAZlSzHaL3u2_LqGcZ7zcXvNr8WfrCYO0nnkhHGAjZ8pmvrkZcleFji0t9vRWYWQtIcJyb3Gx9ekC2nR&__tn__=-UK-R&c[0]=AT0RzpSgWUCvyTo2aPSieq_hbKL0lKOfpTKug4hy6qwk7S1gkb6vghrLiqEH3xnqo0xDEqGmcup_FIXj0hKv7Ww1H6_DCIdWMC1F4ptz9QXcio5X6DxpiXkryyyqX7yZZCF-MtZ2pAlTX90QvzK1Wtskh9O4selR8RWUi-UCtSkG6kLcZm960uvyfLQDWfa0hpdbaxuTAau-RbWsH367ezVD1kjKvbnCsp-1,4.8,,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4417518,76.956609,ChIJzUEayXy7BTsRlcS7ZsdWDxE,https://www.google.com/maps/place/?q=place_id:ChIJzUEayXy7BTsRlcS7ZsdWDxE,part_326,2026-09-20 20:38:27,49191
AHARAR IRON & STEEL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,39.0,"Halim chowk, opposite of Kidzee school, Kishanganj, Bihar 855107",732101,26.089779699999998,87.93108409999999,ChIJJybp5iYV5TkREt2o5baKIt4,https://www.google.com/maps/place/?q=place_id:ChIJJybp5iYV5TkREt2o5baKIt4,part_326,2026-09-20 20:39:01,52320
Shree Laxmi,Steel Fabrication Workshop,Aluminum welder,"Aluminum welder, Aluminum frames supplier, Fabrication Engineer, Mechanical engineer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98220 55447,http://www.shreelaxmifabrication.com/,4.7,67.0,"T-188/A/2/7, MIDC Post Office Rd, near Pavana complex, behind Quality pattern works, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Pimpri Colony",18.623324999999998,73.826774,ChIJAT6GpGO4wjsR43AlGc8p9nU,https://www.google.com/maps/place/?q=place_id:ChIJAT6GpGO4wjsR43AlGc8p9nU,part_326,2026-09-20 20:39:01,52321
Steel and sliding,Steel Fabrication Workshop,Metal workshop,Metal workshop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98005 20501,http://steelandsliding.com/,5.0,,"Ramchandrapur, Malda, Palashbona, West Bengal 732102",Ramchandrapur,25.200108399999998,88.07053189999999,ChIJVwHThF3n-jkRTzpb64ssdnQ,https://www.google.com/maps/place/?q=place_id:ChIJVwHThF3n-jkRTzpb64ssdnQ,part_326,2026-09-20 20:40:14,53537
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Steel fabricator, Welding supply store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_326,2026-09-20 20:40:16,53538
Anand Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70504 20012,N/A,4.9,,"Jasidih, Deoghar Rd, near Darhwa nadi, chandpur, Jharkhand 814142",732103,24.4934409,86.66548689999999,ChIJy5ZsQv0J8TkR3DROqmoXP0Q,https://www.google.com/maps/place/?q=place_id:ChIJy5ZsQv0J8TkR3DROqmoXP0Q,part_326,2026-09-20 20:40:48,54671
I. J. ENGINEERING WORKS - FABRICATOR,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98453 13392,N/A,4.9,,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_326,2026-09-20 20:40:48,54672
Jyothi Metal Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94475 32720,N/A,4.9,,"Marutha Road, 7/97, Thottupalam, NH 544, Palakkad, Keralam 678007",732103,10.7755235,76.70444479999999,ChIJ2Zps2uJtqDsR-XRYIklXGP4,https://www.google.com/maps/place/?q=place_id:ChIJ2Zps2uJtqDsR-XRYIklXGP4,part_326,2026-09-20 20:40:48,54673
