business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S. ELECTRONICS (SAMSUNG SHOWROOM),Electrical Goods and Lighting Store,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76024 91693,N/A,4.5,,"Kirnahar, West Bengal 731302",731127,23.7654967,87.8761512,ChIJoYq9a2uV-TkRki7MAuTPsYk,https://www.google.com/maps/place/?q=place_id:ChIJoYq9a2uV-TkRki7MAuTPsYk,part_326,2026-09-20 20:18:02,7365
Sj Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94741 22151,N/A,4.1,,"Dubrajpur, West Bengal 731123",731127,23.7971875,87.3774375,ChIJm1XRSSxD9zkR9vHiPQOmQ2U,https://www.google.com/maps/place/?q=place_id:ChIJm1XRSSxD9zkR9vHiPQOmQ2U,part_326,2026-09-20 20:18:03,7366
City Light,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89678 35193,N/A,5.0,7.0,"powar hause more, Panrui - Kurmitha Rd, Batikor, Rasaipur, West Bengal 731121",731129,23.7834166,87.6024181,ChIJDaJXDOXh-TkRj9F3nLrJyvQ,https://www.google.com/maps/place/?q=place_id:ChIJDaJXDOXh-TkRj9F3nLrJyvQ,part_326,2026-09-20 20:18:40,9976
Pintu Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 87593 61235,N/A,5.0,3.0,"Illambazar, Debipur, West Bengal 731214",731129,23.6314484,87.53691069999999,ChIJx7JXDQBj9zkR7gvUDl1Sp68,https://www.google.com/maps/place/?q=place_id:ChIJx7JXDQBj9zkR7gvUDl1Sp68,part_326,2026-09-20 20:18:40,9977
Satyaban Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,1.0,"XQP7+CG6, Mallarpur - Mayureswar Rd, Mayureswar, West Bengal 731218",731129,23.9860486,87.76376929999999,ChIJ9-8ab6Dx-TkR30uGvIDuE-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9-8ab6Dx-TkR30uGvIDuE-Q,part_326,2026-09-20 20:18:40,9978
MONDAL ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97346 33505,N/A,5.0,,"Block Rd, near by Station Bazar, Lohapur, West Bengal 731237",731129,24.3024256,87.96122299999999,ChIJjYPrqdkl-jkRXyrIUFMRuck,https://www.google.com/maps/place/?q=place_id:ChIJjYPrqdkl-jkRXyrIUFMRuck,part_326,2026-09-20 20:18:41,9979
AFRIN ELECTRIC,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrician, Electronics store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70316 20386,https://afrin-electric.grexa.site/,4.7,23.0,"KNI ROAD OLD NH60 Power House More , Dubrajpur, Dubrajpur, West Bengal 731123",731129,23.790032999999998,87.3875374,ChIJeSQ3Kqtd9zkRtAMUaMogjz8,https://www.google.com/maps/place/?q=place_id:ChIJeSQ3Kqtd9zkRtAMUaMogjz8,part_326,2026-09-20 20:18:41,9980
PURBASHA Electric Prop-Santosh Roy,Electrical Goods and Lighting Store,Electronics store,Electronics store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98329 20055,N/A,4.5,,"Chowrasta, in front of Bandhan bank, Kirnahar, West Bengal 731302",731130,23.766087799999998,87.8761521,ChIJZ8tzjmmV-TkRerKocdN8NRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8tzjmmV-TkRerKocdN8NRQ,part_326,2026-09-20 20:19:17,12576
S.A Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95637 37625,N/A,5.0,,"Mansayer Road, Dubrajpur Rd, Dubrajpur, West Bengal 731123",731130,23.788321099999997,87.3802539,ChIJWc_APQBD9zkRjpTvB65jYxM,https://www.google.com/maps/place/?q=place_id:ChIJWc_APQBD9zkRjpTvB65jYxM,part_326,2026-09-20 20:19:18,12577
LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89001 49851,N/A,4.2,,"46, Gopal Ghat Ln, Khagra Bazar, Mohon Roy Para, Berhampore, West Bengal 742103","Khagra Bazar, Mohon Roy Para",24.116246099999998,88.2475698,ChIJrx_ziGx9-TkRfbH8R-3zHMc,https://www.google.com/maps/place/?q=place_id:ChIJrx_ziGx9-TkRfbH8R-3zHMc,part_326,2026-09-20 20:19:18,12578
Anmol light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 76669 02992,N/A,4.2,,"Shop no.27, Lodha shopping centre, Lodha Casa Rio Gold Rd, near j k medical, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1566045,73.07597609999999,ChIJpfhkCfq_5zsRFyFRAhNjHR4,https://www.google.com/maps/place/?q=place_id:ChIJpfhkCfq_5zsRFyFRAhNjHR4,part_326,2026-09-20 20:19:18,12579
Jhankar Electrical and Lights-Best Electrical and Light shop in Kalyan-Dombivli,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98208 00481,N/A,4.8,,"Shop no 1,suchak building,shivaji path, New Station Rd, near sai baba mandir, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2387543,73.1285053,ChIJ5WwXUdGV5zsRbXTPnesnv9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5WwXUdGV5zsRbXTPnesnv9Y,part_326,2026-09-20 20:19:18,12580
ZAMZAM ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98510 61233,N/A,5.0,,"nearby NOORI MASJID, ISLAMPUR, Dubrajpur, West Bengal 731123",ISLAMPUR,23.7900992,87.38570589999999,ChIJlXlaSodd9zkROQk6ZOBrzx4,https://www.google.com/maps/place/?q=place_id:ChIJlXlaSodd9zkROQk6ZOBrzx4,part_326,2026-09-20 20:19:18,12581
Kalyan Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 251 231 9751,http://www.justdial.com/Mumbai/Packers-Movers%E2%80%8E,4.0,,"Shop no.5, Suchak Building, Kalyan Station West Kalyan Station Road, Shivaji Path, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2385703,73.1287265,ChIJLZ7dftGV5zsRNuAd-X5nVXk,https://www.google.com/maps/place/?q=place_id:ChIJLZ7dftGV5zsRNuAd-X5nVXk,part_326,2026-09-20 20:19:18,12582
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97321 83104,https://www.philipslighting-stores.in/west-bengal/birbhum/mayurakshi-sarani-72060706?utm_source=GMBlisting&utm_medium=organic,4.5,2.0,"Meghdut Club, Ward No 5, Mayurakshi Sarani, Main Gate, West Bengal 731234","Netaji Pally, Main Gate",23.9493728,87.682351,ChIJFboPGt37-TkRmmv7dk0yIQA,https://www.google.com/maps/place/?q=place_id:ChIJFboPGt37-TkRmmv7dk0yIQA,part_326,2026-09-20 20:19:19,12583
B B C Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94340 04414,N/A,4.3,39.0,"933/N pistola Suri Ward Number 19, West Bengal 731101",731133,23.8993829,87.5269035,ChIJiRR8VxxZ9zkRJX64xcOpfco,https://www.google.com/maps/place/?q=place_id:ChIJiRR8VxxZ9zkRJX64xcOpfco,part_326,2026-09-20 20:20:35,16365
Light House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Wholesaler household appliances",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 73841 26652,N/A,3.7,10.0,"Sriniketan Rd, opposite Monmohini, Bolpur, West Bengal 731204",731201,23.6625455,87.6958957,ChIJLYI-ZK3c-TkRv40y1IRd-dc,https://www.google.com/maps/place/?q=place_id:ChIJLYI-ZK3c-TkRv40y1IRd-dc,part_326,2026-09-20 20:21:14,18165
ADIL ELECTRIC & ELECTRONIX,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99338 45596,N/A,4.0,1.0,"Sattore, West Bengal 731236",731201,23.713759,87.6330064,ChIJuSm9I8Td-TkR9YM95evdT6Q,https://www.google.com/maps/place/?q=place_id:ChIJuSm9I8Td-TkR9YM95evdT6Q,part_326,2026-09-20 20:21:14,18166
Maa Laxmi Lights,Electrical Goods and Lighting Store,Electronics store,Electronics store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98512 09868,https://tarak-electronics.preview.emergentagent.com/,4.6,17.0,"sahajapurWest, Nanoor Chandidas Rd, West Bengal 731204",731201,23.6835104,87.75361679999999,ChIJofwhGrnD-TkRAYsZ3sRXCu8,https://www.google.com/maps/place/?q=place_id:ChIJofwhGrnD-TkRAYsZ3sRXCu8,part_326,2026-09-20 20:21:14,18167
Light Zone,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 75489 78255,N/A,5.0,4.0,"Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.658937899999998,87.70732509999999,ChIJg9ZI0_fD-TkRNhhUMj_28ZM,https://www.google.com/maps/place/?q=place_id:ChIJg9ZI0_fD-TkRNhhUMj_28ZM,part_326,2026-09-20 20:21:14,18168
Havells Galaxy Store - Electric World,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 255 921,N/A,4.6,10.0,"Rai Charan, Raicharan Deb Rd, School bagan, Bolpur, West Bengal 731204",School bagan,23.666217399999997,87.6944374,ChIJ_zupoL7c-TkRhe107KMGvlI,https://www.google.com/maps/place/?q=place_id:ChIJ_zupoL7c-TkRhe107KMGvlI,part_326,2026-09-20 20:21:14,18169
Rajib Electrics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94344 99278,N/A,5.0,4.0,"MM6X+QFW, National Highway, 2B, Bolpur, West Bengal 731204",2B,23.6619904,87.6986993,ChIJq6W8vVLD-TkRvLcXlipR-jk,https://www.google.com/maps/place/?q=place_id:ChIJq6W8vVLD-TkRvLcXlipR-jk,part_326,2026-09-20 20:21:15,18170
NAYEK ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical appliance wholesaler, Wholesaler",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89720 20700,N/A,4.4,,"12, Netaji Rd, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6596589,87.705091,ChIJUZGw_lDD-TkRGvT8YBAN8b8,https://www.google.com/maps/place/?q=place_id:ChIJUZGw_lDD-TkRGvT8YBAN8b8,part_326,2026-09-20 20:22:25,21348
Maa Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94746 25152,N/A,5.0,,"water tank, Layekbazar, Bolpur, West Bengal 731204",731204,23.6786665,87.7086193,ChIJ5d0za0HD-TkR3IEdmX3zLVI,https://www.google.com/maps/place/?q=place_id:ChIJ5d0za0HD-TkR3IEdmX3zLVI,part_326,2026-09-20 20:22:25,21349
RAJLAXMI PAL ENTERPRISE,Electrical Goods and Lighting Store,Electronics store,Electronics store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 87590 69235,N/A,4.8,115.0,"Nh14, near Indian Oil Petrol pump, Nalhati, West Bengal 731220",731213,24.2908673,87.84222249999999,ChIJA8uMrBQY-jkRSCJBqnsQnfU,https://www.google.com/maps/place/?q=place_id:ChIJA8uMrBQY-jkRSCJBqnsQnfU,part_326,2026-09-20 20:23:01,22993
TRENDY ELECTRONICS,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"Lalgola, West Bengal 742148",731213,24.4251492,88.1863778,ChIJPXpbfgDL-zkRTC6_HxOoRpg,https://www.google.com/maps/place/?q=place_id:ChIJPXpbfgDL-zkRTC6_HxOoRpg,part_326,2026-09-20 20:23:02,22994
MISHRA ELECTRIC AND TELECOM,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://mydukaan.io/mishra1046,4.7,,"202, Musalman Para Rd, near DHAN MATH SITALA MANDIR, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.403059,88.4328632,ChIJ15wVE6VtAjoRoVBMwt1h2cE,https://www.google.com/maps/place/?q=place_id:ChIJ15wVE6VtAjoRoVBMwt1h2cE,part_326,2026-09-20 20:23:02,22995
Ganguly Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98308 75661,N/A,3.5,,"7, Rabindra Sarani, Tiretta Bazaar, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Tiretta Bazaar, Radha Bazar, Lal Bazar",22.5738822,88.35349049999999,ChIJCUDMja93AjoRl8mXeJyfTaU,https://www.google.com/maps/place/?q=place_id:ChIJCUDMja93AjoRl8mXeJyfTaU,part_326,2026-09-20 20:23:02,22996
M. Prakash Nx Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93265 64498,N/A,5.0,,"Shop no 701, Near A-1 Sweets Kalyan Ambarnath road, Shivaji Chowk Ulhasnagar 421003, Mumbai, Maharashtra 421002",Ramayan Nagar,19.2274438,73.1611586,ChIJT6-2JxWU5zsRxkk8bgCjpGE,https://www.google.com/maps/place/?q=place_id:ChIJT6-2JxWU5zsRxkk8bgCjpGE,part_326,2026-09-20 20:23:02,22997
Shree Manmohan Corporation,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4000 1383,N/A,4.4,,"2, Manook Ln, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575848099999998,88.3529185,ChIJe6yzIVN2AjoRPLubOyZ9i8U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPLubOyZ9i8U,part_326,2026-09-20 20:23:02,22998
Nandi Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94341 58363,N/A,5.0,3.0,"3, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1134611,88.248261,ChIJ4X70RQB9-TkRv-xxoAxBjRA,https://www.google.com/maps/place/?q=place_id:ChIJ4X70RQB9-TkRv-xxoAxBjRA,part_326,2026-09-20 20:23:03,22999
Perfect Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80164 68120,N/A,4.8,16.0,"Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",731213,22.241393799999997,88.3722256,ChIJHaTICNBpAjoRHL9wVk9lyBQ,https://www.google.com/maps/place/?q=place_id:ChIJHaTICNBpAjoRHL9wVk9lyBQ,part_326,2026-09-20 20:23:03,23000
WBSEDCL Circle Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 3481 238 034,N/A,3.0,27.0,"37MC+332, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0826487,88.2701512,ChIJZWk1iUt8-TkRuKrkDDjeG70,https://www.google.com/maps/place/?q=place_id:ChIJZWk1iUt8-TkRuKrkDDjeG70,part_326,2026-09-20 20:23:03,23001
Minakhan C C C,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 3217 260 020,N/A,3.3,23.0,"GP76+R8H, Kushangra, West Bengal 743425",731213,22.5145537,88.71086629999999,ChIJzQpXWv8DAjoRgwLXuqxJYMs,https://www.google.com/maps/place/?q=place_id:ChIJzQpXWv8DAjoRgwLXuqxJYMs,part_326,2026-09-20 20:23:03,23002
OK Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.5,21.0,"836/4, Sarat Chatterjee Rd, Belepole, Santragachi, Howrah, West Bengal 711104","Belepole, Santragachi",22.5765459,88.3032161,ChIJ2cGMU0Z4AjoRbXmpsj8voI8,https://www.google.com/maps/place/?q=place_id:ChIJ2cGMU0Z4AjoRbXmpsj8voI8,part_326,2026-09-20 20:23:03,23003
KHAN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 95315 99153,N/A,4.0,21.0,"B. C. ROAD. BURDWAN. (near Borobazar mosjid). WEST BENGAL, Burdwan, Bardhaman, West Bengal 713101",Pairakhana,23.24007,87.857641,ChIJL8TL3cpJ-DkRSJA2ixrStL8,https://www.google.com/maps/place/?q=place_id:ChIJL8TL3cpJ-DkRSJA2ixrStL8,part_326,2026-09-20 20:23:04,23004
SABITRI HARDWARE,Electrical Goods and Lighting Store,Home goods store,Home goods store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91530 30282,N/A,4.6,18.0,"CVQ4+R2V, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.439614499999998,87.8550568,ChIJd1sYnooV-jkRfup4171VxJM,https://www.google.com/maps/place/?q=place_id:ChIJd1sYnooV-jkRfup4171VxJM,part_326,2026-09-20 20:23:04,23005
ALOKA ALOK,Electrical Goods and Lighting Store,Electronics store,Electronics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94343 26024,N/A,5.0,,"Bolpur Rd, Illambazar, West Bengal 731214",731214,23.6308532,87.5430552,ChIJB-zR25XZ-TkRAxV_mwmYvPM,https://www.google.com/maps/place/?q=place_id:ChIJB-zR25XZ-TkRAxV_mwmYvPM,part_326,2026-09-20 20:23:39,24498
