business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJIM VARIETY STORES,Departmental Store,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 82509 66701,N/A,,,"Ajim House, Shunmuni, Bhabanipur, West Bengal 731214",731214,23.659308,87.4738624,ChIJRYUTtalh9zkRrPLaAZwTZFU,https://www.google.com/maps/place/?q=place_id:ChIJRYUTtalh9zkRrPLaAZwTZFU,part_326,2026-09-20 20:23:25,24102
RAHAMANIYA STORE,Departmental Store,Grocery delivery service,Grocery delivery service,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"Ilambazar, to, Suri Rd, Naoga, West Bengal 731214",731214,23.6432188,87.5442619,ChIJ6xe6BTjZ-TkRCMpGPI1CnW0,https://www.google.com/maps/place/?q=place_id:ChIJ6xe6BTjZ-TkRCMpGPI1CnW0,part_326,2026-09-20 20:23:25,24103
NIYAJ STORE,Departmental Store,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86950 40907,N/A,,,"Sakargachha, Pochipara, Bolpur, Shakargacha, West Bengal 731214","Sakargachha, Pochipara",23.6738781,87.5152674,ChIJr42jFK1h9zkRZv5eZQd3owM,https://www.google.com/maps/place/?q=place_id:ChIJr42jFK1h9zkRZv5eZQd3owM,part_326,2026-09-20 20:23:25,24104
TAMANNA SUPPLIER STORE,Departmental Store,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 85370 37998,N/A,5.0,,"Saora Par Saora Par, Ghurisha Rd, near Masjid, Bolpur, West Bengal 731214",731214,23.6745885,87.50624119999999,ChIJH0yJTj9h9zkRK9svlbHRW6g,https://www.google.com/maps/place/?q=place_id:ChIJH0yJTj9h9zkRK9svlbHRW6g,part_326,2026-09-20 20:23:25,24105
Rizwan Gift & Variety Store,Departmental Store,Home goods store,Home goods store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62941 36632,N/A,5.0,,"QF4J+CR8, Jatra, West Bengal 731124",731214,23.7560303,87.48207819999999,ChIJ88TEIWdf9zkRg0jNsD0zZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ88TEIWdf9zkRg0jNsD0zZJ8,part_326,2026-09-20 20:23:26,24106
Janata Store,Departmental Store,Grocery delivery service,Grocery delivery service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JV2Q+WJ4, Chhatingram, West Bengal 731215",731215,23.6022566,87.88906899999999,ChIJfSXWRwC5-TkR-yWiATa6980,https://www.google.com/maps/place/?q=place_id:ChIJfSXWRwC5-TkR-yWiATa6980,part_326,2026-09-20 20:23:59,25041
Rocky Varities Store,Departmental Store,Supermarket,"Supermarket, E-commerce service, Grocery delivery service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62960 34719,N/A,5.0,1.0,"Rocky Varities Store, Chakulia, West Bengal 713143",731215,23.611414099999998,87.9637451,ChIJqYZzmFS7-TkRjd4xHhv6_lY,https://www.google.com/maps/place/?q=place_id:ChIJqYZzmFS7-TkRjd4xHhv6_lY,part_326,2026-09-20 20:23:59,25042
SK Home Bazaar,Departmental Store,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"No 11 Shop No 11, Shop, near Bus Stand, Palishgram, West Bengal 713147",731215,23.563437099999998,87.9535978,ChIJhUjESAC7-TkR_Zhosh22nqI,https://www.google.com/maps/place/?q=place_id:ChIJhUjESAC7-TkR_Zhosh22nqI,part_326,2026-09-20 20:23:59,25043
Arif Grocery Store,Departmental Store,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97492 02346,N/A,4.0,1.0,"Masjid, Kazi House, Boro, Palishgram, West Bengal 713147",731215,23.5669361,87.9543241,ChIJ70WPSSS7-TkRvdPCEFKmxPE,https://www.google.com/maps/place/?q=place_id:ChIJ70WPSSS7-TkRvdPCEFKmxPE,part_326,2026-09-20 20:23:59,25044
Morol shop,Departmental Store,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,3.0,"MV48+HWJ, Shakbaha, West Bengal 731301",731215,23.6599811,87.8667175,ChIJqx46SAC_-TkRmIw01SYROhg,https://www.google.com/maps/place/?q=place_id:ChIJqx46SAC_-TkRmIw01SYROhg,part_326,2026-09-20 20:24:00,25045
S.K ENTERPRISES,Departmental Store,Indian grocery store,"Indian grocery store, Shopping mall",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"Nanoor - Bangachhatra Rd, Kule, Bangachattra, West Bengal 731240",731215,23.607774,87.8323747,ChIJXwAG9cbH-TkRWvs5TMMQoKA,https://www.google.com/maps/place/?q=place_id:ChIJXwAG9cbH-TkRWvs5TMMQoKA,part_326,2026-09-20 20:24:00,25046
Shop,Departmental Store,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"Kiransaha9883 Saha, Gonpur, Samachar, West Bengal 731216",731216,24.054727399999997,87.7699178,ChIJ13ueQuP3-TkRSdomw66TVF0,https://www.google.com/maps/place/?q=place_id:ChIJ13ueQuP3-TkRSdomw66TVF0,part_326,2026-09-20 20:24:34,27976
Bindu Shop,Departmental Store,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89269 24437,N/A,,,"Kamragh 12, Kamraghat Rd, Samachar, West Bengal 731216",731216,24.054077,87.768615,ChIJMz14izL3-TkReqAUXes0SCo,https://www.google.com/maps/place/?q=place_id:ChIJMz14izL3-TkReqAUXes0SCo,part_326,2026-09-20 20:24:34,27977
Mondal Variety Stores,Departmental Store,Grocery store,"Grocery store, Electrical supply store",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99336 54807,N/A,4.0,1.0,"Bottala. Shiv Mandir, Road, Mallarpur, Mollarpur Battala, West Bengal 731216",731216,24.076740299999997,87.7034987,ChIJGTxy3Hj3-TkRyn6HvY_E-2M,https://www.google.com/maps/place/?q=place_id:ChIJGTxy3Hj3-TkRyn6HvY_E-2M,part_326,2026-09-20 20:24:34,27978
Sahid Variety Store,Departmental Store,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.0,1.0,"Bharkata, Haridaspur, Mallarpur, West Bengal 731216",Bharkata,24.078692999999998,87.726271,ChIJI6Jb6uT3-TkRlmIhgO1cqJU,https://www.google.com/maps/place/?q=place_id:ChIJI6Jb6uT3-TkRlmIhgO1cqJU,part_326,2026-09-20 20:24:34,27979
Satya narayan bhandar,Departmental Store,Indian grocery store,Indian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 79085 15930,N/A,,,"Amba More, Gonpur, Moubelia, West Bengal 731216",731216,24.0793836,87.655733,ChIJITKdsVP5-TkRt97vd-rL_KE,https://www.google.com/maps/place/?q=place_id:ChIJITKdsVP5-TkRt97vd-rL_KE,part_326,2026-09-20 20:24:34,27980
Rajib Grocery,Departmental Store,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 81162 72346,N/A,3.0,1.0,"Khorbona More, Rampurhat, West Bengal 731233",731216,24.159007199999998,87.7418785,ChIJn49xz_Ud-jkRkUBMlQgk2fA,https://www.google.com/maps/place/?q=place_id:ChIJn49xz_Ud-jkRkUBMlQgk2fA,part_326,2026-09-20 20:24:35,27981
MAHI GROCERY STORE,Departmental Store,Indian grocery store,Indian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"to, Dumka - Rampurhat Rd, SURICHUA, Rampurhat, Dumka, West Bengal 731223",SURICHUA,24.1974301,87.6839404,ChIJmzzejowD-jkRaIcDShGfcZ4,https://www.google.com/maps/place/?q=place_id:ChIJmzzejowD-jkRaIcDShGfcZ4,part_326,2026-09-20 20:24:35,27982
HARADHAN Grocery Store,Departmental Store,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 95479 37357,N/A,,,"Tarapith Temple Rd, near by Bharat Sebasram Sangha, Bagan Para, Tarapith, West Bengal 731233",Bagan Para,24.1166131,87.80067509999999,ChIJN1i-2T31-TkRuHdrkXlzSLA,https://www.google.com/maps/place/?q=place_id:ChIJN1i-2T31-TkRuHdrkXlzSLA,part_326,2026-09-20 20:24:35,27983
GANGA STORE,Departmental Store,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 96148 12243,N/A,,,"Mallarpur Mallarpur, More, Bahina, West Bengal 731216",731216,24.0755783,87.7296901,ChIJXUPp-7b3-TkRnxsL-leCaVo,https://www.google.com/maps/place/?q=place_id:ChIJXUPp-7b3-TkRnxsL-leCaVo,part_326,2026-09-20 20:24:35,27984
Tangel grocery store,Departmental Store,Indian grocery store,Indian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.8,,"Police thana, West bangal Birbhum, overbirij, Mallarpur, West Bengal 731216",overbirij,24.0710075,87.7226658,ChIJ_zbe3V73-TkRcE2U4pqkoUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zbe3V73-TkRcE2U4pqkoUQ,part_326,2026-09-20 20:24:35,27985
Maa Durga Stores,Departmental Store,Indian grocery store,Indian grocery store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97322 40706,N/A,3.0,2.0,"Kotasur, West Bengal 731218",731218,23.9590265,87.7447882,ChIJC3HqTsjx-TkRxQoIGFcDLCY,https://www.google.com/maps/place/?q=place_id:ChIJC3HqTsjx-TkRxQoIGFcDLCY,part_326,2026-09-20 20:25:11,28880
Karibul Grocery,Departmental Store,General store,General store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90832 00617,N/A,,,"Mayureswar, West Bengal 731218",731218,23.983987499999998,87.7586103,ChIJXdncYW_x-TkRHYeJ5k9WWcs,https://www.google.com/maps/place/?q=place_id:ChIJXdncYW_x-TkRHYeJ5k9WWcs,part_326,2026-09-20 20:25:11,28881
Abul Kalam grocery ( মুদিখানা ),Departmental Store,Store,"Store, Housing complex",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,2.0,"Chuatari, West Bengal 731218",731218,23.9302158,87.7979507,ChIJV-ZHHs7t-TkR2hcKSiq6p3s,https://www.google.com/maps/place/?q=place_id:ChIJV-ZHHs7t-TkR2hcKSiq6p3s,part_326,2026-09-20 20:25:11,28882
Manoj Grocery shop,Departmental Store,Grocery store,Grocery store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 95633 06824,N/A,5.0,1.0,"Durga Mondir, Manoj Mishra, Vivekananda Pally, Sainthia, West Bengal 731234",Vivekananda Pally,23.9499438,87.688893,ChIJSYhiVwf7-TkRnHgXpjfSzcw,https://www.google.com/maps/place/?q=place_id:ChIJSYhiVwf7-TkRnHgXpjfSzcw,part_326,2026-09-20 20:25:11,28883
Amal shil verity store,Departmental Store,Indian grocery store,Indian grocery store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 89065 56297,N/A,5.0,2.0,"ক বোলসুনডা কলোনি, WPX2+GG7 ‌ মালবেরিয়া রোড, 3 3, Sainthia, West Bengal 731234",731218,23.9487779,87.70131099999999,ChIJq5FhUADx-TkRlgGtwhnrhvM,https://www.google.com/maps/place/?q=place_id:ChIJq5FhUADx-TkRlgGtwhnrhvM,part_326,2026-09-20 20:25:11,28884
নাঈম ভারাইটিজ স্টোর t,Departmental Store,Grocery store,Grocery store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.7,3.0,"VPW2+7Q6, Uttar Sija, West Bengal 731234",731218,23.8956776,87.7018794,ChIJdys8Cx7v-TkRZQNo6kXC4mE,https://www.google.com/maps/place/?q=place_id:ChIJdys8Cx7v-TkRZQNo6kXC4mE,part_326,2026-09-20 20:25:11,28885
Gaji Grocery Store,Departmental Store,Store,Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"FWMC+QFV, Kamalpur - Panchohar Rd, Basantopur, Kamalpur, West Bengal 731219",731219,24.4845,87.9211605,ChIJJyJx9ec_-jkRVmQ1UITXz4w,https://www.google.com/maps/place/?q=place_id:ChIJJyJx9ec_-jkRVmQ1UITXz4w,part_326,2026-09-20 20:25:46,29788
Nusrat Mudi Store,Departmental Store,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83728 27733,N/A,,,"Ruprampur, Murarai, Edrakpur Rd, West Bengal 731219",731219,24.4717882,87.8712467,ChIJ2exQfs0_-jkRG3cCO6ko6PA,https://www.google.com/maps/place/?q=place_id:ChIJ2exQfs0_-jkRG3cCO6ko6PA,part_326,2026-09-20 20:25:46,29789
Ruby stores,Departmental Store,Shopping mall,"Shopping mall, Indian grocery store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70019 65670,N/A,4.3,6.0,"Chatra, West Bengal 731238",731219,24.372424799999997,87.85032079999999,ChIJB0gZ_isW-jkRPIAyQuUJm6E,https://www.google.com/maps/place/?q=place_id:ChIJB0gZ_isW-jkRPIAyQuUJm6E,part_326,2026-09-20 20:25:47,29790
Reliance Smart Point,Departmental Store,Shopping mall,Shopping mall,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,35.0,"CVQ6+HM6, Bhadiswar, Murarai, West Bengal 731219",731219,24.4389094,87.8616284,ChIJzQ4bNZ4_-jkRqIvk3Fjcq_k,https://www.google.com/maps/place/?q=place_id:ChIJzQ4bNZ4_-jkRqIvk3Fjcq_k,part_326,2026-09-20 20:25:47,29791
City Bazaar Metro Murarai,Departmental Store,Shopping mall,Shopping mall,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 343 258 2014,N/A,4.0,43.0,"College Road, Murarai, West Bengal 731219",731219,24.4440784,87.8564853,ChIJf8oMa30_-jkRdzDxyhkrFlc,https://www.google.com/maps/place/?q=place_id:ChIJf8oMa30_-jkRdzDxyhkrFlc,part_326,2026-09-20 20:25:47,29792
Sunil Cloth Store,Departmental Store,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,12.0,"Bhadiswar, Murarai, West Bengal 731219",731219,24.4394375,87.8590625,ChIJo8ZmjSE--jkRsZ6zJEPcV3w,https://www.google.com/maps/place/?q=place_id:ChIJo8ZmjSE--jkRsZ6zJEPcV3w,part_326,2026-09-20 20:25:47,29793
Bhanumati mudi bhandar,Departmental Store,Indian grocery store,Indian grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81067 12043,N/A,3.3,7.0,"Taltola mor, vill-gopalnagar, gp-bahutali, ps, Suti, Jangipur, West Bengal 742202",731219,24.5475969,87.9382928,ChIJCzSETAtH-jkRs5JQf-y26Ks,https://www.google.com/maps/place/?q=place_id:ChIJCzSETAtH-jkRs5JQf-y26Ks,part_326,2026-09-20 20:25:47,29794
Meher store,Departmental Store,Grocery delivery service,Grocery delivery service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"FVG7+C6X, Murarai - Harispur Rd, Palsa, West Bengal 731219",731219,24.4760942,87.8630556,ChIJ71-mCwA_-jkRnSxE0Gu6pGo,https://www.google.com/maps/place/?q=place_id:ChIJ71-mCwA_-jkRnSxE0Gu6pGo,part_326,2026-09-20 20:25:47,29795
Juyel Store,Departmental Store,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 76793 45570,N/A,,,"Juyel Store Bank, Road, Dumurgram, Kanakpur, West Bengal 731219",731219,24.4303851,87.8014,ChIJJ70UKmIV-jkR7LRPSHERBnU,https://www.google.com/maps/place/?q=place_id:ChIJJ70UKmIV-jkR7LRPSHERBnU,part_326,2026-09-20 20:25:47,29796
Habib Ahasan Mondal Stores,Departmental Store,Department store,Department store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97751 31342,N/A,2.0,,"Habib Ahasan Mondal Bishore Post Murarai, Bishore, West Bengal 731238",731219,24.380612799999998,87.95639039999999,ChIJW0n0xbw7-jkRAAAA0N5CVgM,https://www.google.com/maps/place/?q=place_id:ChIJW0n0xbw7-jkRAAAA0N5CVgM,part_326,2026-09-20 20:25:48,29797
DUTTA STORE,Departmental Store,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82506 76566,N/A,4.3,,"Station Rd, near by Pachim Bazar, Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.2957508,87.8357923,ChIJ0fpRWJ4Z-jkRNlZItjjh2zM,https://www.google.com/maps/place/?q=place_id:ChIJ0fpRWJ4Z-jkRNlZItjjh2zM,part_326,2026-09-20 20:26:21,31239
SUNITA STORES,Departmental Store,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89261 76848,N/A,4.0,,"7RWQ+XW7 Bidu Para, Nalhati, West Bengal 731220",731220,24.297402599999998,87.8397861,ChIJ9YP8WgoZ-jkRwWwf1DhX9gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YP8WgoZ-jkRwWwf1DhX9gQ,part_326,2026-09-20 20:26:21,31240
Bulbul Store,Departmental Store,Indian grocery store,Indian grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 90732 70799,N/A,4.0,,"Karimpur, Nalhati, West Bengal 731220",731220,24.288063299999997,87.8379509,ChIJX0pLAVcZ-jkR03AXg7injS0,https://www.google.com/maps/place/?q=place_id:ChIJX0pLAVcZ-jkR03AXg7injS0,part_326,2026-09-20 20:26:21,31241
Salema hardware,Departmental Store,Home goods store,Home goods store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70011 85931,N/A,5.0,1.0,"7W7W+49P, Road, Akalipur, Bhadrapur, West Bengal 731237",731220,24.262828499999998,87.9459437,ChIJfcVa9bgl-jkR98i9mPNAhzk,https://www.google.com/maps/place/?q=place_id:ChIJfcVa9bgl-jkR98i9mPNAhzk,part_326,2026-09-20 20:26:22,31242
Bonneswar Grocery Shop,Departmental Store,Shopping mall,Shopping mall,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.1,,"CXH7+GF4, nangarh, Mitrapur, West Bengal 731221",731221,24.428772199999997,87.963691,ChIJ7_InF3A5-jkRk8hhwwttGB0,https://www.google.com/maps/place/?q=place_id:ChIJ7_InF3A5-jkRk8hhwwttGB0,part_326,2026-09-20 20:26:55,32154
E Store India,Departmental Store,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"FV34+6P2, Rajaram Road, Murarai, West Bengal 731219",731221,24.453002899999998,87.85675069999999,ChIJfz5QnNw_-jkRnU52hcTLzfY,https://www.google.com/maps/place/?q=place_id:ChIJfz5QnNw_-jkRnU52hcTLzfY,part_326,2026-09-20 20:26:56,32155
Rajjak Grocery Store,Departmental Store,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96353 18258,N/A,3.0,,"Niat, Baidara, West Bengal 742235",Niat,24.4397543,87.9880276,ChIJv7cb1ZM5-jkR5yClwAg1upk,https://www.google.com/maps/place/?q=place_id:ChIJv7cb1ZM5-jkR5yClwAg1upk,part_326,2026-09-20 20:26:56,32156
MAA ENTERPRIZE,Departmental Store,Cosmetics store,Cosmetics store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94740 09975,N/A,3.8,10.0,"ward no. 5, Chaudhary Market, main rd, near Railway Station, Birbhum, Nalhati, West Bengal 731220",Birbhum,24.294061,87.8388236,ChIJGd46OWsY-jkRd3IO1geiGa4,https://www.google.com/maps/place/?q=place_id:ChIJGd46OWsY-jkRd3IO1geiGa4,part_326,2026-09-20 20:26:57,32157
Sahu Traders,Departmental Store,General store,General store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 75014 79789,N/A,5.0,3.0,"HIGH ROAD, near NEW BUS STAND, Nalhati, West Bengal 731220",731221,24.296068299999998,87.845074,ChIJpdXdtBAZ-jkREmcDiA3le74,https://www.google.com/maps/place/?q=place_id:ChIJpdXdtBAZ-jkREmcDiA3le74,part_326,2026-09-20 20:26:57,32158
Biswas Grocery Store,Departmental Store,Grocery delivery service,Grocery delivery service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.7,7.0,"GVW9+4XM, Rd, Bahutali, Ambhua, West Bengal 731222",731222,24.5453409,87.869861,ChIJq_jaPABB-jkRxXr6VNpwUPc,https://www.google.com/maps/place/?q=place_id:ChIJq_jaPABB-jkRxXr6VNpwUPc,part_326,2026-09-20 20:27:28,33389
Shyamal Grocery Store,Departmental Store,Grocery store,Grocery store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97494 87421,N/A,,,"Sabaipur Adibashi Para, Sabaipur, Bahutali, Kamdebnala, West Bengal 731219",Sabaipur,24.4822241,87.8483809,ChIJQVJWzKIV-jkRxY4UE7bIqNE,https://www.google.com/maps/place/?q=place_id:ChIJQVJWzKIV-jkRxY4UE7bIqNE,part_326,2026-09-20 20:27:28,33390
HASEN STORE,Departmental Store,Grocery store,Grocery store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 82499 07475,N/A,1.0,1.0,"JUMMA MASJID, near BAHUTALI, Bahutali, West Bengal 731222",731222,24.5582301,87.8979099,ChIJuZ6kUVtB-jkRLt4eLjXymVo,https://www.google.com/maps/place/?q=place_id:ChIJuZ6kUVtB-jkRLt4eLjXymVo,part_326,2026-09-20 20:27:28,33391
belal Store,Departmental Store,Grocery store,Grocery store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 89726 39528,N/A,1.0,2.0,"Railgate Village Road, near Roni Telecom, Market, Rajgram, Ambhua, West Bengal 731222",Market,24.538560999999998,87.86606689999999,ChIJb5zouvtB-jkR1vm77StH1Q8,https://www.google.com/maps/place/?q=place_id:ChIJb5zouvtB-jkR1vm77StH1Q8,part_326,2026-09-20 20:27:28,33392
Sashthi Grocery Stores,Departmental Store,Grocery store,Grocery store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70761 88197,N/A,5.0,,"Mondal Para, Sabaipur, Mondal Para, Bahutali, Kamdebnala, West Bengal 731219","Mondal Para, Sabaipur, Mondal Para",24.4812007,87.8431683,ChIJ7fYK9bYV-jkRQIVVHN027cY,https://www.google.com/maps/place/?q=place_id:ChIJ7fYK9bYV-jkRQIVVHN027cY,part_326,2026-09-20 20:27:29,33393
Monalisha Store,Departmental Store,Indian grocery store,Indian grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 79752 48102,N/A,3.9,12.0,"Rampurhat, West Bengal 731224",731223,24.1862735,87.78123939999999,ChIJjdoTX4Me-jkRvzsGE0FgHm4,https://www.google.com/maps/place/?q=place_id:ChIJjdoTX4Me-jkRvzsGE0FgHm4,part_326,2026-09-20 20:28:03,34325
Variety Store,Departmental Store,Indian grocery store,Indian grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 86170 36455,N/A,5.0,1.0,"Shantipara road, Railway Colony, Rampurhat, Ramrampur, West Bengal 731224",Railway Colony,24.1881256,87.78395139999999,ChIJsVenbAIf-jkRwaqFhh1snCw,https://www.google.com/maps/place/?q=place_id:ChIJsVenbAIf-jkRwaqFhh1snCw,part_326,2026-09-20 20:28:03,34326
Pal Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.9,8.0,"Rampurhat, West Bengal 731224",731223,24.182450199999998,87.77954439999999,ChIJsSXZxYMe-jkRctjGc4jtf6I,https://www.google.com/maps/place/?q=place_id:ChIJsSXZxYMe-jkRctjGc4jtf6I,part_326,2026-09-20 20:28:03,34327
Uttam Grocery,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 94759 86838,N/A,4.9,13.0,"Uttam Kumar Mondal Saradapalli, near Gubgoriya, Gubgaria, Rampurhat, West Bengal 731224",Gubgaria,24.1837107,87.7876718,ChIJ_Ry8EY8e-jkRcndfv9FwMkg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ry8EY8e-jkRcndfv9FwMkg,part_326,2026-09-20 20:28:03,34328
JOY GURU GROCERY,Departmental Store,Indian grocery store,Indian grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.7,,"Brahmani Gram More, Rampurhat, West Bengal 731224",731223,24.177500199999997,87.792357,ChIJeWe1B-Qf-jkREvoavaL5ud0,https://www.google.com/maps/place/?q=place_id:ChIJeWe1B-Qf-jkREvoavaL5ud0,part_326,2026-09-20 20:28:04,34329
