business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAFIJA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.7,11.0,"MP36+PPX, Gayeshpur, West Bengal 731204",731201,23.654369199999998,87.71184869999999,ChIJt_qRQgDD-TkR7J1wW2uf2l4,https://www.google.com/maps/place/?q=place_id:ChIJt_qRQgDD-TkR7J1wW2uf2l4,part_326,2026-09-20 20:21:11,18052
Viswa Bangla Automobile - MyTVS ( 4 wheeler ),Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Auto painting, Car dealer, Car wash, Used car dealer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98000 53553,http://mytvs.in/,4.6,32.0,"Layek Bazar, Bolpur, West Bengal 731204",731201,23.6739516,87.71957239999999,ChIJe_6md0PD-TkR_jXCxzT45Uc,https://www.google.com/maps/place/?q=place_id:ChIJe_6md0PD-TkR_jXCxzT45Uc,part_326,2026-09-20 20:21:11,18053
A.M.Automobiles Labpur Honda,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97322 45461,N/A,3.7,74.0,"SH6, FULLARA GATE, near MAA, Labpur, West Bengal 731303",731201,23.8103011,87.81204749999999,ChIJZf1V9abr-TkRKBEothmIK3Q,https://www.google.com/maps/place/?q=place_id:ChIJZf1V9abr-TkRKBEothmIK3Q,part_326,2026-09-20 20:21:11,18054
B R DEY Automobiles (Authorised TVS Dealer),Car Showroom and Used Car Dealer,Motorcycle shop,Motorcycle shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98329 49236,N/A,4.1,227.0,"NH 2B, beside Bolpur Police Station, beside police station, Bolpur, West Bengal 731204",731201,23.6627668,87.6994019,ChIJrQe2nFLD-TkRlgJxDnvaPew,https://www.google.com/maps/place/?q=place_id:ChIJrQe2nFLD-TkRlgJxDnvaPew,part_326,2026-09-20 20:21:12,18055
GK Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98313 35411,N/A,4.5,334.0,"AB 195 GROUND FLOOR, SALTLAKE, near PNB ISLAND, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5928866,88.3995905,ChIJ437Ptu11AjoRJHlC_NujhWw,https://www.google.com/maps/place/?q=place_id:ChIJ437Ptu11AjoRJHlC_NujhWw,part_326,2026-09-20 20:21:13,18056
Hot Wheels,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98310 23333,https://www.hotwheelskolkata.com/,3.8,472.0,"18, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5788862,88.37660939999999,ChIJh0TfiUR2AjoR6tawuLkGeLk,https://www.google.com/maps/place/?q=place_id:ChIJh0TfiUR2AjoR6tawuLkGeLk,part_326,2026-09-20 20:21:13,18057
AHMAD MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"near Indian oil petrol pump, Binodpur, Rampurhat, West Bengal 731224",731202,24.2110135,87.8031688,ChIJG5r1sEsf-jkRYaNPeg9r3w0,https://www.google.com/maps/place/?q=place_id:ChIJG5r1sEsf-jkRYaNPeg9r3w0,part_326,2026-09-20 20:21:48,19899
Prime Auto Expo (Milon),Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.5,2.0,"6V4C+4W6, RGP College Road, Hansan, West Bengal 731202",731202,24.2052989,87.8722683,ChIJNeVgfQAh-jkRlN-w6JOL5dM,https://www.google.com/maps/place/?q=place_id:ChIJNeVgfQAh-jkRlN-w6JOL5dM,part_326,2026-09-20 20:21:48,19900
"Maruti Suzuki ARENA (Beekay Auto, Rampurhat, Birbhum)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80 3724 0158,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,7.0,"Plot No. -131, JL No. - 104, Mouza Batail, P.S. - Rampurhat, Dist, West Bengal 731224",731202,24.195670099999997,87.79677939999999,ChIJ75TWuUMf-jkRjW7hJFr0aSE,https://www.google.com/maps/place/?q=place_id:ChIJ75TWuUMf-jkRjW7hJFr0aSE,part_326,2026-09-20 20:21:48,19901
ICONIC EV MOTORS | Electric Scooter Showroom,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70018 84536,https://iconicevmotors.com/,5.0,7.0,"No B,D, O Office, Sundipore More Near 1, beside More Supermarket, Rampurhat, West Bengal 731214",731202,24.186946,87.7805564,ChIJaV0e0Y0f-jkR9LgdOeUEPT0,https://www.google.com/maps/place/?q=place_id:ChIJaV0e0Y0f-jkR9LgdOeUEPT0,part_326,2026-09-20 20:21:48,19902
Rampurhat Car Travels,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 87688 95404,https://jsdl.in/DT-994V7P71UZX,4.8,46.0,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1813459,87.79185749999999,ChIJp5i0BXcf-jkRoKpGFBGuXpE,https://www.google.com/maps/place/?q=place_id:ChIJp5i0BXcf-jkRoKpGFBGuXpE,part_326,2026-09-20 20:21:48,19903
SALUJA AUTO RETAILS PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 83730 61428,http://www.salujamahindra.com/,3.9,36.0,"Bagtui More, Dist, Post+Ps, Rampurhat, State, West Bengal 731224",Post+Ps,24.1683652,87.7882437,ChIJ65eW7WQe-jkR3_zKxvcvYkw,https://www.google.com/maps/place/?q=place_id:ChIJ65eW7WQe-jkR3_zKxvcvYkw,part_326,2026-09-20 20:21:50,19904
Ashirbaad Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"JMVQ+GQ6, NH 2B, Bolpur, West Bengal 731204",731204,23.6437924,87.6893966,ChIJqRWlQdzb-TkRcW-aNgQg4-o,https://www.google.com/maps/place/?q=place_id:ChIJqRWlQdzb-TkRcW-aNgQg4-o,part_326,2026-09-20 20:22:23,21281
Rudra Hyundai Bolpur,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 79 4105 6659,https://rudra-hyundai-bolpur.com/,4.8,,"Kashipur More, Bolpur, West Bengal 731204",731204,23.642534299999998,87.68525799999999,ChIJT6dmTVrb-TkRpTfQJzXNJqM,https://www.google.com/maps/place/?q=place_id:ChIJT6dmTVrb-TkRpTfQJzXNJqM,part_326,2026-09-20 20:22:23,21282
B.M MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93304 63825,N/A,4.6,,"Sukhbazar, Illambazar, Naoga, West Bengal 731214",Sukhbazar,23.633632,87.5474488,ChIJHTpzmxvZ-TkRsJczgSuqO-A,https://www.google.com/maps/place/?q=place_id:ChIJHTpzmxvZ-TkRsJczgSuqO-A,part_326,2026-09-20 20:22:23,21283
Roni bike collection,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 95315 17084,N/A,5.0,3.0,"Trisulapatty, Kabi Chandidas Pally, Bolpur, West Bengal 731204","Trisulapatty, Kabi Chandidas Pally",23.669837899999997,87.7018081,ChIJjVxuJOjb-TkRl3uW69CIeKc,https://www.google.com/maps/place/?q=place_id:ChIJjVxuJOjb-TkRl3uW69CIeKc,part_326,2026-09-20 20:22:24,21284
Mahabir Travel,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70298 01511,N/A,5.0,2.0,"Nichupatty, Suripara, Bolpur, West Bengal 731204","Nichupatty, Suripara",23.6571934,87.7030158,ChIJTUTdwfDD-TkRs6WlV6Cs8jk,https://www.google.com/maps/place/?q=place_id:ChIJTUTdwfDD-TkRs6WlV6Cs8jk,part_326,2026-09-20 20:22:24,21285
"TATA.CARS Showroom - Banerjee Automobiles, Bolpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 82910 84726,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-banerjee-automobiles-bolpur-car-dealer-raghunathpur-bolpur-91000/Home?utm_source=locator&utm_medium=googleplaces,4.9,305.0,"Ground Floor Ward No1, 4A, Munsifdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Munsifdanga, Raghunathpur North",23.5483835,86.67849679999999,ChIJIZm8Kwjb-TkRAwC9g4SUDdc,https://www.google.com/maps/place/?q=place_id:ChIJIZm8Kwjb-TkRAwC9g4SUDdc,part_326,2026-09-20 20:22:25,21286
Unique Motors | Used Car Dealer Panvel,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto parts store, Car dealer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96192 50055,http://uniquemotorspanvel.com/,4.8,57.0,"Shop Number Fl 01, Plot Number 102 /103, Mumbai - Pune Expy, beside Hotel peace park, HOC Colony, Panvel, Maharashtra 410206","HOC Colony, Panvel",18.997309599999998,73.1106598,ChIJBeaVTT_o5zsRpA9aTF7rxXI,https://www.google.com/maps/place/?q=place_id:ChIJBeaVTT_o5zsRpA9aTF7rxXI,part_326,2026-09-20 20:22:58,22822
KAMAL MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93312 21172,N/A,5.0,16.0,"Dhankol star car decoration, back building, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","Swasti Nagar, Panihati",22.693511299999997,88.3754925,ChIJhdChdyWd-DkRFXac1tVPijc,https://www.google.com/maps/place/?q=place_id:ChIJhdChdyWd-DkRFXac1tVPijc,part_326,2026-09-20 20:22:59,22823
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96749 45061,N/A,4.6,123.0,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_326,2026-09-20 20:22:59,22824
Saini Hyundai H Promise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 73750 06835,https://saini.hyundaimotor.in/used-cars,4.8,333.0,"Old Dakghar, Budge Budge Road, LP, 1/1, 17, Maheshtala, West Bengal 700141",Jagannathgarh,22.5079091,88.2595456,ChIJc2X5DLp9AjoRIKXw-rd7mnM,https://www.google.com/maps/place/?q=place_id:ChIJc2X5DLp9AjoRIKXw-rd7mnM,part_326,2026-09-20 20:22:59,22825
Car Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99033 92601,https://www.carchoice.co.in/,4.6,95.0,"FD 271, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5812661,88.41245889999999,ChIJTxH8DhF1AjoRxjjghkCrVCQ,https://www.google.com/maps/place/?q=place_id:ChIJTxH8DhF1AjoRxjjghkCrVCQ,part_326,2026-09-20 20:22:59,22826
"Adil Motors - Murshidabad, WB",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97356 39367,https://www.facebook.com/adilmotorsofficial/,4.0,41.0,"SH 11, Domkal - Jalangi Rd, More, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",More,24.1209292,88.5549776,ChIJ4cXZ7nBf-TkRowBgHKrwQ6A,https://www.google.com/maps/place/?q=place_id:ChIJ4cXZ7nBf-TkRowBgHKrwQ6A,part_326,2026-09-20 20:22:59,22827
Seth Auto,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98317 55161,http://www.sethauto.co.in/,4.4,59.0,"P193/1 Ultadanga Main Road C.I, No. VII M, T. Scheme, Kolkata, West Bengal 700067","CIT Scheme VII M, No. VII M, T. Scheme",22.5919366,88.3928297,ChIJcxbn-KN3AjoRNESCQZm8pTU,https://www.google.com/maps/place/?q=place_id:ChIJcxbn-KN3AjoRNESCQZm8pTU,part_326,2026-09-20 20:22:59,22828
"Marnix - Buy or Sell Used Cars in Newtown, Kolkata | Car Dealer",Car Showroom and Used Car Dealer,Car dealer,Car dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91933 66991,https://marnix.in/,4.0,,"Austin tower, plot no.IID, beside Audi, Action Area II, Action Area IID, Newtown, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6203582,88.4615467,ChIJLfJU89-f-DkRJhjhdhAHBOw,https://www.google.com/maps/place/?q=place_id:ChIJLfJU89-f-DkRJhjhdhAHBOw,part_326,2026-09-20 20:23:00,22829
TRUE PROMISE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 75858 55578,N/A,5.0,,"JGVG+44F, Payer, West Bengal 731214",731214,23.642807599999998,87.5252904,ChIJkWVWQABj9zkROlDMRGsrlE8,https://www.google.com/maps/place/?q=place_id:ChIJkWVWQABj9zkROlDMRGsrlE8,part_326,2026-09-20 20:23:36,24419
New Das Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97355 44047,N/A,5.0,,"Bus Stand, PANAGARH-ILLAMBAZAR ROAD, Basudha, West Bengal 713148",731214,23.602555799999998,87.5245532,ChIJxXasTgBj9zkRBPUxyVDsK2I,https://www.google.com/maps/place/?q=place_id:ChIJxXasTgBj9zkRBPUxyVDsK2I,part_326,2026-09-20 20:23:36,24420
Banerjee Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto parts store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96358 11134,N/A,5.0,,"SH-14 STATE HIGHWAY, NEAREST AT KHADIMPUKUR BUS STAND SH-14 STATE HIGHWAY(ILLAMBAZAR TO SURI ROAD NEAREST AT, 731214, Illambazar, West Bengal 731214",731214,23.6445851,87.5219558,ChIJQyDtjA9j9zkR9atQ4i8GwEw,https://www.google.com/maps/place/?q=place_id:ChIJQyDtjA9j9zkR9atQ4i8GwEw,part_326,2026-09-20 20:23:36,24421
