business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bolpur Addyasakti gym (playground),Gym and Fitness Center,Gym,Gym,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 84366 44214,N/A,4.2,,"MP74+4GX, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6628574,87.7063572,ChIJv83kHlDD-TkRrUVdsLrRV7E,https://www.google.com/maps/place/?q=place_id:ChIJv83kHlDD-TkRrUVdsLrRV7E,part_326,2026-09-20 20:22:22,21228
Bolpur Health & Fitness center,Gym and Fitness Center,Wellness center,Wellness center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,,"Gurupally West, Near ""Sanchaita Appartment"" Santiniketan, near Sebak Enterprise, Santiniketan, West Bengal 731235",Bhubandanga,23.6766719,87.68527089999999,ChIJ7YpJBEHd-TkRCOUhiIaHQzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YpJBEHd-TkRCOUhiIaHQzQ,part_326,2026-09-20 20:22:22,21229
Momo's Fitness First,Gym and Fitness Center,Wellness center,Wellness center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Shree Niketan road, Bandhgora, near Jibondeep Nursing Home, Bolpur, West Bengal 731204",731204,23.6641323,87.6847239,ChIJ1TnufVDd-TkRKNFx-dK8cBk,https://www.google.com/maps/place/?q=place_id:ChIJ1TnufVDd-TkRKNFx-dK8cBk,part_326,2026-09-20 20:22:22,21230
Warrior's Gym,Gym and Fitness Center,Gym,Gym,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,,"F 92, Santiniketan, West Bengal 731235",731204,23.682606999999997,87.690096,ChIJwYu7TTHd-TkR0zXwcVjK7l4,https://www.google.com/maps/place/?q=place_id:ChIJwYu7TTHd-TkR0zXwcVjK7l4,part_326,2026-09-20 20:22:22,21231
Physical Education Ground,Gym and Fitness Center,Playground,Playground,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.4,,"Som Tea St6, Physical Education Ground, Balipara Road, Santiniketan, West Bengal 731236",731204,23.6767216,87.6725735,ChIJ61vXXuvc-TkR_N_VerTjNJU,https://www.google.com/maps/place/?q=place_id:ChIJ61vXXuvc-TkR_N_VerTjNJU,part_326,2026-09-20 20:22:22,21232
Castlewood (India),Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98311 51301,http://www.castlewood.co.in/,4.0,41.0,"Park St, opposite Park Hotel, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5535641,88.35172899999999,ChIJQWpJvg93AjoRrW9BgsEPnlg,https://www.google.com/maps/place/?q=place_id:ChIJQWpJvg93AjoRrW9BgsEPnlg,part_326,2026-09-20 20:22:59,22759
DREAM FITNESS ZONE,Gym and Fitness Center,Gym,Gym,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.9,,"Petrol Pump, near Manikchak, Kamalpur, Manikchak, West Bengal 732202",Kamalpur,25.080542599999998,87.89807449999999,ChIJb07QEiPz-jkRbhbgIjOjh0I,https://www.google.com/maps/place/?q=place_id:ChIJb07QEiPz-jkRbhbgIjOjh0I,part_326,2026-09-20 20:24:11,25764
Hercules Multi GYM Centre,Gym and Fitness Center,Gym,Gym,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89185 72010,N/A,4.6,,"Besic, Tarapur, West Bengal 731233",731216,24.1018586,87.8095338,ChIJK0wIORD1-TkRg9xOs4E__EM,https://www.google.com/maps/place/?q=place_id:ChIJK0wIORD1-TkRg9xOs4E__EM,part_326,2026-09-20 20:24:45,28295
Farhan Fitness Gym,Gym and Fitness Center,Gym,Gym,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96411 66394,N/A,4.8,21.0,"Bypass Rd, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4406432,87.8522466,ChIJJxAeaQAV-jkRBmpqIHyiwd4,https://www.google.com/maps/place/?q=place_id:ChIJJxAeaQAV-jkRBmpqIHyiwd4,part_326,2026-09-20 20:25:57,30321
Wolf Fitness,Gym and Fitness Center,Gymnastics center,Gymnastics center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 75840 14994,N/A,3.4,5.0,"CVG6+PCX, Nalhati - Rajgram Rd, Bhadiswar, Ramchandrapur, West Bengal 731219",731219,24.4268547,87.8611023,ChIJx5rFPgA_-jkRl7R1lyHXi1k,https://www.google.com/maps/place/?q=place_id:ChIJx5rFPgA_-jkRl7R1lyHXi1k,part_326,2026-09-20 20:25:57,30322
Birol Fitness Center,Gym and Fitness Center,Gym,Gym,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,7.0,"8WXX+8CF, Birori, West Bengal 731237",731219,24.3483227,87.9485617,ChIJwZTIm0w7-jkRtPTh_oQiykM,https://www.google.com/maps/place/?q=place_id:ChIJwZTIm0w7-jkRtPTh_oQiykM,part_326,2026-09-20 20:25:57,30323
Aman Auto Emission Testing Centre,Gym and Fitness Center,Gym,Gym,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 82509 82596,N/A,4.1,10.0,"CVX4+J44, Murarai, West Bengal 731219",731219,24.4490168,87.8553427,ChIJt8Vy-ic--jkRPpWy_paTbtE,https://www.google.com/maps/place/?q=place_id:ChIJt8Vy-ic--jkRPpWy_paTbtE,part_326,2026-09-20 20:25:57,30324
Naimuddin Shop,Gym and Fitness Center,Fitness center,Fitness center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Harua, West Bengal 731221",731221,24.5257909,87.9898205,ChIJ0y9phFVH-jkRPoGpq2kX8bA,https://www.google.com/maps/place/?q=place_id:ChIJ0y9phFVH-jkRPoGpq2kX8bA,part_326,2026-09-20 20:27:06,32533
Ajibur Fitness,Gym and Fitness Center,Fitness center,Fitness center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"6PVH+4F2, Baidara, West Bengal 731223",731223,24.242780999999997,87.72855799999999,ChIJIQ7kXJ8b-jkR2LvnNUpxfNs,https://www.google.com/maps/place/?q=place_id:ChIJIQ7kXJ8b-jkR2LvnNUpxfNs,part_326,2026-09-20 20:28:15,34510
SAS FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service, Yoga studio",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 86974 16184,N/A,4.9,,"Lipjit Apartment, AA/22, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6081137,88.4209992,ChIJ_XXszPR1AjoR6YJXJN5XqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XXszPR1AjoR6YJXJN5XqJQ,part_326,2026-09-20 20:28:51,35239
The Fitness World,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 97759 95300,https://thefitnessworldgym.com/,4.8,,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_326,2026-09-20 20:28:51,35240
FITNESS PLANETS WEIGHT LOSE CENTRE,Gym and Fitness Center,Health consultant,Health consultant,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 91265 31611,N/A,5.0,2.0,"Natunpukur Bypass, Bolpur, West Bengal 731204",731236,23.659657799999998,87.68704749999999,ChIJU3xQuFrd-TkRTHGLfy75oY8,https://www.google.com/maps/place/?q=place_id:ChIJU3xQuFrd-TkRTHGLfy75oY8,part_326,2026-09-20 20:31:16,37271
Dethia Fitness Center,Gym and Fitness Center,Gym,Gym,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8WWQ+7MW, Raghurambati, West Bengal 731237",731237,24.3457254,87.9391971,ChIJeaVNPbY7-jkRdcF7HMyS1dk,https://www.google.com/maps/place/?q=place_id:ChIJeaVNPbY7-jkRdcF7HMyS1dk,part_326,2026-09-20 20:31:51,37937
Energy reloaded fitness club,Gym and Fitness Center,Gym,Gym,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 63639 76012,N/A,4.9,19.0,"Kable Rd, Dakshin Rasulpur, West Bengal 712413",731237,22.8393931,87.8749634,ChIJNzmDBgBt-DkRGc8pgexfD4A,https://www.google.com/maps/place/?q=place_id:ChIJNzmDBgBt-DkRGc8pgexfD4A,part_326,2026-09-20 20:31:52,37938
The Warrior Fitness,Gym and Fitness Center,Gym,Gym,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://www.facebook.com/thewarriorfitnessarena,4.8,58.0,"Dayerbazar Bus Stop, SH 11, Mahatpur, West Bengal 741164",731237,23.4625411,88.5455209,ChIJW_hsz1gh-TkRcCVGAbA0hTE,https://www.google.com/maps/place/?q=place_id:ChIJW_hsz1gh-TkRcCVGAbA0hTE,part_326,2026-09-20 20:31:52,37939
Fitness icons gym,Gym and Fitness Center,Gym,Gym,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"3PGM+598, Fatehpur, Bahina, West Bengal 731216",731244,24.0760081,87.73347319999999,ChIJxToW41X3-TkR3DN9gInPznY,https://www.google.com/maps/place/?q=place_id:ChIJxToW41X3-TkR3DN9gInPznY,part_326,2026-09-20 20:35:16,41319
J.S.GLASS HOUSE,Gym and Fitness Center,Fitness center,Fitness center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"Kirnahar, Nimra, West Bengal 731302",731301,23.7708039,87.88481039999999,ChIJCTx62GWV-TkRY-gzY-KRIjU,https://www.google.com/maps/place/?q=place_id:ChIJCTx62GWV-TkRY-gzY-KRIjU,part_326,2026-09-20 20:36:22,42605
Fitness Fusion Multi Gym,Gym and Fitness Center,Gym,Gym,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94348 50144,N/A,4.2,46.0,"Jhanjra Rd, Jhanjra Colony, Jhanjra, West Bengal 713385",Jhanjra Colony,23.6747494,87.28878309999999,ChIJac4Ae8Rr9zkRhDuEuCgz5Ds,https://www.google.com/maps/place/?q=place_id:ChIJac4Ae8Rr9zkRhDuEuCgz5Ds,part_326,2026-09-20 20:36:57,43276
