business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86706 44943,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,,"NANDIGRAM HEALTH DISTRICT, NEW DIGHA, DIGHA NEW TOWNSHIP, GANGADHARPUR, Ramnagar I, Digha, West Bengal 721428",New Digha,21.6179854,87.50229689999999,ChIJPTKQF9HNHDoRbwlfxvKoitA,https://www.google.com/maps/place/?q=place_id:ChIJPTKQF9HNHDoRbwlfxvKoitA,part_326,2026-09-20 20:22:50,22222
Kahhak Creamery Hindustan Park,Ice Cream Parlour,Ice cream shop,Ice cream shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 83369 95599,https://www.kahhakcreamery.com/,4.5,,"8/1A, Ground Floor, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518150199999997,88.3612301,ChIJr6C8Qix3AjoRFdoYLyJkjsM,https://www.google.com/maps/place/?q=place_id:ChIJr6C8Qix3AjoRFdoYLyJkjsM,part_326,2026-09-20 20:22:50,22223
Natural Fresh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70033 94522,N/A,3.8,13.0,"LIC Building, VIP Rd, opposite Hotel O2 Oxygen, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6331265,88.4349689,ChIJgwxGOACf-DkR7Di88O89Ffk,https://www.google.com/maps/place/?q=place_id:ChIJgwxGOACf-DkR7Di88O89Ffk,part_326,2026-09-20 20:22:50,22224
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 22 6269 1984,https://naturalicecreams.in/,4.5,,"39, Bangur Ave, Bangur, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6083776,88.4100842,ChIJ4RF6RIR1AjoR9CL1xSz-46g,https://www.google.com/maps/place/?q=place_id:ChIJ4RF6RIR1AjoR9CL1xSz-46g,part_326,2026-09-20 20:22:51,22225
Rollick Ice Cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2287 8503,N/A,3.9,,"10, Kazi Para Rd, New Bakshi Bagan, Parnasree Palli, Behala, Kolkata, West Bengal 700060","New Bakshi Bagan, Parnasree Palli, Behala",22.5042099,88.3102547,ChIJU4GG6Rl6AjoRdweiaNhMjGo,https://www.google.com/maps/place/?q=place_id:ChIJU4GG6Rl6AjoRdweiaNhMjGo,part_326,2026-09-20 20:22:51,22226
Akash Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.4,,"Hansra, West Bengal 731214",731214,23.7159375,87.5534375,ChIJeREgG2ff-TkRE6m_8RXQIoI,https://www.google.com/maps/place/?q=place_id:ChIJeREgG2ff-TkRE6m_8RXQIoI,part_326,2026-09-20 20:23:28,24213
Dharmaraj Icecreme,Ice Cream Parlour,Ice cream shop,Ice cream shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"PFMF+7M2, Basahari, West Bengal 731124",731214,23.7321709,87.4744533,ChIJfT0DeQBh9zkRhq5wWQAkQwc,https://www.google.com/maps/place/?q=place_id:ChIJfT0DeQBh9zkRhq5wWQAkQwc,part_326,2026-09-20 20:23:28,24214
LOKENATH ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91533 40085,N/A,5.0,,"LOKENATH ICE CREAM, Panagarh - Morgram State Hwy., Illambazar, West Bengal 731214",731214,23.6207274,87.53864039999999,ChIJC0MQxPZj9zkRTgF9x08QqgI,https://www.google.com/maps/place/?q=place_id:ChIJC0MQxPZj9zkRTgF9x08QqgI,part_326,2026-09-20 20:23:28,24215
PURNIMA COOLING CENTER,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89677 90252,N/A,4.0,,"PANCHAYET ROAD, Illambazar, West Bengal 731214",731214,23.6281961,87.540645,ChIJwUI9jKDY-TkRsSTUrXh8fas,https://www.google.com/maps/place/?q=place_id:ChIJwUI9jKDY-TkRsSTUrXh8fas,part_326,2026-09-20 20:23:28,24216
পেখম কুলিং পয়েন্ট,Ice Cream Parlour,Ice cream shop,Ice cream shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MFHF+QP8, Ghosh Para, Shunmuni, West Bengal 731214",Ghosh Para,23.679374499999998,87.4744357,ChIJBZJXVgBh9zkRao0vMdPuBlw,https://www.google.com/maps/place/?q=place_id:ChIJBZJXVgBh9zkRao0vMdPuBlw,part_326,2026-09-20 20:23:28,24217
Halim Studio,Ice Cream Parlour,Ice cream shop,Ice cream shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.5,,"MH78+4X3, Harishpur, Pratappur, West Bengal 731214",731214,23.661581599999998,87.5677865,ChIJuxdkEgDf-TkR_AyAjfxZFaA,https://www.google.com/maps/place/?q=place_id:ChIJuxdkEgDf-TkR_AyAjfxZFaA,part_326,2026-09-20 20:23:28,24218
Tushar Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.8,,"JGCQ+JJ, Illambazar, Khayerbani, West Bengal 731214",731214,23.621588199999998,87.5390175,ChIJN3VJFQBj9zkRYp0jdKY-_8w,https://www.google.com/maps/place/?q=place_id:ChIJN3VJFQBj9zkRYp0jdKY-_8w,part_326,2026-09-20 20:23:28,24219
Sri Durga Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.3,,"JGHQ+GX6, Panagarh - Morgram State Hwy., Debipur, Illambazar, West Bengal 731214",731214,23.6287794,87.53989279999999,ChIJ_VqPm6DY-TkRQyp6DTDiu5c,https://www.google.com/maps/place/?q=place_id:ChIJ_VqPm6DY-TkRQyp6DTDiu5c,part_326,2026-09-20 20:23:28,24220
Cool & Fresh center,Ice Cream Parlour,Ice cream shop,Ice cream shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.3,,"JGMW+7HQ, Illambazar, West Bengal 731214",731214,23.633203599999998,87.5464968,ChIJJaanWqTY-TkRsyBsSqDEZ2w,https://www.google.com/maps/place/?q=place_id:ChIJJaanWqTY-TkRsyBsSqDEZ2w,part_326,2026-09-20 20:23:28,24221
Cooling Point,Ice Cream Parlour,Food court,Food court,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 92334 49785,N/A,4.4,,"Koyra Rd, Illambazar, West Bengal 731214",731214,23.630843,87.5417873,ChIJTxxMK6fY-TkRU4-h-Tujhlo,https://www.google.com/maps/place/?q=place_id:ChIJTxxMK6fY-TkRU4-h-Tujhlo,part_326,2026-09-20 20:23:28,24222
Mon ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 78725 55281,N/A,4.5,,"Badshahi Rd, Natungram, Rautara, West Bengal 731215",Natungram,23.639816399999997,87.94306209999999,ChIJUfZ8hjC7-TkRPB8_0KHVcCc,https://www.google.com/maps/place/?q=place_id:ChIJUfZ8hjC7-TkRPB8_0KHVcCc,part_326,2026-09-20 20:24:03,25260
Safa ice cream,Ice Cream Parlour,Store,Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HVHJ+Q33, Nanoor - Khujutipara, Bansapara Rd, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.579457599999998,87.88016929999999,ChIJOaQVLgC5-TkRpOsDP5CR7Aw,https://www.google.com/maps/place/?q=place_id:ChIJOaQVLgC5-TkRpOsDP5CR7Aw,part_326,2026-09-20 20:24:03,25261
KAZI ICEKIRIM MILL,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86704 08021,N/A,,,"JWQ2+587, Goaldihi, West Bengal 731215",731215,23.636955,87.90116669999999,ChIJReAwAwC5-TkRlrWEkU1YY3Q,https://www.google.com/maps/place/?q=place_id:ChIJReAwAwC5-TkRlrWEkU1YY3Q,part_326,2026-09-20 20:24:03,25262
JANOPRIYO ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"PXJJ+2G2, Kandra, West Bengal 713129",731215,23.7303288,87.98117069999999,ChIJnfLKfAC9-TkRT52S3oMXcP8,https://www.google.com/maps/place/?q=place_id:ChIJnfLKfAC9-TkRT52S3oMXcP8,part_326,2026-09-20 20:24:03,25263
Roni bonnie ice shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90645 68054,N/A,,,"JRF5+6RM, Nanoor, West Bengal 731240",731215,23.623089999999998,87.8095422,ChIJI2YSFADH-TkRZexpM_wMElc,https://www.google.com/maps/place/?q=place_id:ChIJI2YSFADH-TkRZexpM_wMElc,part_326,2026-09-20 20:24:03,25264
মিম চিকেন সেন্টার অ্যান্ড আইস্ক্রিম,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chicken & Mutton Shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97323 23112,N/A,5.0,,"Pindira, West Bengal 713132",731215,23.6101344,88.0198206,ChIJtYK5EwCl-TkRvoGmDgB1RL0,https://www.google.com/maps/place/?q=place_id:ChIJtYK5EwCl-TkRvoGmDgB1RL0,part_326,2026-09-20 20:24:03,25265
Pal Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86419 87598,N/A,5.0,,"Katwa Natunhat Rd, Sitahati, Ichhabargram, West Bengal 713147",731215,23.5576799,87.9338901,ChIJb-kTi06x-TkR_UMCJDN3TAQ,https://www.google.com/maps/place/?q=place_id:ChIJb-kTi06x-TkR_UMCJDN3TAQ,part_326,2026-09-20 20:24:03,25266
Mostafa Icecream Distribute,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 6295 397 605,N/A,4.0,,"Unnamed Road, Chaitanyapur, Jageswardihi, West Bengal 713143",731215,23.5637266,88.0106699,ChIJjw8yStq7-TkRd9z1eV2WVmw,https://www.google.com/maps/place/?q=place_id:ChIJjw8yStq7-TkRd9z1eV2WVmw,part_326,2026-09-20 20:24:03,25267
Kalpataru Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"J32J+X7H, Srikhanda, West Bengal 713150",731215,23.602427,88.080747,ChIJK-gGFwCl-TkRFR6Pk2rsVyM,https://www.google.com/maps/place/?q=place_id:ChIJK-gGFwCl-TkRFR6Pk2rsVyM,part_326,2026-09-20 20:24:03,25268
Master Hotel & resturent ice cream shop,Ice Cream Parlour,Restaurant,Restaurant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,,"SH6, Futishanko, West Bengal 731302",731215,23.744701799999998,87.94743559999999,ChIJTbHTu_a9-TkRJ8Ae2IiJ3lQ,https://www.google.com/maps/place/?q=place_id:ChIJTbHTu_a9-TkRJ8Ae2IiJ3lQ,part_326,2026-09-20 20:24:03,25269
Kiron Icecream Shop 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JW6R+XMG, Bhepur, West Bengal 731215",731215,23.6124576,87.94170419999999,ChIJT4kfDQC7-TkRJbe8Xzl5Kak,https://www.google.com/maps/place/?q=place_id:ChIJT4kfDQC7-TkRJbe8Xzl5Kak,part_326,2026-09-20 20:24:03,25270
Jay guru ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HV88+VWJ, Ramkrishnapur, West Bengal 731215",731215,23.5672243,87.8672509,ChIJ913yFgC5-TkRxNwP_27HJlA,https://www.google.com/maps/place/?q=place_id:ChIJ913yFgC5-TkRxNwP_27HJlA,part_326,2026-09-20 20:24:03,25271
চাঁদ আইক্রিম টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"GRWV+768, Purba, West Bengal 731215",731215,23.5456713,87.84306959999999,ChIJpcTLmB3J-TkRr-BUaoWNHIQ,https://www.google.com/maps/place/?q=place_id:ChIJpcTLmB3J-TkRr-BUaoWNHIQ,part_326,2026-09-20 20:24:03,25272
Nandan ice cream,Ice Cream Parlour,Store,Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98009 82092,N/A,4.5,,"PXJ9+C66, Kandra - Pandurangam Rd, Kandra, West Bengal 713129",731215,23.7310369,87.9680198,ChIJtzVrKqy9-TkRR-z3l1Paz8M,https://www.google.com/maps/place/?q=place_id:ChIJtzVrKqy9-TkRR-z3l1Paz8M,part_326,2026-09-20 20:24:03,25273
RADHA'S ICECREAM AND FROZEN DESSERTS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Mineral water wholesaler",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96476 12194,N/A,5.0,,"farmer morh, maniktala road, Karimpur, Anandapally, West Bengal 741122",731215,23.9825089,88.6410147,ChIJVV3DVmdR-TkRoTiMCiQktoE,https://www.google.com/maps/place/?q=place_id:ChIJVV3DVmdR-TkRoTiMCiQktoE,part_326,2026-09-20 20:24:04,25274
The ICE CREAM Corner 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97491 46843,N/A,5.0,,"Q2MW+MGC, Agardanga, West Bengal 713123",731215,23.7841931,88.04626689999999,ChIJ1fNpGACZ-TkR4A0nKI1j7Q8,https://www.google.com/maps/place/?q=place_id:ChIJ1fNpGACZ-TkR4A0nKI1j7Q8,part_326,2026-09-20 20:24:04,25275
Yes ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90649 50960,N/A,5.0,,"Dhaki Road, Sonatikari, West Bengal 743349",731215,22.008452,88.4949707,ChIJcyYlUrM3AjoRp2I2IvMW4yc,https://www.google.com/maps/place/?q=place_id:ChIJcyYlUrM3AjoRp2I2IvMW4yc,part_326,2026-09-20 20:24:04,25276
Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.4,,"8C3C+C5V, Sonamukhi, West Bengal 722207",731215,23.3036237,87.4204147,ChIJ5fOvjgeD9zkRo8D3iiaCUak,https://www.google.com/maps/place/?q=place_id:ChIJ5fOvjgeD9zkRo8D3iiaCUak,part_326,2026-09-20 20:24:04,25277
Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"M9WQ+7F7, Bilkumari, West Bengal 741137",731215,23.6956652,88.3886572,ChIJXcBYnTsT-TkRCJk_1Fqsyhg,https://www.google.com/maps/place/?q=place_id:ChIJXcBYnTsT-TkRCJk_1Fqsyhg,part_326,2026-09-20 20:24:04,25278
Frigophill(Amul Preferred Outlet & Ice cream parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98312 87150,N/A,4.8,,"Singur, West Bengal 712409",Singur,22.8122983,88.2296535,ChIJC7gS7YuJ-DkRKvE2Knq8BYs,https://www.google.com/maps/place/?q=place_id:ChIJC7gS7YuJ-DkRKvE2Knq8BYs,part_326,2026-09-20 20:24:04,25279
Amrita Icecream & Mocktail,Ice Cream Parlour,Ice cream shop,Ice cream shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"3QHR+862, Majharipara, West Bengal 731216",731216,24.0782502,87.79050629999999,ChIJb4kCFAD1-TkRl4PpATMXO7s,https://www.google.com/maps/place/?q=place_id:ChIJb4kCFAD1-TkRl4PpATMXO7s,part_326,2026-09-20 20:24:38,28090
Haldar Xerox And Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.8,17.0,"WPRM+3QQ, Chowhatta - Sainthia Rd, Uttar Tilpara, West Bengal 731218",731216,23.940213,87.7344719,ChIJy9betWvx-TkRb9lcwvhUrRg,https://www.google.com/maps/place/?q=place_id:ChIJy9betWvx-TkRb9lcwvhUrRg,part_326,2026-09-20 20:24:38,28091
M/S MITA MONDAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 70010 55132,N/A,5.0,2.0,"Dharmoraj tala para, Rampurhat, Majharipara, West Bengal 731216",731216,24.076007999999998,87.79079999999999,ChIJJz6VmjUf-jkRFvtFphnuAes,https://www.google.com/maps/place/?q=place_id:ChIJJz6VmjUf-jkRFvtFphnuAes,part_326,2026-09-20 20:24:38,28092
Athithi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Variety store",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 79083 04331,N/A,4.3,7.0,"Dakbanglomore, Rampurhat, West Bengal 731224",Dakbanglomore,24.1740042,87.78196539999999,ChIJ9c1CRwEf-jkRP8dW2FqcCF8,https://www.google.com/maps/place/?q=place_id:ChIJ9c1CRwEf-jkRP8dW2FqcCF8,part_326,2026-09-20 20:24:38,28093
Joy maa kali variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Banhat, Rampurhat, West Bengal 731224",731216,24.174016299999998,87.7470833,ChIJFdhLr-wd-jkRByG_dQwd5vI,https://www.google.com/maps/place/?q=place_id:ChIJFdhLr-wd-jkRByG_dQwd5vI,part_326,2026-09-20 20:24:38,28094
Mondalbari/মন্ডলবাড়ি,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Housing complex",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,4.0,"Unnamed Road, Kaleswar, West Bengal 731218",731218,23.956990299999998,87.8509229,ChIJ6WDQWgDz-TkRy6vkhCTjjsE,https://www.google.com/maps/place/?q=place_id:ChIJ6WDQWgDz-TkRy6vkhCTjjsE,part_326,2026-09-20 20:25:15,29030
ABHIJIT MISTI MAHOL,Ice Cream Parlour,Ice cream shop,Ice cream shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 93397 85182,N/A,,,"ABHIJIT MISTI MAHAL, Sahora, West Bengal 731218",731218,23.8892851,87.8548194,ChIJxToHgRHt-TkRVX2eoC0oYSM,https://www.google.com/maps/place/?q=place_id:ChIJxToHgRHt-TkRVX2eoC0oYSM,part_326,2026-09-20 20:25:15,29031
Indian food Plaza and cosmetic,Ice Cream Parlour,Ice cream shop,Ice cream shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70292 12948,N/A,5.0,1.0,"Kanturi, Sainthia, West Bengal 731234",731218,23.900579,87.738179,ChIJrxyzZwDv-TkRO5nsO-XXt8k,https://www.google.com/maps/place/?q=place_id:ChIJrxyzZwDv-TkRO5nsO-XXt8k,part_326,2026-09-20 20:25:15,29032
Satpalsa birbhum,Ice Cream Parlour,Ice cream shop,Ice cream shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"WQ4X+5PG, Satpalsa, West Bengal 731234",731218,23.905437499999998,87.7993281,ChIJP4SBFgDt-TkRWR-iY4d6DBU,https://www.google.com/maps/place/?q=place_id:ChIJP4SBFgDt-TkRWR-iY4d6DBU,part_326,2026-09-20 20:25:15,29033
The Love Birds Bagula Icecream parlour & Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98325 38955,https://www.thelovebirdsicecream.com/,4.8,,"bus stand, Bagula, West Bengal 741502",731218,23.3362005,88.6439106,ChIJQTs3BbbX-DkRL6tBHJ2WqKA,https://www.google.com/maps/place/?q=place_id:ChIJQTs3BbbX-DkRL6tBHJ2WqKA,part_326,2026-09-20 20:25:15,29034
AFIFA. ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Bus Stand, Murarai - Harispur Rd, Bhimpur, Kalahapur, West Bengal 731219",Bhimpur,24.5097022,87.9205601,ChIJNx9gnfA_-jkRob5ZP4Vlhbs,https://www.google.com/maps/place/?q=place_id:ChIJNx9gnfA_-jkRob5ZP4Vlhbs,part_326,2026-09-20 20:25:50,29938
Imam ice cream store 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,,"Uttarpara, Andipur, West Bengal 731238",Uttarpara,24.354876299999997,87.88899479999999,ChIJL_ulbwA9-jkRRunRmtEEOw8,https://www.google.com/maps/place/?q=place_id:ChIJL_ulbwA9-jkRRunRmtEEOw8,part_326,2026-09-20 20:25:50,29939
Titu Da Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Mitrapur, West Bengal 731221",731219,24.420704399999998,87.9615547,ChIJY_ifSdc5-jkRslXE9bNjWx4,https://www.google.com/maps/place/?q=place_id:ChIJY_ifSdc5-jkRslXE9bNjWx4,part_326,2026-09-20 20:25:50,29940
BIKRAM FOOD SHOP,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97490 93945,N/A,5.0,,"SAHA PARA, BIKRAM FOOD SHOP, Panchahar, West Bengal 731221",731219,24.4692135,87.9425729,ChIJuY93UQdZ9zkR2wKX1VY5t9E,https://www.google.com/maps/place/?q=place_id:ChIJuY93UQdZ9zkR2wKX1VY5t9E,part_326,2026-09-20 20:25:50,29941
RAHIL_JUICE_STORE🚀💖,Ice Cream Parlour,Ice cream shop,Ice cream shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"I Community Development Block, State Highway 7, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.446564199999997,87.8544574,ChIJeXfZDQAV-jkR0XWDaa8VuBU,https://www.google.com/maps/place/?q=place_id:ChIJeXfZDQAV-jkR0XWDaa8VuBU,part_326,2026-09-20 20:25:50,29942
Kahimnagar SUMAIYA STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"High School Gate, Kashimnagar, murshidabad, West Bengal 731221",Kashimnagar,24.443803499999998,87.9244641,ChIJU96wEwA_-jkRl2OZYZ4-pwQ,https://www.google.com/maps/place/?q=place_id:ChIJU96wEwA_-jkRl2OZYZ4-pwQ,part_326,2026-09-20 20:25:50,29943
ANIMESH,Ice Cream Parlour,Cafe,"Cafe, Cell phone store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 74318 09018,N/A,,,"More Haries Pur, Palsa, West Bengal 731219",More Haries Pur,24.4762338,87.8639061,ChIJNWqGXQA_-jkRvv_3tREd_Zo,https://www.google.com/maps/place/?q=place_id:ChIJNWqGXQA_-jkRvv_3tREd_Zo,part_326,2026-09-20 20:25:50,29944
K R.Ruksana Chocolate shop,Ice Cream Parlour,Chocolate shop,Chocolate shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,1.0,,"Bansloi Bridge, samarpur, Murarai, Ratanpur, West Bengal 731219",samarpur,24.4856844,87.8616373,ChIJT1Jgb_g_-jkRPwUhjgB-a6w,https://www.google.com/maps/place/?q=place_id:ChIJT1Jgb_g_-jkRPwUhjgB-a6w,part_326,2026-09-20 20:25:50,29945
Feather Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 82401 28112,N/A,4.8,,"Maha Kali Tala, Naihati, Kolkata, West Bengal 743165",Naihati,22.889570199999998,88.41548979999999,ChIJeTekIkmX-DkRrsnuTv9nLng,https://www.google.com/maps/place/?q=place_id:ChIJeTekIkmX-DkRrsnuTv9nLng,part_326,2026-09-20 20:25:50,29946
