business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SDLG Radiant Private Limited,Rice and Grain Merchant,Exporter,"Exporter, Agricultural production, Manufacturer, Rice wholesaler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94341 10942,http://www.sdlgradiant.com/,5.0,,"Bardhaman Road Via Pahalanpur, Sastipur, Benga, West Bengal 712615",731213,22.9345343,87.858948,ChIJSd_Jqi9r-DkRf0kdKBTXhuI,https://www.google.com/maps/place/?q=place_id:ChIJSd_Jqi9r-DkRf0kdKBTXhuI,part_326,2026-09-20 20:22:47,22035
Mayurank Food Products Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Spices Wholesaler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2259 8333,http://www.mayurankfoods.com/,4.6,,"115 F, 116F, SM Bose Rd, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Senbagan, Mallic Layan, Agarpara",22.687726599999998,88.38042949999999,ChIJCYuSkMd3AjoR01faUzlPyuw,https://www.google.com/maps/place/?q=place_id:ChIJCYuSkMd3AjoR01faUzlPyuw,part_326,2026-09-20 20:22:47,22036
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82404 60449,http://www.sreebalagroup.com/,5.0,,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_326,2026-09-20 20:22:47,22037
Shubham AgriGlobe Industries Pvt Ltd,Rice and Grain Merchant,Manufacturer,"Manufacturer, Supplier, Service establishment, Exporter, Rice mill",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98900 01290,https://shubhamagriglobeindustries.com/,4.8,,"Shubham AgriGlobe Industries Pvt Ltd, 731213, India",731213,19.1268972,73.09752519999999,ChIJAQAAAGeU5zsRAwKCpxz56VM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGeU5zsRAwKCpxz56VM,part_326,2026-09-20 20:22:47,22038
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79806 75508,N/A,4.8,,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_326,2026-09-20 20:22:47,22039
Dhaniakhali Agro Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97344 85345,N/A,4.6,11.0,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",731213,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_326,2026-09-20 20:22:48,22040
MAA LAKSHMI AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99336 21815,N/A,5.0,2.0,"Ashudkhola, Arambagh, West Bengal 713427",731213,22.9782527,87.72465,ChIJAQAAABAY-DkRZ0qjYVQajqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAY-DkRZ0qjYVQajqc,part_326,2026-09-20 20:22:48,22041
Green Farm Agro Pvt Ltd,Rice and Grain Merchant,Exporter,"Exporter, Food products supplier",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98830 20888,http://greenfarmagro.com/,4.5,17.0,"348/A, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5033733,88.3646428,ChIJxZqDzidxAjoRhhN4KveUY5o,https://www.google.com/maps/place/?q=place_id:ChIJxZqDzidxAjoRhhN4KveUY5o,part_326,2026-09-20 20:22:48,22042
Milsha agro Exports Pvt. Ltd.,Rice and Grain Merchant,Exporter,Exporter,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2432 5736,N/A,4.2,17.0,"UNIT NO.-1, ISFPC BENFISH COMPLEX, West Bengal 700094",Pancha Sayar,22.4808736,88.40046869999999,ChIJNcXkN31xAjoRUnisC_64Jso,https://www.google.com/maps/place/?q=place_id:ChIJNcXkN31xAjoRUnisC_64Jso,part_326,2026-09-20 20:22:48,22043
Soma agro oil pvt ltd,Rice and Grain Merchant,Oil field equipment supplier,Oil field equipment supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://www.lakshyatrailor.com/,4.2,29.0,"Adisaptagram, Krishnapur Chandanpur, West Bengal 712123",Adisaptagram,22.9421167,88.37129999999999,ChIJdWYSj6iT-DkRuWxxYL8GoWs,https://www.google.com/maps/place/?q=place_id:ChIJdWYSj6iT-DkRuWxxYL8GoWs,part_326,2026-09-20 20:22:48,22044
Parmeshwar Prasad Shiwjee Prasad & Company,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81700 11115,http://ppspco.com/,4.4,7.0,"Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7072552,88.4244848,ChIJExrGRmhB5DkR90AkQ2co-rA,https://www.google.com/maps/place/?q=place_id:ChIJExrGRmhB5DkR90AkQ2co-rA,part_326,2026-09-20 20:22:48,22045
Jupiter Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93337 45440,N/A,4.3,,"Kandorsona, West Bengal 713149",731215,23.2140503,87.936475,ChIJdxRTiS1P-DkRIjFpNok1QPc,https://www.google.com/maps/place/?q=place_id:ChIJdxRTiS1P-DkRIjFpNok1QPc,part_326,2026-09-20 20:24:01,25123
M Nawaz Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,0343 6564244,N/A,4.9,87.0,"E-3, Jalalpur Bhattian, Pakistan",731218,32.0611673,73.37709149999999,ChIJqyQyVLH9ITkRH3n25iYHNjg,https://www.google.com/maps/place/?q=place_id:ChIJqyQyVLH9ITkRH3n25iYHNjg,part_326,2026-09-20 20:25:12,28971
Punjab Rice Traders (PRT) Islamabad پنجاب رائس ٹریڈرز اسلام آباد,Rice and Grain Merchant,Rice shop,"Rice shop, Asian grocery store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,0311 2111333,http://www.punjabricetraders.com/,4.9,13.0,"New Mall, Bahria Enclave Road, Chak Shehzad, near Bangash Holding, Mohran Jejan, Islamabad, 45570, Pakistan",Mohran Jejan,33.6851032,73.1613867,ChIJeWIsGNfr3zgR88vjNk4DhlA,https://www.google.com/maps/place/?q=place_id:ChIJeWIsGNfr3zgR88vjNk4DhlA,part_326,2026-09-20 20:25:12,28972
Japeswar Traders(Manoj Rudra)[মিলনের চালের দোকান],Rice and Grain Merchant,Grocery store,Grocery store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 99336 65465,N/A,4.7,,"Japeswar Traders, State Highway 6, Bus Stop, Kirnahar - Maheshgram Rd, near Jubutia, Jubutia, Aligram, West Bengal 731302",731218,23.764295,87.89570499999999,ChIJy26f2_iV-TkRPzV-eGaSmCw,https://www.google.com/maps/place/?q=place_id:ChIJy26f2_iV-TkRPzV-eGaSmCw,part_326,2026-09-20 20:25:13,28973
Lal Baba Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://bhadreswargroup.com/products/,3.6,32.0,"2Q9F+QC9, Arambagh - Bardhaman Rd, Nandanpur, West Bengal 713427",731219,23.0194033,87.7736183,ChIJ_UDCs9k9-DkREOef17tDDW4,https://www.google.com/maps/place/?q=place_id:ChIJ_UDCs9k9-DkREOef17tDDW4,part_326,2026-09-20 20:25:48,29877
Giri Enterprise (Muri mill & Rice shop),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.7,,"school road, Mohanpur, West Bengal 721436",731221,21.8433644,87.4236937,ChIJSQn3zLApHToRGoiWkhFsKPs,https://www.google.com/maps/place/?q=place_id:ChIJSQn3zLApHToRGoiWkhFsKPs,part_326,2026-09-20 20:26:58,32195
EASTERN INDIA RICE MILL (MINI) (An Unit of Neelpath Merchandise Pvt. Ltd.),Rice and Grain Merchant,Rice mill,Rice mill,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94340 49300,http://www.easternindiarice.com/,5.0,,"P.O.: Vitta School, DIST:, Vill:, Malkita, West Bengal 713407",Vill:,23.3063161,87.8841401,ChIJtyfwfV9L-DkR3rosytnpqSQ,https://www.google.com/maps/place/?q=place_id:ChIJtyfwfV9L-DkR3rosytnpqSQ,part_326,2026-09-20 20:26:58,32196
MISHRA RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99333 66469,N/A,,,"NH 2 Vill. - Gangpur, Joteram, P.O. - Joteram, Dist.- Purba, West Bengal 713149",731221,23.215720899999997,87.9256679,ChIJeTPByn9J-DkRAr-jRtu-twM,https://www.google.com/maps/place/?q=place_id:ChIJeTPByn9J-DkRAr-jRtu-twM,part_326,2026-09-20 20:26:58,32197
GOUR MAHAN RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.5,,"2R98+93F, Katnabil, Brahmandanga, West Bengal 713423",731221,23.018426899999998,87.81516739999999,ChIJkfvBawA_-DkRweBLdWr7If8,https://www.google.com/maps/place/?q=place_id:ChIJkfvBawA_-DkRweBLdWr7If8,part_326,2026-09-20 20:26:58,32198
Rice store,Rice and Grain Merchant,Store,Store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 85090 53645,N/A,5.0,,"Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.4620724,87.4421661,ChIJ5bfazJp79zkRgQSPaa8dLnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bfazJp79zkRgQSPaa8dLnQ,part_326,2026-09-20 20:27:30,33445
SABITA RICE SHOP,Rice and Grain Merchant,Wholesaler,Wholesaler,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 87687 71338,N/A,5.0,,"Samserganj, near Jiyatkunda, Gabtala, Nimtita, Kankuria, West Bengal 742224",Gabtala,24.6501906,87.970232,ChIJ-QwWQFZF-jkRacmVzMfhZv8,https://www.google.com/maps/place/?q=place_id:ChIJ-QwWQFZF-jkRacmVzMfhZv8,part_326,2026-09-20 20:28:04,34343
J S RICE TRADERS,Rice and Grain Merchant,Agricultural service,Agricultural service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 94340 28314,N/A,3.7,11.0,"SH6, Iswarpur, West Bengal 731201",731223,23.830630199999998,87.6804739,ChIJPwN0nw3m-TkRqxImB1wNvNs,https://www.google.com/maps/place/?q=place_id:ChIJPwN0nw3m-TkRqxImB1wNvNs,part_326,2026-09-20 20:28:05,34344
Rice Wholesalers & RETAIL,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"Vill+PO=HATIRAMPUR PS=HIRBANDH DIST=BANKURA BANKURA KHATRA, MEAN ROAD, Hatirampur, West Bengal 722121",731223,23.0602055,86.8003963,ChIJgZ4q2axJ9jkRWgdlqcOyDzU,https://www.google.com/maps/place/?q=place_id:ChIJgZ4q2axJ9jkRWgdlqcOyDzU,part_326,2026-09-20 20:28:05,34345
TULSI HERBAL POINT,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Herbal medicine store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 93391 53108,https://tulsi-herbal-point.grexa.site/,4.9,,"Central Bus Stand, Silabai, Ghatal, West Bengal 721212",Silabai,22.662190199999998,87.7292348,ChIJG6W_qW8J-DkRtbKOn5dsD8U,https://www.google.com/maps/place/?q=place_id:ChIJG6W_qW8J-DkRtbKOn5dsD8U,part_326,2026-09-20 20:28:06,34346
Ashok Kanyalal Grain Merchant,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"Shop No 21 Near Fish Market, police, Shahad Station Road East, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2383038,73.1643842,ChIJUawlUxeU5zsR3qn4DIkbEjI,https://www.google.com/maps/place/?q=place_id:ChIJUawlUxeU5zsR3qn4DIkbEjI,part_326,2026-09-20 20:29:19,35644
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99020 07779,https://www.sujathatraders.com/,4.1,,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_326,2026-09-20 20:30:33,36341
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97414 69679,N/A,4.4,,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_326,2026-09-20 20:30:33,36342
CMR MODERN RICE MILL,Rice and Grain Merchant,Mill,Mill,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",731235,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_326,2026-09-20 20:30:33,36343
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94464 78692,N/A,4.7,,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_326,2026-09-20 20:30:33,36344
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 79024 87633,N/A,4.8,,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_326,2026-09-20 20:30:33,36345
Sri Bhagyalakshmi Enterprises,Rice and Grain Merchant,Food Processing Company,Food Processing Company,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80 3295 2915,N/A,3.9,,"345, 1, Mysore Rd, New Guddadahalli, Azad Nagar, Bengaluru, Karnataka 560026","New Guddadahalli, Azad Nagar",12.9565355,77.5470769,ChIJnZbrVw4-rjsROVnpg_wW4H0,https://www.google.com/maps/place/?q=place_id:ChIJnZbrVw4-rjsROVnpg_wW4H0,part_326,2026-09-20 20:30:33,36346
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98313 93243,https://maaannapurnagroup.com/,3.0,,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_326,2026-09-20 20:30:33,36347
SAPTHAGIRI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"36G6+P5X, Panchali Amman Koil Street, Jai Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0768735,80.2104834,ChIJN6VYfQBnUjoRR5llMfMHB8c,https://www.google.com/maps/place/?q=place_id:ChIJN6VYfQBnUjoRR5llMfMHB8c,part_326,2026-09-20 20:30:33,36348
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 484 270 3517,N/A,4.5,,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_326,2026-09-20 20:30:33,36349
Apmc Market,Rice and Grain Merchant,Market,Market,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.1,,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_326,2026-09-20 20:30:33,36350
Khandelwal Agro,Rice and Grain Merchant,Supplier,Supplier,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94141 80008,N/A,4.4,,"Plot No. B 253-A, Road Number 6, Indraprastha Industrial Area, near Bhamashah Mandi, Kota, Rajasthan 324005","Sanjay Gandhi Nagar, Indraprastha Industrial Area",25.1254548,75.86601569999999,ChIJEwNqlgiFbzkRCL5oL8h6Hdo,https://www.google.com/maps/place/?q=place_id:ChIJEwNqlgiFbzkRCL5oL8h6Hdo,part_326,2026-09-20 20:30:33,36351
Mondal Rice & Wheat Grinding Shop,Rice and Grain Merchant,Rice shop,"Rice shop, Flour mill",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://chat.whatsapp.com/H4TsSVvpOWd47cR4cAzSew,4.2,14.0,"Unnamed Road, Mahish Bathan, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Dhapa",22.5722044,88.449857,ChIJrU8EtgR1AjoRCIpy9oQvdXA,https://www.google.com/maps/place/?q=place_id:ChIJrU8EtgR1AjoRCIpy9oQvdXA,part_326,2026-09-20 20:31:42,37581
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 80173 40563,https://grainka.com/,5.0,10.0,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_326,2026-09-20 20:31:42,37582
SAHA RICE (Retail & Wholesale),Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90913 43161,N/A,5.0,6.0,"Bakery patty, Habra Bazar Lane Number 3, Habra, West Bengal 743263",731237,22.841725699999998,88.6597182,ChIJixwSQ1Ox-DkRP1l9wlCMElU,https://www.google.com/maps/place/?q=place_id:ChIJixwSQ1Ox-DkRP1l9wlCMElU,part_326,2026-09-20 20:31:42,37583
Zafar Rice Store Ghauri Town Islamabad,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",0300 3333433,N/A,4.8,133.0,"13 '14, 14 Street 13, near Tanga chowk In the middle of street, near Tanga chowk In the middle of, Phase 4-B Phase 4B Ghauri Town, Islamabad, 45551, Pakistan",Phase 4-B Phase 4B Ghauri Town,33.6212766,73.1424828,ChIJ7XQR1tLr3zgRqpI-5a0JioA,https://www.google.com/maps/place/?q=place_id:ChIJ7XQR1tLr3zgRqpI-5a0JioA,part_326,2026-09-20 20:32:51,39272
Ghauri Traders Rice Shop,Rice and Grain Merchant,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",0333 4433291,N/A,4.6,19.0,"J4FW+GX5, Phase 4B Ghauri Town, Islamabad, Pakistan",Phase 4B Ghauri Town,33.6238478,73.1475912,ChIJNdabmGjr3zgR-gY13Ev6s58,https://www.google.com/maps/place/?q=place_id:ChIJNdabmGjr3zgR-gY13Ev6s58,part_326,2026-09-20 20:32:51,39273
Sahajapur FPS (Ration) Dealer,Rice and Grain Merchant,Government ration shop,Government ration shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 83728 38365,N/A,4.0,1.0,"MQJ2+3VQ, Sahajapur, West Bengal 731204",731240,23.680217,87.75224229999999,ChIJJYeLJADD-TkRmRnonSUGc9M,https://www.google.com/maps/place/?q=place_id:ChIJJYeLJADD-TkRmRnonSUGc9M,part_326,2026-09-20 20:32:52,39274
Narayani Rice Store,Rice and Grain Merchant,Rice shop,Rice shop,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,4.7,,"F4PM+5M2, Ghatakgram, West Bengal 722133",731242,23.4853779,87.13415119999999,ChIJrbe_VOcP9zkRnxaJCbyXn7Y,https://www.google.com/maps/place/?q=place_id:ChIJrbe_VOcP9zkRnxaJCbyXn7Y,part_326,2026-09-20 20:34:00,40466
Baba Baghryarai Rice Mill,Rice and Grain Merchant,Food Processing Company,Food Processing Company,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 79088 41818,N/A,5.0,6.0,"7CJV+CF7, Bneshe, West Bengal 722207",731244,23.2810387,87.4436784,ChIJRbUPre2D9zkR4_RoDDvRHns,https://www.google.com/maps/place/?q=place_id:ChIJRbUPre2D9zkR4_RoDDvRHns,part_326,2026-09-20 20:35:07,41064
Shree Ganesh Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Farm",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 90297 38672,N/A,4.7,3.0,"Parali Naka, Vada, Maharashtra 421303",Parali Naka,19.659416,73.1492313,ChIJwRUopmpz5zsRliq3td4eryY,https://www.google.com/maps/place/?q=place_id:ChIJwRUopmpz5zsRliq3td4eryY,part_326,2026-09-20 20:37:23,43718
A-min Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.6,,"Paraj Sation Road, Kolkol, Galsi, West Bengal 713403",731303,23.382827499999998,87.6213413,ChIJwRpB2l7T-TkRLRktOYESQ6I,https://www.google.com/maps/place/?q=place_id:ChIJwRpB2l7T-TkRLRktOYESQ6I,part_326,2026-09-20 20:37:23,43719
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 651 220 4125,N/A,5.0,,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_326,2026-09-20 20:37:55,44590
Chandan Enterprise,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Asian grocery store, Dry Fruit Store, Spice store, Supermarket, Wholesale grocer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98332 00200,N/A,4.6,,"H-31 phase, 2, Sector 19 Vashi Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0750212,73.0070452,ChIJXRfNfTjB5zsRkyalSabSBHc,https://www.google.com/maps/place/?q=place_id:ChIJXRfNfTjB5zsRkyalSabSBHc,part_326,2026-09-20 20:37:55,44591
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81417 44175,http://rathiagro.in/,4.9,9.0,"Sanand bavla, road, Pipan, Gujarat 382110",731304,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_326,2026-09-20 20:37:55,44592
