business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_326,2026-09-20 20:17:14,1056
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_326,2026-09-20 20:17:14,1057
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_326,2026-09-20 20:17:14,1058
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_326,2026-09-20 20:17:14,1059
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_326,2026-09-20 20:17:14,1060
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,3.0,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_326,2026-09-20 20:17:14,1061
Vismayaa,Saree Showroom,Women's clothing store,Women's clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 73882 05700,http://www.instagram.com/vismayaakanpur/,4.5,22.0,"7/160, Sales Tax Road, next to SBI, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.486335,80.3189124,ChIJcaFroww5nDkR9nQyW4qQ--U,https://www.google.com/maps/place/?q=place_id:ChIJcaFroww5nDkR9nQyW4qQ--U,part_326,2026-09-20 20:17:14,1062
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,33.0,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_326,2026-09-20 20:17:14,1063
Kundu saree house,Saree Showroom,Saree Shop,Saree Shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79089 67951,https://www.facebook.com/share/12GnSxJZEks/,3.6,41.0,"Ram kanai, Adwaita sarak, Sitanath Goswami Ln, Santipur, West Bengal 741404",731126,23.251889199999997,88.4391862,ChIJGRhRRUbn-DkRyHGwYfyzcGM,https://www.google.com/maps/place/?q=place_id:ChIJGRhRRUbn-DkRyHGwYfyzcGM,part_326,2026-09-20 20:17:14,1064
Radha Raman Saree Bhawan,Saree Showroom,Saree Shop,Saree Shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70442 93670,N/A,4.3,87.0,"K.C.Das Rd, Govagar more, Berpara, Santipur, West Bengal 741404","Govagar more, Berpara",23.2454277,88.4303235,ChIJAfur_rDn-DkRWaNpQdObn1w,https://www.google.com/maps/place/?q=place_id:ChIJAfur_rDn-DkRWaNpQdObn1w,part_326,2026-09-20 20:17:14,1065
Chaupahari Kanthastich,Saree Showroom,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96149 75857,https://youtube.com/c/chaupaharikanthastichstylefashion,4.9,,"Sukhbazar, Illambazar, Chaupahari Jangal, West Bengal 731214",Sukhbazar,23.632662699999997,87.5491629,ChIJ_TY-4PbZ-TkRjTS_ThQ9_Xw,https://www.google.com/maps/place/?q=place_id:ChIJ_TY-4PbZ-TkRjTS_ThQ9_Xw,part_326,2026-09-20 20:17:50,6677
Om saree niketan,Saree Showroom,Saree Shop,Saree Shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"WG2H+832, Suri, West Bengal 731101",731127,23.9007622,87.5275534,ChIJKSkqRgBZ9zkRV9bgQqs99QM,https://www.google.com/maps/place/?q=place_id:ChIJKSkqRgBZ9zkRV9bgQqs99QM,part_326,2026-09-20 20:17:50,6678
Mangal Saree House,Saree Showroom,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.6,,"Rampurhat, West Bengal 731224",731127,24.1760625,87.78518749999999,ChIJado58oce-jkR0Idznq-n4Aw,https://www.google.com/maps/place/?q=place_id:ChIJado58oce-jkR0Idznq-n4Aw,part_326,2026-09-20 20:17:50,6679
Radhashyam Fashion,Saree Showroom,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 79084 44315,N/A,4.1,,"Bolpur - Santiniketan Rd, inside the alley, Bolpur, West Bengal 731204",731127,23.663599599999998,87.6968005,ChIJk-_ao7Lc-TkRPRQVs_ozFs4,https://www.google.com/maps/place/?q=place_id:ChIJk-_ao7Lc-TkRPRQVs_ozFs4,part_326,2026-09-20 20:17:50,6680
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97247 36152,N/A,4.3,458.0,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_326,2026-09-20 20:17:51,6681
Shaluk,Saree Showroom,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 83439 36103,https://www.facebook.com/shaluksarees/,4.5,185.0,"renaissance township, West Bengal 713104",731127,23.2614461,87.8270587,ChIJR7w3ROU3-DkRIQMQLJ64-Xw,https://www.google.com/maps/place/?q=place_id:ChIJR7w3ROU3-DkRIQMQLJ64-Xw,part_326,2026-09-20 20:17:51,6682
The Surana Silks,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70013 04327,N/A,4.3,103.0,"507, BC Rd, beside SADAR thana, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241298699999998,87.86347339999999,ChIJV2iDnXxJ-DkRxSCiqkLjGAw,https://www.google.com/maps/place/?q=place_id:ChIJV2iDnXxJ-DkRxSCiqkLjGAw,part_326,2026-09-20 20:17:51,6683
B. N. Ghanty (M/s Ghanty & Co.),Saree Showroom,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 341 230 2915,https://www.facebook.com/bnghantyofficial/,4.2,1836.0,"96, Grand Trunk Rd, opp. Asansol Municipal Corporation, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6855145,86.97520899999999,ChIJR_bFNtYe9zkRdQFpk1RgTt4,https://www.google.com/maps/place/?q=place_id:ChIJR_bFNtYe9zkRdQFpk1RgTt4,part_326,2026-09-20 20:17:51,6684
Atiya Driss,Saree Showroom,Saree Shop,Saree Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97343 64940,N/A,,,"Panrui, West Bengal 731121",731129,23.7839167,87.6009746,ChIJpez9D_Hh-TkR32fao1HAtZM,https://www.google.com/maps/place/?q=place_id:ChIJpez9D_Hh-TkR32fao1HAtZM,part_326,2026-09-20 20:18:30,9240
Ashma Rademads,Saree Showroom,Saree Shop,Saree Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 92336 73380,N/A,,,"Purandapur, Purandarpur, West Bengal 731129",731129,23.8532922,87.58818939999999,ChIJ-9pvOubj-TkRRsV7zy622lo,https://www.google.com/maps/place/?q=place_id:ChIJ-9pvOubj-TkRRsV7zy622lo,part_326,2026-09-20 20:18:30,9241
Silashree Bastralaya,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Underwear store, Women's clothing store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 79085 95754,https://m.facebook.com/Silashreebastralay/,4.8,34.0,"12, BB.B. Tantultala Bazar, R.B. Ghosh Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2445655,87.86588309999999,ChIJ7fTeS8NJ-DkR0LG0Wd1MeBs,https://www.google.com/maps/place/?q=place_id:ChIJ7fTeS8NJ-DkR0LG0Wd1MeBs,part_326,2026-09-20 20:18:31,9242
Swati sarees,Saree Showroom,Saree Shop,Saree Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98000 50071,https://www.instagram.com/jyothijha42?igsh=b21rYzZtYmpmMWpm,5.0,7.0,"Joramandir Ln, near Rana Pratap club KCM building, Laxmipur Math, Bardhaman, West Bengal 713101",Laxmipur Math,23.2534092,87.8651628,ChIJRxMNupNJ-DkRq6xfZMj_ucY,https://www.google.com/maps/place/?q=place_id:ChIJRxMNupNJ-DkRq6xfZMj_ucY,part_326,2026-09-20 20:18:31,9243
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_326,2026-09-20 20:18:31,9244
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93895 10310,N/A,4.9,172.0,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_326,2026-09-20 20:18:31,9245
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_326,2026-09-20 20:18:31,9246
Raj Ratan,Saree Showroom,Clothing store,Clothing store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_326,2026-09-20 20:18:31,9247
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_326,2026-09-20 20:18:31,9248
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_326,2026-09-20 20:18:31,9249
Bengal Saree Museum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric store, Saree Shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98302 34661,https://www.bengalsareemuseum.com/,4.8,407.0,"Shop no. DA7, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6112681,88.4266246,ChIJqWpv74l1AjoRCu7j68IGTcU,https://www.google.com/maps/place/?q=place_id:ChIJqWpv74l1AjoRCu7j68IGTcU,part_326,2026-09-20 20:19:06,11637
Papai saree house,Saree Showroom,Saree Shop,"Saree Shop, Wholesaler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93324 26730,N/A,4.0,86.0,"J4GW+HJ7, Katwa - Agradwip Ghats Rd, Ghoshpara, Ekaihat, Katwa, West Bengal 713502",Ghoshpara,23.6274832,88.14508,ChIJDfvZKmKn-TkRR1szWT7oEvQ,https://www.google.com/maps/place/?q=place_id:ChIJDfvZKmKn-TkRR1szWT7oEvQ,part_326,2026-09-20 20:19:06,11638
SHAREE KUTHI,Saree Showroom,Clothing store,Clothing store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90071 44269,http://www.shareekuthi.com/,4.6,242.0,"22 B Suren Tagore Road, Gariahat Flyover, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521648,88.3656735,ChIJFY35NtR2AjoR3sU1rs5R84U,https://www.google.com/maps/place/?q=place_id:ChIJFY35NtR2AjoR3sU1rs5R84U,part_326,2026-09-20 20:19:06,11639
Banarasi Kuthi Selections,Saree Showroom,Saree Shop,Saree Shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.3,300.0,"113, 1A, Rash Behari Ave, opposite Tringular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518323499999997,88.3568967,ChIJ41adqdV2AjoR4vI7F6VroJ0,https://www.google.com/maps/place/?q=place_id:ChIJ41adqdV2AjoR4vI7F6VroJ0,part_326,2026-09-20 20:19:06,11640
Sharee Kuthi,Saree Showroom,Clothing store,Clothing store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98310 84270,N/A,4.6,125.0,"Nazrul Park, 1, Kazi Nazrul Islam Ave, Kestopur, Kolkata, West Bengal 700159","Udayan Pally, Kestopur",22.6054033,88.4263474,ChIJN_uapY51AjoR3uTM9TU8Q40,https://www.google.com/maps/place/?q=place_id:ChIJN_uapY51AjoR3uTM9TU8Q40,part_326,2026-09-20 20:19:07,11641
SARADA SAREE MAHAL,Saree Showroom,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3PHG+2G7, NH114, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.077409,87.726417,ChIJLWLBeAD3-TkRUfst0ilU57I,https://www.google.com/maps/place/?q=place_id:ChIJLWLBeAD3-TkRUfst0ilU57I,part_326,2026-09-20 20:19:46,14335
BASAK CLOTH CENTRE,Saree Showroom,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,29.0,"WMXV+MWR, Chowhatta - Sainthia Rd, Sainthia, West Bengal 731234",731132,23.9492436,87.69475489999999,ChIJG1gzLqb6-TkRTTlRNFnH1Cw,https://www.google.com/maps/place/?q=place_id:ChIJG1gzLqb6-TkRTTlRNFnH1Cw,part_326,2026-09-20 20:19:46,14336
RUPAM SAREE HOUSE,Saree Showroom,Clothing store,"Clothing store, Store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://chat.whatsapp.com/KEf6mUhYN4h3eyYNS975gf,4.4,8.0,"Station Rd, opposite Banerjee Market, Sainthia, West Bengal 731234",731132,23.9491613,87.6779213,ChIJ9cyFCbj6-TkRUmsr0_qnI2U,https://www.google.com/maps/place/?q=place_id:ChIJ9cyFCbj6-TkRUmsr0_qnI2U,part_326,2026-09-20 20:19:46,14337
Bhola basak,Saree Showroom,Saree Shop,Saree Shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96477 77120,N/A,2.5,2.0,"College road, canel par, near Balaka club, Sainthia, West Bengal 731234",Muradihi P,23.9476397,87.6971275,ChIJEaVw_PH7-TkRiydrXMIyA30,https://www.google.com/maps/place/?q=place_id:ChIJEaVw_PH7-TkRiydrXMIyA30,part_326,2026-09-20 20:19:46,14338
Syed Stone,Saree Showroom,Saree Shop,Saree Shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 62967 97241,N/A,,,"Syed Stone, Rail Station, 731234, Gadadharpur, West Bengal 731132",731132,24.013985899999998,87.6906613,ChIJ14jtAxn7-TkRcWs4XxmfgCI,https://www.google.com/maps/place/?q=place_id:ChIJ14jtAxn7-TkRcWs4XxmfgCI,part_326,2026-09-20 20:19:46,14339
Agamani,Saree Showroom,Saree Shop,Saree Shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70015 32332,N/A,5.0,1.0,"Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.949006,87.6875469,ChIJveG8wh37-TkRPNRc0MMq9ak,https://www.google.com/maps/place/?q=place_id:ChIJveG8wh37-TkRPNRc0MMq9ak,part_326,2026-09-20 20:19:46,14340
Shantiniketan Kantha,Saree Showroom,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"Indirapalli Rd, Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.666522099999998,87.6801563,ChIJCY05KYfd-TkRugdozSxuI68,https://www.google.com/maps/place/?q=place_id:ChIJCY05KYfd-TkRugdozSxuI68,part_326,2026-09-20 20:19:46,14341
Om Boutique House,Saree Showroom,Designer Clothing Store,Designer Clothing Store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.9,,"5QGR+3FJ, Lotus Press, Rampurhat, West Bengal 731224",Lotus Press,24.175208599999998,87.7911486,ChIJzXdr_2Ee-jkRXKwNrI1AQe4,https://www.google.com/maps/place/?q=place_id:ChIJzXdr_2Ee-jkRXKwNrI1AQe4,part_326,2026-09-20 20:19:46,14342
Rupamanjari Boutique,Saree Showroom,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70013 23754,http://www.rupamanjari.com/,4.9,,"Katjuridanga, Milan Pally Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2451814,87.0389762,ChIJpQ7CMxCv9zkRWUnh4WVEuMg,https://www.google.com/maps/place/?q=place_id:ChIJpQ7CMxCv9zkRWUnh4WVEuMg,part_326,2026-09-20 20:19:47,14343
Shri Lagan Sarees,Saree Showroom,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 73795 45077,N/A,4.0,,"119/499, Kalpi Rd, opposite Kamla CLUB, Darshan Purwa, Kanpur, Uttar Pradesh 208012",Darshan Purwa,26.4631083,80.317843,ChIJdTGvEoFHnDkRgbyT1bvo-nY,https://www.google.com/maps/place/?q=place_id:ChIJdTGvEoFHnDkRgbyT1bvo-nY,part_326,2026-09-20 20:19:48,14344
Shri Ram Sarees &Cloth House,Saree Showroom,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98391 64658,N/A,4.0,,"K 1-9 Main Road Karrahi Sabzi Mandi, K/7/B, Karrhi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.420333,80.3015094,ChIJ24ChKLVHnDkRFsFOZlMK1A4,https://www.google.com/maps/place/?q=place_id:ChIJ24ChKLVHnDkRFsFOZlMK1A4,part_326,2026-09-20 20:19:48,14345
Raj Ratan,Saree Showroom,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 92354 41883,https://rajratan.com/,4.2,,"57(1, Charari, Chandari, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Charari, Chandari, Lal Bangla, J K Puri",26.425041,80.38692499999999,ChIJkUdawcdHnDkRvOOQPTMpszk,https://www.google.com/maps/place/?q=place_id:ChIJkUdawcdHnDkRvOOQPTMpszk,part_326,2026-09-20 20:19:48,14346
Goyal Saree,Saree Showroom,Clothing store,Clothing store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98327 29349,N/A,4.1,62.0,"Baker Ali Ln, near Banarsi Lal Dharmsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850293,86.97193709999999,ChIJUzMSH9ge9zkRCZKykGvfZoA,https://www.google.com/maps/place/?q=place_id:ChIJUzMSH9ge9zkRCZKykGvfZoA,part_326,2026-09-20 20:20:23,15738
Glamour by Subhasree – Saree & Ladies Wear Store,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Saree Shop",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://www.glamourbysubhasree.in/,,,"glamour By Subhasree, C/O, near girl High School, Bilpahari, Baidyanathpur, West Bengal 713346",731133,23.715560399999998,87.2741625,ChIJ5xomtHBr9zkR-xRmOhWeVSc,https://www.google.com/maps/place/?q=place_id:ChIJ5xomtHBr9zkR-xRmOhWeVSc,part_326,2026-09-20 20:20:23,15739
RADHA GOBINDA DRESSES,Saree Showroom,Saree Shop,Saree Shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99337 63469,N/A,,,"Radha Govinda Dresses, High School, Road, Panchra, West Bengal 731133",731133,23.756640599999997,87.31636669999999,ChIJMWOQQLpD9zkRXZgLhZWrkjk,https://www.google.com/maps/place/?q=place_id:ChIJMWOQQLpD9zkRXZgLhZWrkjk,part_326,2026-09-20 20:20:23,15740
Jai Hanuman Bastralay,Saree Showroom,Saree Shop,Saree Shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94741 65204,N/A,4.0,1.0,"Jai Hanuman Bastralay, Sarat Chandra Road, Lokepur, Dubrajpur, West Bengal 731123",731133,23.7888262,87.3752866,ChIJPbT5l11D9zkRZRwLsFbaKaY,https://www.google.com/maps/place/?q=place_id:ChIJPbT5l11D9zkRZRwLsFbaKaY,part_326,2026-09-20 20:20:23,15741
Banalata Boutique,Saree Showroom,Clothing store,"Clothing store, Handicrafts Wholesaler",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81677 12151,N/A,4.9,,"Durga Mandir, beside Indira Pally, Indirapally, Santiniketan, Bolpur, West Bengal 731235",Indirapally,23.6721519,87.6795597,ChIJ52o-vvvd-TkRuQ_MvTfYIOU,https://www.google.com/maps/place/?q=place_id:ChIJ52o-vvvd-TkRuQ_MvTfYIOU,part_326,2026-09-20 20:21:03,17606
