business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jasiruddin Khan house,Businesses,Apartment building,Apartment building,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,2.0,"FW6M+RH5, Hiyatnagar-Jajigram Rd, Kamarkhul, West Bengal 731221",731221,24.4620121,87.9339742,ChIJcwUAGzg5-jkRSehQrfMux34,https://www.google.com/maps/place/?q=place_id:ChIJcwUAGzg5-jkRSehQrfMux34,part_326,2026-09-20 20:27:28,33374
Kamarkhur,Businesses,Housing society,Housing society,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,1.0,1.0,"FW4H+WF6, Panchahar, Kamarkhul, West Bengal 731221",731221,24.4572862,87.92864229999999,ChIJa0mPpHI_-jkRvxfM_TqoJEM,https://www.google.com/maps/place/?q=place_id:ChIJa0mPpHI_-jkRvxfM_TqoJEM,part_326,2026-09-20 20:27:28,33375
Online.Com,Businesses,Computer support and services,"Computer support and services, Internet cafe",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96477 73762,N/A,3.0,2.0,"Hiyatnagar, Bardhan Para, West Bengal 731221",731221,24.455165299999997,87.92721,ChIJEXa3dGY_-jkRD0Mt8-QkaqA,https://www.google.com/maps/place/?q=place_id:ChIJEXa3dGY_-jkRD0Mt8-QkaqA,part_326,2026-09-20 20:27:28,33376
Abdul Goni House,Businesses,Apartment building,Apartment building,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"CWMM+X76, Kutubpur, Kashimnagar, West Bengal 731221",731221,24.4349167,87.9331361,ChIJS8n9IQA_-jkRYnz7X57yz9o,https://www.google.com/maps/place/?q=place_id:ChIJS8n9IQA_-jkRYnz7X57yz9o,part_326,2026-09-20 20:27:28,33377
Ramij house,Businesses,Apartment building,Apartment building,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,2.0,"FW3G+Q6P, Bardhanpara, West Bengal 731221",731221,24.4544724,87.9255819,ChIJp8YVVAA_-jkR0kSv6HjsV8I,https://www.google.com/maps/place/?q=place_id:ChIJp8YVVAA_-jkR0kSv6HjsV8I,part_326,2026-09-20 20:27:28,33378
Om jewellers,Businesses,Jewelry manufacturer,Jewelry manufacturer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,3.0,"FW9Q+XPC, Panchahar, Murarai, West Bengal 731221",731221,24.4699411,87.93926049999999,ChIJTeScVWs5-jkRt8-APukzC2E,https://www.google.com/maps/place/?q=place_id:ChIJTeScVWs5-jkRt8-APukzC2E,part_326,2026-09-20 20:27:28,33379
ইণ্ডিয়ান ওভারসীজ,Businesses,Business banking service,Business banking service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90021 61760,N/A,5.0,4.0,"CXPM+3VV, জরুর - মিয়াপুর শাখা, Baidara, West Bengal 742235",জরুর - মিয়াপুর শাখা,24.435240399999998,87.9846762,ChIJY1RBH5c5-jkRW6grTMLSzu8,https://www.google.com/maps/place/?q=place_id:ChIJY1RBH5c5-jkRW6grTMLSzu8,part_326,2026-09-20 20:27:29,33380
Karibul Online Centre,Businesses,Cell phone store,Cell phone store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99333 77844,N/A,5.0,85.0,"Kathia Rd, near Muklishpur Primary School, Makhlispur, West Bengal 731219",731221,24.4481207,87.8918597,ChIJJcHsawA_-jkRVubHs0WZJgU,https://www.google.com/maps/place/?q=place_id:ChIJJcHsawA_-jkRVubHs0WZJgU,part_326,2026-09-20 20:27:29,33381
"Kalika Shaktipeeth Shri Nalateswari Temple, Nalhati",Businesses,Hindu temple,Hindu temple,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89186 33598,N/A,4.7,2709.0,"7RWG+HJR, Parbati Tola Rd, Nalhati, West Bengal 731243",731221,24.2963707,87.8267856,ChIJ_____2oY-jkRNywoPtUQ3ig,https://www.google.com/maps/place/?q=place_id:ChIJ_____2oY-jkRNywoPtUQ3ig,part_326,2026-09-20 20:27:29,33382
Advocate Arafat,Businesses,Legal services,Legal services,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 82402 17813,N/A,5.0,2.0,"Sirajul ulum senior madrasha, Munnapara, Kashimnagar, West Bengal 731221",Munnapara,24.4315803,87.925771,ChIJt9zwM6k_-jkRr9lxXPENyo0,https://www.google.com/maps/place/?q=place_id:ChIJt9zwM6k_-jkRr9lxXPENyo0,part_326,2026-09-20 20:27:29,33383
Mollah House(TOUFIK),Businesses,Housing society,Housing society,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.2,9.0,"Kutubpur, West Bengal 731221",731221,24.4385868,87.93524219999999,ChIJR8HVpp45-jkRfMmrIA1vkgQ,https://www.google.com/maps/place/?q=place_id:ChIJR8HVpp45-jkRfMmrIA1vkgQ,part_326,2026-09-20 20:27:29,33384
মিলন সিল্ক ভবন,Businesses,Apartment building,Apartment building,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"CXV2+4F9, Gaganpur, West Bengal 731221",731221,24.442797,87.9512343,ChIJXT9kXQA5-jkRI6YZ53X4IXA,https://www.google.com/maps/place/?q=place_id:ChIJXT9kXQA5-jkRI6YZ53X4IXA,part_326,2026-09-20 20:27:29,33385
Online Portal,Businesses,Photography studio,"Photography studio, Housing society",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96799 82424,N/A,2.5,2.0,"Panchahar, Purba Simlapara, West Bengal 731221",731221,24.4637486,87.94067969999999,ChIJ0-frD1s5-jkRoRRFD6ow3Cw,https://www.google.com/maps/place/?q=place_id:ChIJ0-frD1s5-jkRoRRFD6ow3Cw,part_326,2026-09-20 20:27:29,33386
BISWAS MOTORS- বিশ্বাস মোটরস,Businesses,Tractor dealer,Tractor dealer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97354 18541,N/A,4.1,7.0,"Vill- Umarpur NH- 34, P.o- Ghorshala, P.s- Raghunathganj, Raghunathganj, West Bengal 742235",731221,24.4470322,88.03715179999999,ChIJR7PSULg3-jkRIl-Vs4_sTBM,https://www.google.com/maps/place/?q=place_id:ChIJR7PSULg3-jkRIl-Vs4_sTBM,part_326,2026-09-20 20:27:29,33387
Dharm kata,Businesses,Truck topper supplier,Truck topper supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"9VJF+4P, Rudranagar, West Bengal 731238",731221,24.3803283,87.8743832,ChIJ82EfdAA9-jkRK8tOl-sFbEI,https://www.google.com/maps/place/?q=place_id:ChIJ82EfdAA9-jkRK8tOl-sFbEI,part_326,2026-09-20 20:27:29,33388
FRIEND COMPANY AGARBATTI,Businesses,Manufacturer,Manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.0,2.0,"Rajgram bazar, West Bengal 731222",731222,24.546815199999998,87.87017139999999,ChIJna1IDK9B-jkRmMILUH-ZqlM,https://www.google.com/maps/place/?q=place_id:ChIJna1IDK9B-jkRmMILUH-ZqlM,part_326,2026-09-20 20:28:02,34250
Banamali's House,Businesses,Apartment building,Apartment building,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GVWC+P2R, Mahamaya High School Rd, Ambhua, West Bengal 731222",731222,24.5468606,87.87001959999999,ChIJNcp65S9B-jkRj8Z3tlx9h_E,https://www.google.com/maps/place/?q=place_id:ChIJNcp65S9B-jkRj8Z3tlx9h_E,part_326,2026-09-20 20:28:02,34251
Boruagopalpur Post Office,Businesses,Post office,Post office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 84364 87575,N/A,,,"road, rajuram, Pakur, Ambhua, West Bengal 731222",rajuram,24.551775199999998,87.86801799999999,ChIJAQAAAFRq-jkRUxwQuHhAvGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFRq-jkRUxwQuHhAvGg,part_326,2026-09-20 20:28:02,34252
Dalimba Agro Industries,Businesses,Food manufacturer,Food manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.2,5.0,"kolitora more, Rajgram, Ambhua, West Bengal 731222",731222,24.544645499999998,87.87292339999999,ChIJbxPhHPRB-jkREZSrIf4pMvE,https://www.google.com/maps/place/?q=place_id:ChIJbxPhHPRB-jkREZSrIf4pMvE,part_326,2026-09-20 20:28:02,34253
Hasan ali,Businesses,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GVVC+2QC, Ambhua, West Bengal 731222",731222,24.542606799999998,87.8717004,ChIJrZ3lKXdB-jkRPPlT_eUJWT8,https://www.google.com/maps/place/?q=place_id:ChIJrZ3lKXdB-jkRPPlT_eUJWT8,part_326,2026-09-20 20:28:02,34254
Dilip Mondal House,Businesses,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,1.0,1.0,"GVQV+5VF, Kalitara, West Bengal 731222",731222,24.5379312,87.8946672,ChIJAfmMcgBB-jkRo0McLDVhIso,https://www.google.com/maps/place/?q=place_id:ChIJAfmMcgBB-jkRo0McLDVhIso,part_326,2026-09-20 20:28:02,34255
Enjarul JCB,Businesses,Housing complex,Housing complex,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"HV4P+4MV, Gorsa, West Bengal 731222",731222,24.555372199999997,87.8866693,ChIJy3I6JCpB-jkR3JnY_iehWAo,https://www.google.com/maps/place/?q=place_id:ChIJy3I6JCpB-jkR3JnY_iehWAo,part_326,2026-09-20 20:28:02,34256
Munshi Apartment,Businesses,Apartment building,Apartment building,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVR9+JW6, Ambhua, West Bengal 731222",731222,24.541532099999998,87.86975,ChIJSUSqE4NB-jkRS2w9PLyBK48,https://www.google.com/maps/place/?q=place_id:ChIJSUSqE4NB-jkRS2w9PLyBK48,part_326,2026-09-20 20:28:02,34257
Golden Motors,Businesses,Wholesaler,Wholesaler,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GVR9+6FQ, Ambhua, West Bengal 731222",731222,24.540582999999998,87.8687204,ChIJT2viFgBB-jkROnZKvfj_y9s,https://www.google.com/maps/place/?q=place_id:ChIJT2viFgBB-jkROnZKvfj_y9s,part_326,2026-09-20 20:28:02,34258
কারগিল পাড়া(স্কুল পল্লী),Businesses,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GVW9+PV8, Ambhua, West Bengal 731222",731222,24.546793299999997,87.86970699999999,ChIJfTQx0oNB-jkR5wYhsGbNGF8,https://www.google.com/maps/place/?q=place_id:ChIJfTQx0oNB-jkR5wYhsGbNGF8,part_326,2026-09-20 20:28:02,34259
Bhagirath Haldar,Businesses,Apartment building,Apartment building,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GVV9+VJC, Rajgram, Ambhua, West Bengal 731222",731222,24.5446863,87.8690061,ChIJmRjobgBB-jkRlWSAiTGVNR8,https://www.google.com/maps/place/?q=place_id:ChIJmRjobgBB-jkRlWSAiTGVNR8,part_326,2026-09-20 20:28:02,34260
Tapas saha,Businesses,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,2.0,"GVVC+G57, Rajgram, Ambhua, West Bengal 731222",731222,24.5437998,87.87043369999999,ChIJJaF_dcVB-jkRTLRxQcngedI,https://www.google.com/maps/place/?q=place_id:ChIJJaF_dcVB-jkRTLRxQcngedI,part_326,2026-09-20 20:28:02,34261
Avijit,Businesses,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVPW+F2P, Kalitara, West Bengal 731222",731222,24.5362083,87.8950718,ChIJD-LzZQBB-jkR5Jpslr5M8OA,https://www.google.com/maps/place/?q=place_id:ChIJD-LzZQBB-jkR5Jpslr5M8OA,part_326,2026-09-20 20:28:02,34262
MOHIMA ENTERPRISES,Businesses,Wholesaler,Wholesaler,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97330 55063,N/A,5.0,5.0,"GVP8+3J7, Rajgram, West Bengal 731222",731222,24.535353999999998,87.86681399999999,ChIJA4wHSwBB-jkRv0dO5RLFTcc,https://www.google.com/maps/place/?q=place_id:ChIJA4wHSwBB-jkRv0dO5RLFTcc,part_326,2026-09-20 20:28:03,34263
Creation Readymade Garments Industrial Co. Op society Ltd,Businesses,Manufacturer,Manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,9.0,"FVF7+Q3G, Edrakpur Rd, Palsa, West Bengal 731219",731222,24.4744708,87.8627324,ChIJRbtrJAA_-jkRovoJ3sOR-80,https://www.google.com/maps/place/?q=place_id:ChIJRbtrJAA_-jkRovoJ3sOR-80,part_326,2026-09-20 20:28:03,34264
"Hasim Enterprise, Harishpur Birbhum FUJIYAMA DISTRIBUTOR",Businesses,Battery Wholesaler,Battery Wholesaler,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97349 78016,N/A,5.0,1.0,"Harishpur, Harispur, West Bengal 731219",731222,24.514349499999998,87.9376284,ChIJs6c-OgAT9zkRGLdwKOtmkEA,https://www.google.com/maps/place/?q=place_id:ChIJs6c-OgAT9zkRGLdwKOtmkEA,part_326,2026-09-20 20:28:03,34265
SATYAJIT MONDAL HOUSE,Businesses,Housing complex,Housing complex,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,2.0,"FVP6+8JM, Nalhati - Rajgram Rd, Ratanpur, West Bengal 731219",731222,24.4858048,87.86108519999999,ChIJp-dSO4w_-jkRBp5dIf1QWrk,https://www.google.com/maps/place/?q=place_id:ChIJp-dSO4w_-jkRBp5dIf1QWrk,part_326,2026-09-20 20:28:03,34266
Sumon Online CSC,Businesses,Electronics store,Electronics store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98320 55320,N/A,5.0,1.0,"Sumon Online Center, Unnamed Road, Paschimpara, Amdol, West Bengal 731219",Paschimpara,24.526687499999998,87.91981249999999,ChIJ2ZN5nrdB-jkRsIvYjoankAY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZN5nrdB-jkRsIvYjoankAY,part_326,2026-09-20 20:28:03,34267
GANAPATI FLOWERS,Businesses,Plant nursery,Plant nursery,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.9,42.0,"HW27+CC8, Unnamed Road, Kadoa, West Bengal 731222",731222,24.5510375,87.91356329999999,ChIJjzpn2XtB-jkR5XQMlFmMuzI,https://www.google.com/maps/place/?q=place_id:ChIJjzpn2XtB-jkR5XQMlFmMuzI,part_326,2026-09-20 20:28:03,34268
SUMON ENTERPRISE,Businesses,Business to business service,Business to business service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97750 85124,N/A,5.0,1.0,"SAHAJADPUR POST, SAHAJADPUR POSCHIM PARA, Umrapur, West Bengal 731222",731222,24.5772294,87.9319874,ChIJm_yJ5gxH-jkRKfvSdgoNpwo,https://www.google.com/maps/place/?q=place_id:ChIJm_yJ5gxH-jkRKfvSdgoNpwo,part_326,2026-09-20 20:28:03,34269
রিয়াজুল ভবন,Businesses,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,2.0,"HR76+5PM, Barua Gopalpur, West Bengal 731222",731222,24.562949999999997,87.81180959999999,ChIJa4bXCI5r-jkRzPAbGyDvSk8,https://www.google.com/maps/place/?q=place_id:ChIJa4bXCI5r-jkRzPAbGyDvSk8,part_326,2026-09-20 20:28:03,34270
মৃৎ শিল্পী অমিত মাল বামন পাথারি,Businesses,Housing complex,Housing complex,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,,"6P77+JJ, Chhora, West Bengal 731223",731223,24.214062499999997,87.7140625,ChIJO5R1rpcd-jkRtTKs8glNftw,https://www.google.com/maps/place/?q=place_id:ChIJO5R1rpcd-jkRtTKs8glNftw,part_326,2026-09-20 20:28:38,35027
Dr. Santosh Mondal,Businesses,Housing complex,Housing complex,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"6MJX+VH8, Balia Mrityunjoypur, West Bengal 731223",731223,24.2321559,87.6989567,ChIJDc9SZUgb-jkRwVCkjwDekto,https://www.google.com/maps/place/?q=place_id:ChIJDc9SZUgb-jkRwVCkjwDekto,part_326,2026-09-20 20:28:38,35028
কলিমুদ্দিন সেখ,Businesses,Housing society,Housing society,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"7M3X+JJQ, Madhabpur, West Bengal 731223",731223,24.2540943,87.6991791,ChIJm5i6-hMb-jkR4WKP_ibF6FU,https://www.google.com/maps/place/?q=place_id:ChIJm5i6-hMb-jkR4WKP_ibF6FU,part_326,2026-09-20 20:28:38,35029
THIKANA,Businesses,Housing complex,Housing complex,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.8,,"6MRQ+5QR, Narayanpur, West Bengal 731223",731223,24.2406725,87.6888592,ChIJyW0YATQF-jkRvCLE3JjIo2E,https://www.google.com/maps/place/?q=place_id:ChIJyW0YATQF-jkRvCLE3JjIo2E,part_326,2026-09-20 20:28:38,35030
Joy Baba loknath pataghar,Businesses,Manufacturer,Manufacturer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"6MRX+W6Q, Narayanpur, Balia Mrityunjoypur, West Bengal 731223",731223,24.2415636,87.6979455,ChIJpxTGrkkb-jkRShVkBO4AMII,https://www.google.com/maps/place/?q=place_id:ChIJpxTGrkkb-jkRShVkBO4AMII,part_326,2026-09-20 20:28:38,35031
Sofiul Niwas,Businesses,Housing complex,Housing complex,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,,"7M3X+PH6, Madhabpur, West Bengal 731223",731223,24.254286099999998,87.69887519999999,ChIJ-zHFXc8b-jkRc6ghQu5TsM0,https://www.google.com/maps/place/?q=place_id:ChIJ-zHFXc8b-jkRc6ghQu5TsM0,part_326,2026-09-20 20:28:38,35032
Koushik pal house,Businesses,Housing complex,Housing complex,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"6MRV+447, Balia Mrityunjoypur, West Bengal 731223",731223,24.240334999999998,87.69289119999999,ChIJMbv4RRYF-jkRBSJRSI8ZDxY,https://www.google.com/maps/place/?q=place_id:ChIJMbv4RRYF-jkRBSJRSI8ZDxY,part_326,2026-09-20 20:28:38,35033
Sajid house,Businesses,Housing society,Housing society,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"6MRX+3M6, Narayanpur, Balia Mrityunjoypur, West Bengal 731223",731223,24.2401648,87.6991393,ChIJ6_9UfAAb-jkRNX_kEUpamkw,https://www.google.com/maps/place/?q=place_id:ChIJ6_9UfAAb-jkRNX_kEUpamkw,part_326,2026-09-20 20:28:38,35034
Debu Home,Businesses,Housing complex,Housing complex,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.0,,"6PJ3+8J4, Balia Mrityunjoypur, West Bengal 731223",731223,24.230756,87.70406799999999,ChIJvXJG4ucb-jkRc_Ci8ujCK84,https://www.google.com/maps/place/?q=place_id:ChIJvXJG4ucb-jkRc_Ci8ujCK84,part_326,2026-09-20 20:28:38,35035
রিপন শেখ,Businesses,Housing society,Housing society,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,1.0,,"6PC3+98W, Balia Mrityunjoypur, West Bengal 731223",731223,24.2209795,87.703329,ChIJZXzAOcMd-jkRsYWeeaUAj4g,https://www.google.com/maps/place/?q=place_id:ChIJZXzAOcMd-jkRsYWeeaUAj4g,part_326,2026-09-20 20:28:38,35036
Sontos Pur,Businesses,Housing society,Housing society,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,,"6PW2+V8M, Unnamed Road, Narayanpur, Balia Mrityunjoypur, West Bengal 731223",731223,24.247213,87.70078699999999,ChIJW7kLLA0b-jkRQQ92iwrqdqk,https://www.google.com/maps/place/?q=place_id:ChIJW7kLLA0b-jkRQQ92iwrqdqk,part_326,2026-09-20 20:28:38,35037
RUMAN SK,Businesses,Housing society,Housing society,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6PF3+C52, Narayanpur Road, Balia Mrityunjoypur, West Bengal 731223",731223,24.2234007,87.70285799999999,ChIJ-QkNeQAb-jkROVG_rUnnTr8,https://www.google.com/maps/place/?q=place_id:ChIJ-QkNeQAb-jkROVG_rUnnTr8,part_326,2026-09-20 20:28:38,35038
Easeseat,Businesses,Software company,"Software company, Service establishment",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 82507 23175,https://easeseat.com/,5.0,,"Easeseat, 731223, India",731223,21.0680074,82.7525294,ChIJvTpHbvUO7woRyOiA2ZWHSyk,https://www.google.com/maps/place/?q=place_id:ChIJvTpHbvUO7woRyOiA2ZWHSyk,part_326,2026-09-20 20:28:39,35039
Sharma enterprise,Businesses,Wholesaler,Wholesaler,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"5QCH+VFX, Rampurhat, West Bengal 731224",731223,24.1722415,87.7787189,ChIJQVYBUwAf-jkRDwCJV9ssYio,https://www.google.com/maps/place/?q=place_id:ChIJQVYBUwAf-jkRDwCJV9ssYio,part_326,2026-09-20 20:28:39,35040
Bidyut Infotech Laptop Repairing,Businesses,Computer repair service,Computer repair service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 87682 18732,N/A,5.0,,"Silver nest, near pnb bank, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1813064,87.7918213,ChIJB3EeJAAf-jkRlMMZgIkzM5U,https://www.google.com/maps/place/?q=place_id:ChIJB3EeJAAf-jkRlMMZgIkzM5U,part_326,2026-09-20 20:28:39,35041
Basanti Enterprise ( Hardwere),Businesses,Business to business service,Business to business service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Bus stand Road, Narayanpur, West Bengal 731223",731223,24.2418749,87.6852516,ChIJlXlBoREF-jkR-UhAB48DIic,https://www.google.com/maps/place/?q=place_id:ChIJlXlBoREF-jkR-UhAB48DIic,part_326,2026-09-20 20:28:39,35042
Kamal Mondal,Businesses,Housing society,Housing society,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6PG7+586, Chhora, West Bengal 731223",731223,24.2254097,87.7132659,ChIJBwTDagAb-jkR5XINhA6FM_A,https://www.google.com/maps/place/?q=place_id:ChIJBwTDagAb-jkR5XINhA6FM_A,part_326,2026-09-20 20:28:39,35043
Rohan House,Businesses,Apartment building,Apartment building,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,2.0,"6PM4+F6G, Balia Mrityunjoypur, West Bengal 731223",731223,24.2335446,87.70630059999999,ChIJZ5uD4UEb-jkRqvg6EUFHKfw,https://www.google.com/maps/place/?q=place_id:ChIJZ5uD4UEb-jkRqvg6EUFHKfw,part_326,2026-09-20 20:28:39,35044
Mondal bari,Businesses,Apartment building,Apartment building,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6MRV+2MF, Narayanpur, Balia Mrityunjoypur, West Bengal 731223",731223,24.240070799999998,87.6941624,ChIJ7yjbMQAF-jkRs4nu--oQ_9s,https://www.google.com/maps/place/?q=place_id:ChIJ7yjbMQAF-jkRs4nu--oQ_9s,part_326,2026-09-20 20:28:39,35045
Akhira C.S Shop,Businesses,Business center,Business center,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 91534 91106,N/A,4.2,16.0,"Ramrampur, West Bengal 731224",731224,24.1929853,87.78187179999999,ChIJ-eml45se-jkRq0DVDfDbXqY,https://www.google.com/maps/place/?q=place_id:ChIJ-eml45se-jkRq0DVDfDbXqY,part_326,2026-09-20 20:29:17,35606
SUDIKSHA SYSTEM Hardware and Networking,Businesses,Computer service,Computer service,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94762 50803,N/A,5.0,4.0,"Kali Mandir Rd., Ramrampur, Rampurhat, Ramrampur, West Bengal 731224",Ramrampur,24.1903844,87.7807275,ChIJKVkRPuMf-jkR-naJwPlVNVY,https://www.google.com/maps/place/?q=place_id:ChIJKVkRPuMf-jkR-naJwPlVNVY,part_326,2026-09-20 20:29:17,35607
