business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ONLINE SOLUTION,Courier and Cargo Service,Courier service,"Courier service, Computer service, Gift shop, Pen store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89727 34504,N/A,3.9,7.0,"ICDS Office Road,Lohapur Bazar, Nalhati, West Bengal 731237",731220,24.301982199999998,87.9618344,ChIJUTZnpNwk-jkRDSm1YJgIzEc,https://www.google.com/maps/place/?q=place_id:ChIJUTZnpNwk-jkRDSm1YJgIzEc,part_326,2026-09-20 20:26:48,31953
Nalhati Township Sub Post Office.,Courier and Cargo Service,Post office,Post office,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 3465 255 360,N/A,4.0,22.0,"Parbati Tola Rd, Nalhati, West Bengal 731243",731220,24.2966683,87.82708009999999,ChIJA9IJrBQY-jkRrtjBMbK-CxM,https://www.google.com/maps/place/?q=place_id:ChIJA9IJrBQY-jkRrtjBMbK-CxM,part_326,2026-09-20 20:26:48,31954
Kaitha Branch Post Office,Courier and Cargo Service,Post office,Post office,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,13.0,"7WQ6+WMQ, Kaitha, West Bengal 731220",731220,24.289837199999997,87.9117234,ChIJo4MnfBMj-jkRM69yBWPIEOg,https://www.google.com/maps/place/?q=place_id:ChIJo4MnfBMj-jkRM69yBWPIEOg,part_326,2026-09-20 20:26:48,31955
Modhura Post Office,Courier and Cargo Service,Post office,Post office,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,1.0,1.0,"8VJJ+R5R, Modhura, Nalhati, West Bengal 731220",731220,24.3321021,87.88039789999999,ChIJazo9nzA9-jkRFp9zNGIyXUo,https://www.google.com/maps/place/?q=place_id:ChIJazo9nzA9-jkRFp9zNGIyXUo,part_326,2026-09-20 20:26:48,31956
Fore Front National Academy,Courier and Cargo Service,Post office,Post office,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 3465 259 235,N/A,4.4,8.0,"near Lohapur hospital, Lohapur, Bara, West Bengal 731237",731220,24.303415599999997,87.9646483,ChIJfbhGZdsk-jkRmixj7ECawjc,https://www.google.com/maps/place/?q=place_id:ChIJfbhGZdsk-jkRmixj7ECawjc,part_326,2026-09-20 20:26:48,31957
Banior Post Office,Courier and Cargo Service,Post office,Post office,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,2.0,"8RH7+933, Banior, West Bengal 731243",731220,24.32839,87.8126716,ChIJD71jbrgX-jkRC_yvFcz3di4,https://www.google.com/maps/place/?q=place_id:ChIJD71jbrgX-jkRC_yvFcz3di4,part_326,2026-09-20 20:26:48,31958
Jogai Post Office,Courier and Cargo Service,Post office,Post office,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.7,7.0,"Rudranagar, Jogai, West Bengal 731238",731220,24.3554185,87.8833576,ChIJkbMy5w89-jkRQJ1tGPRH1qU,https://www.google.com/maps/place/?q=place_id:ChIJkbMy5w89-jkRQJ1tGPRH1qU,part_326,2026-09-20 20:26:48,31959
Nalhati Sub Post Office,Courier and Cargo Service,Post office,Post office,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.1,17.0,"7RWQ+3W5, Nalhati, West Bengal 731220",731220,24.295140099999998,87.83985659999999,ChIJ2bTZrBQY-jkRSK9cq23ISpk,https://www.google.com/maps/place/?q=place_id:ChIJ2bTZrBQY-jkRSK9cq23ISpk,part_326,2026-09-20 20:26:48,31960
DTDC COURIER INTERNATIONAL & DOMESTIC,Courier and Cargo Service,Courier service,Courier service,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.5,16.0,"8X26+QPV ONLINE SOLUTION, ICDS OFFICE ROAD, Lohapur, West Bengal 731237",731220,24.3019794,87.9618045,ChIJEeNReIcl-jkRCAcmM6yTQp4,https://www.google.com/maps/place/?q=place_id:ChIJEeNReIcl-jkRCAcmM6yTQp4,part_326,2026-09-20 20:26:48,31961
Bara Post Office,Courier and Cargo Service,Post office,Post office,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.6,,"8X79+VHF, Bara, West Bengal 731237",731220,24.314676499999997,87.9689161,ChIJr9TkH9Qk-jkRE8b4_Fy4s6Q,https://www.google.com/maps/place/?q=place_id:ChIJr9TkH9Qk-jkRE8b4_Fy4s6Q,part_326,2026-09-20 20:26:49,31962
Bonha Post Office,Courier and Cargo Service,Post office,Post office,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 91530 02990,http://www.indiapost.gov.in/,4.6,,"9WW4+X46, Bonha, West Bengal 731221",731220,24.3974101,87.905253,ChIJ44mlIzo8-jkRIMrBq-CsxbY,https://www.google.com/maps/place/?q=place_id:ChIJ44mlIzo8-jkRIMrBq-CsxbY,part_326,2026-09-20 20:26:49,31963
Raturi(Post Office),Courier and Cargo Service,Post office,Post office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"post office, Jajigram-Raturi Rd, Raturi, West Bengal 731221",731221,24.4739273,87.98235919999999,ChIJdXThexI5-jkRDtqyDeIEN-M,https://www.google.com/maps/place/?q=place_id:ChIJdXThexI5-jkRDtqyDeIEN-M,part_326,2026-09-20 20:27:22,33154
India Post Mitrapur BO,Courier and Cargo Service,Post office,"Post office, Government office",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Mitrapur%20BO,5.0,,"Mitrapur, West Bengal 731221",731221,24.4210277,87.9608865,ChIJUxvWfjE5-jkRz2-C73QMQXM,https://www.google.com/maps/place/?q=place_id:ChIJUxvWfjE5-jkRz2-C73QMQXM,part_326,2026-09-20 20:27:22,33155
Panchahar Post Office,Courier and Cargo Service,Post office,Post office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"FW9R+RXX, Fazilpur, West Bengal 731221",731221,24.4693564,87.9426012,ChIJZabGSAA5-jkRHrVP0zbDxJo,https://www.google.com/maps/place/?q=place_id:ChIJZabGSAA5-jkRHrVP0zbDxJo,part_326,2026-09-20 20:27:22,33156
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://www.bluedart.com/,2.9,,"Mouja Mangalijan, Raghunathganj, West Bengal 742235",731221,24.472928099999997,88.03386429999999,ChIJGYI9W5E3-jkR--YijBER1lI,https://www.google.com/maps/place/?q=place_id:ChIJGYI9W5E3-jkR--YijBER1lI,part_326,2026-09-20 20:27:22,33157
Paikar Post Office,Courier and Cargo Service,Post office,Post office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.1,,"Unnamed Road, Paikar, West Bengal 731221",731221,24.4387766,87.91271669999999,ChIJQzqY8lM_-jkRBRiPAe43cfU,https://www.google.com/maps/place/?q=place_id:ChIJQzqY8lM_-jkRBRiPAe43cfU,part_326,2026-09-20 20:27:22,33158
Harowa Post Office,Courier and Cargo Service,Post office,Post office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.2,,"GX9Q+XHF, Harua, West Bengal 731221",731221,24.5199303,87.988928,ChIJM5Fds41H-jkR1QJyorGi58M,https://www.google.com/maps/place/?q=place_id:ChIJM5Fds41H-jkR1QJyorGi58M,part_326,2026-09-20 20:27:22,33159
Courier Service,Courier and Cargo Service,Courier service,Courier service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,2.0,2.0,"Bus Stand, Basudevpur Rd, Opposite, Raghunathganj, West Bengal 742225",Opposite,24.4587842,88.0602546,ChIJAXWrcyE3-jkR0Y1HyM2hxMo,https://www.google.com/maps/place/?q=place_id:ChIJAXWrcyE3-jkR0Y1HyM2hxMo,part_326,2026-09-20 20:27:22,33160
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89186 03698,N/A,,,"PV58+X9Q, Nanoor, West Bengal 731301",731221,23.709964,87.865996,ChIJl_vxWjy_-TkR-TEM8x3XYKQ,https://www.google.com/maps/place/?q=place_id:ChIJl_vxWjy_-TkR-TEM8x3XYKQ,part_326,2026-09-20 20:27:22,33161
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.5,10.0,"CPFQ+F4C, Gopalganj, West Bengal 733141",731221,25.423697999999998,88.73777679999999,ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,part_326,2026-09-20 20:27:22,33162
DTDC Courier Pande Complex,Courier and Cargo Service,Courier service,Courier service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,1.0,2.0,"F24X+P97, Mianpur, Raghunathganj, Srikantabati, West Bengal 742235",Mianpur,24.456780199999997,88.0484089,ChIJ4xDBphU3-jkR9CC_RAWcFYs,https://www.google.com/maps/place/?q=place_id:ChIJ4xDBphU3-jkR9CC_RAWcFYs,part_326,2026-09-20 20:27:23,33163
Ecom Express,Courier and Cargo Service,Shipping service,Shipping service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94751 58576,N/A,3.4,32.0,"F24X+X45, Mianpur, Raghunathganj, Srikantabati, West Bengal 742235",Mianpur,24.4573951,88.0478467,ChIJx2BuxQM3-jkRyWugLGlclL0,https://www.google.com/maps/place/?q=place_id:ChIJx2BuxQM3-jkRyWugLGlclL0,part_326,2026-09-20 20:27:23,33164
Speed Curier,Courier and Cargo Service,Shipping service,Shipping service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86174 19715,N/A,4.7,7.0,"1 no colony, Durga market, Santipur, West Bengal 741404",731221,23.2461603,88.4084748,ChIJ4yjMxeLn-DkRyLazuT3pWk0,https://www.google.com/maps/place/?q=place_id:ChIJ4yjMxeLn-DkRyLazuT3pWk0,part_326,2026-09-20 20:27:23,33165
Mahesail Post Office,Courier and Cargo Service,Post office,Post office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,17.0,"H2R5+FCF, Mahesail, West Bengal 742201",731221,24.5911781,88.00854559999999,ChIJBZneWBxG-jkRXbBnKGFI66g,https://www.google.com/maps/place/?q=place_id:ChIJBZneWBxG-jkRXbBnKGFI66g,part_326,2026-09-20 20:27:23,33166
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.6,11.0,"599P+9MC, Narayangarh Main Road, Kasba Narayangarh, Bahurupa, West Bengal 721437",731222,22.1684442,87.3866259,ChIJ_50OSvk3HToR-RIFVnWyAjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_50OSvk3HToR-RIFVnWyAjQ,part_326,2026-09-20 20:27:56,34130
Relifast Courier,Courier and Cargo Service,Courier service,Courier service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 93822 90291,N/A,3.7,3.0,"Relifast Courier, Ghoralia, Santipur, West Bengal 741404",731222,23.2345994,88.45955119999999,ChIJ3bgd-Jnn-DkRHqTWKn31RMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bgd-Jnn-DkRHqTWKn31RMQ,part_326,2026-09-20 20:27:56,34131
National Courier Service,Courier and Cargo Service,Courier service,Courier service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 76024 89737,N/A,3.9,9.0,"Ramachandra pur, Haldia - Tamluk - Mechada Rd., Ramchandrapur, Shantipur, West Bengal 721137",731222,22.3975826,87.87255929999999,ChIJIT8mh-yXAjoRfd-Jsxe5V98,https://www.google.com/maps/place/?q=place_id:ChIJIT8mh-yXAjoRfd-Jsxe5V98,part_326,2026-09-20 20:27:56,34132
Delhivery Booking Franchise. & Xpressbees Courier Partnar,Courier and Cargo Service,Warehouse,Warehouse,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,2.0,"X9H4+687, Majdiha, West Bengal 722164",731222,22.9780423,87.3558035,ChIJoTeQsIvt9zkRRGO_mEh636w,https://www.google.com/maps/place/?q=place_id:ChIJoTeQsIvt9zkRRGO_mEh636w,part_326,2026-09-20 20:27:56,34133
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 79846 90502,N/A,5.0,2.0,"Kachari Road, Godapiasal, Kulapachhuria, West Bengal 721129",731222,22.5285349,87.3284596,ChIJ-e703SFZHToR1z6Qzc7n41o,https://www.google.com/maps/place/?q=place_id:ChIJ-e703SFZHToR1z6Qzc7n41o,part_326,2026-09-20 20:27:56,34134
Fast Courier Service and Logistic (Main Branch),Courier and Cargo Service,Courier service,Courier service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 87594 80476,N/A,5.0,8.0,"Santipur Municipal Hwy, Santipur, West Bengal 741404",731222,23.2383585,88.4371894,ChIJaeqVRw7n-DkR63pP5u2IpcE,https://www.google.com/maps/place/?q=place_id:ChIJaeqVRw7n-DkR63pP5u2IpcE,part_326,2026-09-20 20:27:57,34135
Dtdc Couriour Service,Courier and Cargo Service,Courier service,Courier service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91539 13215,N/A,3.5,8.0,"C8W6+63W, Kalna Katwa Road,Sindurpur Market,PS Purbasthali, Burdwan, West Bengal 713513",731222,23.4456114,88.31020149999999,ChIJIX30REcD-TkRvnvTAXkgRaU,https://www.google.com/maps/place/?q=place_id:ChIJIX30REcD-TkRvnvTAXkgRaU,part_326,2026-09-20 20:27:57,34136
Chakaipur Post Office,Courier and Cargo Service,Post office,Post office,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,1.7,3.0,"6P5P+G2G, Main Road, Chakaipur, West Bengal 731223",731223,24.208823199999998,87.7350701,ChIJ8xhAXYgc-jkRqOOOCSoNVJA,https://www.google.com/maps/place/?q=place_id:ChIJ8xhAXYgc-jkRqOOOCSoNVJA,part_326,2026-09-20 20:28:31,34873
Kusumba Branch Post Office,Courier and Cargo Service,Post office,Post office,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"6Q33+HHW, Kusumba, West Bengal 731223",731223,24.2039874,87.75395929999999,ChIJs-jI6ekd-jkRdzn_mlfZhLY,https://www.google.com/maps/place/?q=place_id:ChIJs-jI6ekd-jkRdzn_mlfZhLY,part_326,2026-09-20 20:28:31,34874
Ramkrishna Sikhapith Sub Post Office রামকৃষ্ণ শিখাপীঠ উপ ডাকঘর,Courier and Cargo Service,Post office,Post office,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.5,2.0,"5MXR+HR2, Chandpur, West Bengal 731223",731223,24.1988953,87.6920279,ChIJs37e8UkD-jkR0jL4hzKBcSg,https://www.google.com/maps/place/?q=place_id:ChIJs37e8UkD-jkR0jL4hzKBcSg,part_326,2026-09-20 20:28:31,34875
Courier Service,Courier and Cargo Service,Courier service,Courier service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.9,16.0,"WCHX+54V, Amtala, Surangapur, West Bengal 742121",731223,23.927984199999997,88.44779559999999,ChIJDWOBf2Zo-TkR5Zbgwk7jEkg,https://www.google.com/maps/place/?q=place_id:ChIJDWOBf2Zo-TkR5Zbgwk7jEkg,part_326,2026-09-20 20:28:31,34876
Narayanpur Post Office,Courier and Cargo Service,Post office,Post office,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 3461 259 852,https://narayanpur.gov.in/public-utility/post-office/,3.4,8.0,"6MRQ+CHV, Narayanpur, West Bengal 731223",731223,24.241117199999998,87.6889099,ChIJAxXRFLcE-jkRWl30Z7ixkLk,https://www.google.com/maps/place/?q=place_id:ChIJAxXRFLcE-jkRWl30Z7ixkLk,part_326,2026-09-20 20:28:31,34877
Post Office,Courier and Cargo Service,Post office,Post office,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"731243, Pakuria - Nalhati Rd, Bhabanandapur, West Bengal 731243",731223,24.292701299999997,87.7533818,ChIJexMrxEEa-jkRc52-ARexeNM,https://www.google.com/maps/place/?q=place_id:ChIJexMrxEEa-jkRc52-ARexeNM,part_326,2026-09-20 20:28:32,34878
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,,"FQF2+6FW, Jashora Kalibazar, Khukur Daha, West Bengal 721641",731223,22.4731204,87.75120419999999,ChIJ52TaB3SlAjoR46j138n5JIQ,https://www.google.com/maps/place/?q=place_id:ChIJ52TaB3SlAjoR46j138n5JIQ,part_326,2026-09-20 20:28:32,34879
"India Post, Tarapith, Birbhum",Courier and Cargo Service,Post office,Post office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.4,,"4Q7W+5WP, Tarapith VIP Rd, Tarapith, West Bengal 731233",731233,24.112957299999998,87.7973209,ChIJF32hHpP1-TkRSBSJjFoQyeg,https://www.google.com/maps/place/?q=place_id:ChIJF32hHpP1-TkRSBSJjFoQyeg,part_326,2026-09-20 20:29:46,35847
Chakpara post office,Courier and Cargo Service,Post office,Post office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4QC3+92F, Sainthia - Kotasur - Rampurhat Rd, Chakpara, West Bengal 731233",731233,24.120947599999997,87.7525354,ChIJyWCCN3H3-TkRAdYRDsKecoU,https://www.google.com/maps/place/?q=place_id:ChIJyWCCN3H3-TkRAdYRDsKecoU,part_326,2026-09-20 20:29:46,35848
Kharun Post Office,Courier and Cargo Service,Post office,Post office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4QJC+9M7, Kharun, West Bengal 731233",731233,24.1309227,87.7716798,ChIJ33eplP4d-jkRWzTZZAquOGI,https://www.google.com/maps/place/?q=place_id:ChIJ33eplP4d-jkRWzTZZAquOGI,part_326,2026-09-20 20:29:46,35849
Kharbona Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,3.0,,"5P4R+JXG, Kanduri, West Bengal 731233",731233,24.156569299999997,87.742443,ChIJsYBs-qMd-jkRbSxJqMKFKdI,https://www.google.com/maps/place/?q=place_id:ChIJsYBs-qMd-jkRbSxJqMKFKdI,part_326,2026-09-20 20:29:46,35850
Amazon Transportation Service,Courier and Cargo Service,Courier service,Courier service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,2.0,29.0,"MMGP+G2C, Gurupally Rd, Guru Pally, Bhubandanga, Santiniketan, West Bengal 731235","Guru Pally, Bhubandanga",23.676310599999997,87.6850296,ChIJP0g_oBzd-TkRUJj2e7SaZTk,https://www.google.com/maps/place/?q=place_id:ChIJP0g_oBzd-TkRUJj2e7SaZTk,part_326,2026-09-20 20:30:58,36969
जंवरतरा,Courier and Cargo Service,Post office,Post office,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"MJC6+232, Khas Para, West Bengal 731236",731236,23.670008,87.6101525,ChIJhTqw8gTf-TkRCWfGVkYZNIc,https://www.google.com/maps/place/?q=place_id:ChIJhTqw8gTf-TkRCWfGVkYZNIc,part_326,2026-09-20 20:31:34,37412
Bishnukhanda Post Office,Courier and Cargo Service,Post office,Post office,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,http://www.indiapost.gov.in/,4.7,,"PH8X+G8H, Bishnukhanda, West Bengal 731236",731236,23.7163005,87.5983447,ChIJoWTK50He-TkR2rpmt9y73hA,https://www.google.com/maps/place/?q=place_id:ChIJoWTK50He-TkR2rpmt9y73hA,part_326,2026-09-20 20:31:34,37413
Kasba BPO,Courier and Cargo Service,Post office,Post office,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.5,,"PMJ2+9MV, Kasba, West Bengal 731236",731236,23.730997,87.6516801,ChIJoWvZnKvd-TkRzDk1nyG9oRc,https://www.google.com/maps/place/?q=place_id:ChIJoWvZnKvd-TkRzDk1nyG9oRc,part_326,2026-09-20 20:31:34,37414
Bheramari Post Office,Courier and Cargo Service,Post office,Post office,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.3,,"PHMP+JWM, Bheramari, West Bengal 731236",731236,23.7341458,87.58729509999999,ChIJb3FAO9rf-TkRClMRXE6lwH8,https://www.google.com/maps/place/?q=place_id:ChIJb3FAO9rf-TkRClMRXE6lwH8,part_326,2026-09-20 20:31:35,37415
Shadowfax Panchgram,Courier and Cargo Service,Courier service,Courier service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70743 19417,http://www.xpressbees.com/,2.7,46.0,"Panchgram-Burardanga Rd, Salalpara, Panchgram, West Bengal 742184",Salalpara,24.2110351,88.0110311,ChIJP2Ci0z4n-jkROlXqHRdsgIo,https://www.google.com/maps/place/?q=place_id:ChIJP2Ci0z4n-jkROlXqHRdsgIo,part_326,2026-09-20 20:32:08,38551
DELHIVERY,Courier and Cargo Service,Courier service,Courier service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97326 17468,N/A,3.6,36.0,"rabindramore, neer by Canara Bank, Domkal - Jitpur Rd, Joyrampur, Taraf Rasulpurpatnipara, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1236766,88.54322529999999,ChIJYRV8frRY-TkR4-oE0U3P6IY,https://www.google.com/maps/place/?q=place_id:ChIJYRV8frRY-TkR4-oE0U3P6IY,part_326,2026-09-20 20:32:08,38552
DELHIVERY COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70013 20665,N/A,3.3,4.0,"Bus Stand, Road, Madhaiganj, Laudoha, West Bengal 713385",731237,23.662726799999998,87.30517789999999,ChIJwaX5R_1p9zkRY8PEu1hdkPE,https://www.google.com/maps/place/?q=place_id:ChIJwaX5R_1p9zkRY8PEu1hdkPE,part_326,2026-09-20 20:32:08,38553
DTDC EXPRESS LTD.,Courier and Cargo Service,Transportation service,Transportation service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,2.0,"MXP3+5MF, Bidhan Sarani Rd, Dhuliyan, West Bengal 742202",731237,24.6854493,87.9541833,ChIJLVeirRRF-jkRas5UrPGzw28,https://www.google.com/maps/place/?q=place_id:ChIJLVeirRRF-jkRas5UrPGzw28,part_326,2026-09-20 20:32:08,38554
Courier service,Courier and Cargo Service,Courier service,Courier service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,4.0,"73RQ+32W, Mozammel Ohab Haque Rd, Sagardighi, Popara, West Bengal 742226",731237,24.290233999999998,88.08758499999999,ChIJfYTvLOcv-jkRVha8EtLDePg,https://www.google.com/maps/place/?q=place_id:ChIJfYTvLOcv-jkRVha8EtLDePg,part_326,2026-09-20 20:32:08,38555
Targram Branch Post Office,Courier and Cargo Service,Post office,Post office,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97750 95101,N/A,4.5,,"62P3+PFX, Targram, West Bengal 731237",731237,24.2368602,88.0037358,ChIJ38N_kfol-jkRD4GIniwEinc,https://www.google.com/maps/place/?q=place_id:ChIJ38N_kfol-jkRD4GIniwEinc,part_326,2026-09-20 20:32:09,38556
Xpressbees office,Courier and Cargo Service,Delivery service,Delivery service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,2.0,,"826P+4C8, Bokhara, West Bengal 742226",731237,24.3102558,88.0360707,ChIJUa0mUXkv-jkRRKiR5GaWLTg,https://www.google.com/maps/place/?q=place_id:ChIJUa0mUXkv-jkRRKiR5GaWLTg,part_326,2026-09-20 20:32:09,38557
Ezaz ahammed sk,Courier and Cargo Service,Post office,Post office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9XM4+46F, Bishore, West Bengal 731238",731238,24.382815299999997,87.95553489999999,ChIJl9eXBQA7-jkRiLlFv1Q663E,https://www.google.com/maps/place/?q=place_id:ChIJl9eXBQA7-jkRiLlFv1Q663E,part_326,2026-09-20 20:32:43,39113
jit,Courier and Cargo Service,Post office,Post office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VC2+W46, Nalhati - Rajgram Rd, Chatra, West Bengal 731238",731238,24.3722981,87.8502544,ChIJcZRZbmoX-jkRzI8x8zQrSd4,https://www.google.com/maps/place/?q=place_id:ChIJcZRZbmoX-jkRzI8x8zQrSd4,part_326,2026-09-20 20:32:43,39114
ORBIT SOLUTIONS & DELHIVERY COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"CVX3+4QG, Nalhati - Rajgram Rd, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4478203,87.8544465,ChIJq-GXKzcV-jkRl9m0DFraMRQ,https://www.google.com/maps/place/?q=place_id:ChIJq-GXKzcV-jkRl9m0DFraMRQ,part_326,2026-09-20 20:32:43,39115
