business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PIU BUTY PARLOUR & COSMATRIC,Salon,Beauty Parlour,Beauty Parlour,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"near SBI CSP SANDHANI MORE, near CHHATRIPARA SBI CSP, CHHATRIPARA, Sainthia, West Bengal 731234",CHHATRIPARA,23.948667099999998,87.67930899999999,ChIJC6_s90_7-TkRYtFMGw59a8U,https://www.google.com/maps/place/?q=place_id:ChIJC6_s90_7-TkRYtFMGw59a8U,part_326,2026-09-20 20:19:59,14783
Nantu Hair Cutting Salloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95477 37839,N/A,4.6,21.0,"WMWJ+HV3, RK Rd, netajipally, Sainthia, West Bengal 731234",netajipally,23.9464167,87.6823046,ChIJFQONNrf6-TkRU34Mw0WPkQk,https://www.google.com/maps/place/?q=place_id:ChIJFQONNrf6-TkRU34Mw0WPkQk,part_326,2026-09-20 20:19:59,14784
Rakhi ledies beauty parlour & tailor,Salon,Beauty Parlour,Beauty Parlour,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2HQM+G58, Deucha, West Bengal 731132",731132,24.038782599999998,87.58266069999999,ChIJp7zPKgD_-TkRhapjKK96bR8,https://www.google.com/maps/place/?q=place_id:ChIJp7zPKgD_-TkRhapjKK96bR8,part_326,2026-09-20 20:19:59,14785
New Anupam Saloon,Salon,Hair salon,Hair salon,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"2JGJ+GX3, Dighalgram Rd, Darkata, West Bengal 731132",731132,24.026265,87.6324168,ChIJ2Q4hTLj7-TkRsdeyMUpbrNg,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4hTLj7-TkRsdeyMUpbrNg,part_326,2026-09-20 20:19:59,14786
RDB SALON,Salon,Hair salon,Hair salon,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99330 75355,N/A,5.0,,"Hazratpur Bridge, Suri, Mundira, West Bengal 731125",731133,23.780737799999997,87.2369157,ChIJCYIgS2FA9zkRAAAA0BEJqxQ,https://www.google.com/maps/place/?q=place_id:ChIJCYIgS2FA9zkRAAAA0BEJqxQ,part_326,2026-09-20 20:20:37,16433
Dadabhai Salon Hair Cutting,Salon,Hair salon,Hair salon,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90023 65611,N/A,5.0,,"Panchera Gram, Road, Panchra, West Bengal 731133",Road,23.757362399999998,87.3151245,ChIJHS-40mdD9zkRrCt6grDBLfU,https://www.google.com/maps/place/?q=place_id:ChIJHS-40mdD9zkRrCt6grDBLfU,part_326,2026-09-20 20:20:37,16434
Roopmahal Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"laal bajar, Nandi bhawan, Swami Satyananda Rd, Dubrajpur, West Bengal 731123",731133,23.7966631,87.3744966,ChIJEdEM5SRD9zkR77JMEchyK2c,https://www.google.com/maps/place/?q=place_id:ChIJEdEM5SRD9zkR77JMEchyK2c,part_326,2026-09-20 20:20:37,16435
Beauty Canvas Makeover Studio and Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98008 73628,N/A,5.0,,"Q9WF+8RM, SN Rd, Dubrajpur, West Bengal 731123",731133,23.7958262,87.3745502,ChIJRU31MABD9zkR1G5hwtR0tvY,https://www.google.com/maps/place/?q=place_id:ChIJRU31MABD9zkR1G5hwtR0tvY,part_326,2026-09-20 20:20:37,16436
ROYAL FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Hazratpur Bridge, Sahapur, West Bengal 731125",731133,23.7862096,87.2356205,ChIJyUNUEgBB9zkRcyKPRJUAAqU,https://www.google.com/maps/place/?q=place_id:ChIJyUNUEgBB9zkRcyKPRJUAAqU,part_326,2026-09-20 20:20:37,16437
Fairy Queen Ladies Beauty Parlour & Training center,Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,,"Q7R9+7QV, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731133,23.7907257,87.2694322,ChIJ0ZN9ICxB9zkRDhKS1-YPw88,https://www.google.com/maps/place/?q=place_id:ChIJ0ZN9ICxB9zkRDhKS1-YPw88,part_326,2026-09-20 20:20:37,16438
Sneha Beauty Parlor,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.7,,"R94G+VW3, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8071567,87.3772877,ChIJ10Ajd3ZD9zkRdlQeBbmDfNQ,https://www.google.com/maps/place/?q=place_id:ChIJ10Ajd3ZD9zkRdlQeBbmDfNQ,part_326,2026-09-20 20:20:37,16439
Sagarika Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Dangaltala, Mudipara road, Kabi Sukanta Road, Dubrajpur, West Bengal 731123",731133,23.7898489,87.3735315,ChIJJT_5f-JD9zkRn6LeUUJycJ0,https://www.google.com/maps/place/?q=place_id:ChIJJT_5f-JD9zkRn6LeUUJycJ0,part_326,2026-09-20 20:20:37,16440
মহাদেব সেলুন,Salon,Hair removal service,Hair removal service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95648 82078,N/A,5.0,,"Q838+8GX, Rd to Panchra Village, Panchra, West Bengal 731133",731133,23.753353099999998,87.3163464,ChIJye52GwBD9zkRM6HSQ6DvNHU,https://www.google.com/maps/place/?q=place_id:ChIJye52GwBD9zkRM6HSQ6DvNHU,part_326,2026-09-20 20:20:37,16441
দীপিকা বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"on, P7QP+MF7, Raniganj - Suri Rd, NH 60, Bhimgara, West Bengal 731133",731133,23.7393046,87.2858928,ChIJi_KoRkJr9zkR7Umbo2ZtmxM,https://www.google.com/maps/place/?q=place_id:ChIJi_KoRkJr9zkR7Umbo2ZtmxM,part_326,2026-09-20 20:20:37,16442
HE SALON PRODUCT,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q9P8+FQX, Dubrajpur, West Bengal 731123",731133,23.7859688,87.36741889999999,ChIJ5XnKBFND9zkRRn-RrqoVP3w,https://www.google.com/maps/place/?q=place_id:ChIJ5XnKBFND9zkRRn-RrqoVP3w,part_326,2026-09-20 20:20:37,16443
Rik salon,Salon,Laser hair removal service,Laser hair removal service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"R8C3+7G9, Nichinta, West Bengal 731123",731133,23.8206746,87.3038533,ChIJDV8S6vND9zkRPbod2s1_BIw,https://www.google.com/maps/place/?q=place_id:ChIJDV8S6vND9zkRPbod2s1_BIw,part_326,2026-09-20 20:20:37,16444
Amitab Hair Cutting Sallon,Salon,Hair salon,Hair salon,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"R8CJ+VJH, Balijuri, West Bengal 731123",731133,23.822184399999998,87.3316138,ChIJWQhzgA5D9zkRueVY5UOrPfk,https://www.google.com/maps/place/?q=place_id:ChIJWQhzgA5D9zkRueVY5UOrPfk,part_326,2026-09-20 20:20:37,16445
Bikram salon,Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 83899 24501,N/A,5.0,,"Q9RW+685, Power House, Dubrajpur, Mohanpur P, West Bengal 731123",Power House,23.7905125,87.39585939999999,ChIJD1hrPCZd9zkR9SYh6o903qk,https://www.google.com/maps/place/?q=place_id:ChIJD1hrPCZd9zkR9SYh6o903qk,part_326,2026-09-20 20:20:37,16446
Skyline,Salon,Hair salon,Hair salon,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86170 49580,https://www.facebook.com/share/19R3yuVCVY/,5.0,,"Q9VF+JVG, Dubrajpur, West Bengal 731123",731133,23.794071799999998,87.3746905,ChIJD3uaRQBD9zkRg_gnS6bon4c,https://www.google.com/maps/place/?q=place_id:ChIJD3uaRQBD9zkRg_gnS6bon4c,part_326,2026-09-20 20:20:37,16447
Mira Beauty Parlor,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96147 24407,N/A,5.0,,"Prabhat Market, Prajapati More, Lokepur, Dubrajpur, West Bengal 731123",Prajapati More,23.7901974,87.376643,ChIJpTtCQIFD9zkRkKd3cfIlogo,https://www.google.com/maps/place/?q=place_id:ChIJpTtCQIFD9zkRkKd3cfIlogo,part_326,2026-09-20 20:20:37,16448
জয়ন্ত হেয়ার কাটিং সেলুন,Salon,Hair removal service,"Hair removal service, Barber shop",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 78660 70501,https://whatsapp.com/,5.0,,"Busstand, Gourbazar, Durgapur, West Bengal 713377",Busstand,23.6896581,87.37310459999999,ChIJzRTtdQBp9zkR0a_sbdymJak,https://www.google.com/maps/place/?q=place_id:ChIJzRTtdQBp9zkR0a_sbdymJak,part_326,2026-09-20 20:20:37,16449
Butterfly ledies parlour & makeup academy,Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97493 39634,https://www.facebook.com/share/185QsCN25e/,5.0,,"Joydevmore, Dubrajpur Rd, Dubrajpur, Bodhgram, West Bengal 731214",731133,23.7098121,87.442104,ChIJR5UhEIJd9zkRjEkkO1UMmkI,https://www.google.com/maps/place/?q=place_id:ChIJR5UhEIJd9zkRjEkkO1UMmkI,part_326,2026-09-20 20:20:37,16450
ALO HAIR CUTTING,Salon,Hair salon,Hair salon,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 83918 39470,N/A,5.0,,"bus stop, Dubrajpur Road, Tarulia, West Bengal 731124",731133,23.7410073,87.41690559999999,ChIJ3fHGyaRd9zkR23sKYmFYlvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fHGyaRd9zkR23sKYmFYlvQ,part_326,2026-09-20 20:20:37,16451
Glamour World Beauty Salon,Salon,Health and beauty shop,Health and beauty shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62966 43513,N/A,5.0,,"Fulbagan, Pandaveswar, West Bengal 700051",Fulbagan,23.726777199999997,87.2743954,ChIJCYN1VeNr9zkRVjJS_wLIhyc,https://www.google.com/maps/place/?q=place_id:ChIJCYN1VeNr9zkRVjJS_wLIhyc,part_326,2026-09-20 20:20:38,16452
Style saloon,Salon,Hair salon,Hair salon,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"NH114, Chak Amaipur, West Bengal 731201",731201,23.884105899999998,87.68075089999999,ChIJ01IeTwDl-TkRTPuWJpZKBXg,https://www.google.com/maps/place/?q=place_id:ChIJ01IeTwDl-TkRTPuWJpZKBXg,part_326,2026-09-20 20:21:17,18313
Amit saloon ✂️,Salon,Hair salon,Hair salon,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VMMJ+H7H, Bataspur, Chak Amaipur, West Bengal 731201",731201,23.883935899999997,87.6807295,ChIJK-xvRADl-TkRY--feiI9RgA,https://www.google.com/maps/place/?q=place_id:ChIJK-xvRADl-TkRY--feiI9RgA,part_326,2026-09-20 20:21:17,18314
Basudev Telecom & Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97323 02272,N/A,3.9,,"SH6, Kuchuighata, West Bengal 731201",731201,23.8251013,87.7045188,ChIJb3ZsZ6To-TkRyIuKmHKSDm4,https://www.google.com/maps/place/?q=place_id:ChIJb3ZsZ6To-TkRyIuKmHKSDm4,part_326,2026-09-20 20:21:17,18315
Sangita Beauty salon,Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 85090 28967,N/A,5.0,,"Kuchuighata, West Bengal 731201",731201,23.8229354,87.7080247,ChIJuWy8HL3p-TkRHPyWI0LAo_E,https://www.google.com/maps/place/?q=place_id:ChIJuWy8HL3p-TkRHPyWI0LAo_E,part_326,2026-09-20 20:21:17,18316
Priyanka Makeup Studio & Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62967 73735,N/A,5.0,,"VILL- NETUR, Kustor, Sainthia, West Bengal 731234",731201,23.931872199999997,87.6930247,ChIJp9ezpPbl-TkREEtMDTqoiPU,https://www.google.com/maps/place/?q=place_id:ChIJp9ezpPbl-TkREEtMDTqoiPU,part_326,2026-09-20 20:21:17,18317
ASTIK BHANDARI SALUN,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Tanning salon",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97328 10375,N/A,4.8,,"Barasija, Uttar Sija, West Bengal 731234",731201,23.894907,87.70721759999999,ChIJl9ZinYTv-TkRaxXAKt8fK3I,https://www.google.com/maps/place/?q=place_id:ChIJl9ZinYTv-TkRaxXAKt8fK3I,part_326,2026-09-20 20:21:17,18318
Vai Vai Salon,Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89268 69492,N/A,4.2,,"RQ6X+64F, SH6, Labpur, Mahugram, West Bengal 731303",731201,23.810567199999998,87.7978104,ChIJGcgH-rjr-TkRydG4HlDt2eg,https://www.google.com/maps/place/?q=place_id:ChIJGcgH-rjr-TkRydG4HlDt2eg,part_326,2026-09-20 20:21:17,18319
Hair Loom,Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94761 00755,N/A,4.3,,"MMMQ+CH6, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6835421,87.68889229999999,ChIJFefdCs_c-TkRwC5vrwamguQ,https://www.google.com/maps/place/?q=place_id:ChIJFefdCs_c-TkRwC5vrwamguQ,part_326,2026-09-20 20:21:17,18320
ladies parlour,Salon,Hair salon,Hair salon,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.3,,"QPJ6+PCG, Purba Siur, West Bengal 731201",731201,23.781823,87.7110742,ChIJW-CFQwDp-TkR6JZtUwkKZpY,https://www.google.com/maps/place/?q=place_id:ChIJW-CFQwDp-TkR6JZtUwkKZpY,part_326,2026-09-20 20:21:17,18321
MAA DURGA SELOON,Salon,Hair salon,Hair salon,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 78722 63543,N/A,,,"Vill-Iswrpur, Near Iswarpur Sarda Rice Mill, Birbhum Ahmadpur To, Road, Suri, West Bengal 731201",731201,23.830968199999997,87.679273,ChIJxQ16hafn-TkRCdRc7q4At2o,https://www.google.com/maps/place/?q=place_id:ChIJxQ16hafn-TkRCdRc7q4At2o,part_326,2026-09-20 20:21:17,18322
Sumana's Family Salon,Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79082 90198,N/A,4.9,545.0,"opposite Bolpur High School, Bolpur, West Bengal 731204",731201,23.6631142,87.6929818,ChIJ37sXen7d-TkRRqmlGsPvKvw,https://www.google.com/maps/place/?q=place_id:ChIJ37sXen7d-TkRRqmlGsPvKvw,part_326,2026-09-20 20:21:18,18323
Happiness Salon,Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 76793 55823,https://happinesssalon.in/,4.8,77.0,"Darjipara, College Pally, Bolpur, West Bengal 731204","Darjipara, College Pally",23.665669899999997,87.6947818,ChIJuZOEOjTd-TkRoeJ-joJwQdQ,https://www.google.com/maps/place/?q=place_id:ChIJuZOEOjTd-TkRoeJ-joJwQdQ,part_326,2026-09-20 20:21:18,18324
Moon Light Beauty Salon(Bolpur),Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 76792 36684,https://www.facebook.com/share/1CbXhgDsfe/,5.0,126.0,"NearbyNetaji Club, School Bagan,Bolpur,Rajsahree Debbani Appartment, Bolpur, West Bengal 731204",School bagan,23.6664738,87.6907798,ChIJ67mymZfd-TkRKl2VBrYFSzk,https://www.google.com/maps/place/?q=place_id:ChIJ67mymZfd-TkRKl2VBrYFSzk,part_326,2026-09-20 20:21:18,18325
Rimi Makeover and Beauty Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89062 13211,https://www.facebook.com/share/1Dq25ifq1v/,4.8,219.0,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731201,23.6595607,87.6869273,ChIJkaO2wBbd-TkRo42EpUt4-YM,https://www.google.com/maps/place/?q=place_id:ChIJkaO2wBbd-TkRo42EpUt4-YM,part_326,2026-09-20 20:21:18,18326
Precious Family Salon,Salon,Fencing salon,Fencing salon,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70764 41634,N/A,4.9,56.0,"near Hotel Royal Bengal, Guru Pally, Bhubandanga, Bolpur, West Bengal 731204","Guru Pally, Bhubandanga",23.6684941,87.689634,ChIJpV6mWl7d-TkR02jFw52AKsA,https://www.google.com/maps/place/?q=place_id:ChIJpV6mWl7d-TkR02jFw52AKsA,part_326,2026-09-20 20:21:18,18327
"Rupchaya Beauty Care, Ratan-Palli (Near Sarkar Travels), Santiniketan, India",Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91530 86411,N/A,4.8,70.0,"Ratan Pally, Santiniketan, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6839887,87.6887227,ChIJXw-vSd3d-TkREGqVurHTdBY,https://www.google.com/maps/place/?q=place_id:ChIJXw-vSd3d-TkREGqVurHTdBY,part_326,2026-09-20 20:21:18,18328
Blue Shadow Saloon,Salon,Hair salon,"Hair salon, Barber shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81709 14253,N/A,4.7,80.0,"Rabindra pally Bypas, Rabindra Bithi Bypass Rd, West Bengal 731204",731201,23.665455599999998,87.68241049999999,ChIJzc9gSLbd-TkRtx_RuISGS3Y,https://www.google.com/maps/place/?q=place_id:ChIJzc9gSLbd-TkRtx_RuISGS3Y,part_326,2026-09-20 20:21:18,18329
Krishna salon,Salon,Barber shop,Barber shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"RQ8R+2C7, Garurhat, Labpur, West Bengal 731303",Garurhat,23.8150463,87.7910332,ChIJk43DRADr-TkRo0aC2QDkMco,https://www.google.com/maps/place/?q=place_id:ChIJk43DRADr-TkRo0aC2QDkMco,part_326,2026-09-20 20:21:18,18330
Modern Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VQMJ+JW8, Layekpur, West Bengal 731201",731201,23.8840473,87.7823145,ChIJe8_uoKXt-TkRehs7JGp87to,https://www.google.com/maps/place/?q=place_id:ChIJe8_uoKXt-TkRehs7JGp87to,part_326,2026-09-20 20:21:18,18331
Unique Ladies Beauty Parlour & Spa(শুধু মাত্র মহিলাদের জন্য),Salon,Beauty Parlour,Beauty Parlour,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96358 88687,N/A,4.9,42.0,"Rice mill road Dhormoraj Tola thakurpukur, near, Kali Mandir Rd., Rampurhat, West Bengal 731224",731202,24.1811024,87.7872951,ChIJKUFPjPEf-jkRsk8Lg6TbNkQ,https://www.google.com/maps/place/?q=place_id:ChIJKUFPjPEf-jkRsk8Lg6TbNkQ,part_326,2026-09-20 20:21:54,20124
Babu Saloon,Salon,Hair salon,Hair salon,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 76797 92246,N/A,5.0,1.0,"12, Dunigram Rd, Joykrishnapur, West Bengal 731202",731202,24.1873796,87.812516,ChIJB2p1blUf-jkRwrljXiSevmg,https://www.google.com/maps/place/?q=place_id:ChIJB2p1blUf-jkRwrljXiSevmg,part_326,2026-09-20 20:21:54,20125
Oxy Parlor & Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96797 30571,N/A,3.9,31.0,"Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1755763,87.7889217,ChIJv61q-30f-jkRzPTD-tJTs2o,https://www.google.com/maps/place/?q=place_id:ChIJv61q-30f-jkRzPTD-tJTs2o,part_326,2026-09-20 20:21:54,20126
BHIM SALON,Salon,Hair salon,Hair salon,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86420 29469,N/A,,,"Dunigram Rd, Joykrishnapur, West Bengal 731202",731202,24.1872576,87.8126995,ChIJv_7cu4wf-jkR6xMk2jsmHc8,https://www.google.com/maps/place/?q=place_id:ChIJv_7cu4wf-jkR6xMk2jsmHc8,part_326,2026-09-20 20:21:54,20127
GLAMOUR GENTS PARLOUR boys A.C,Salon,Barber shop,Barber shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 77978 59693,https://www.facebook.com/Glamour-Gents-Parlour-103456282379195/,4.8,30.0,"THANA ROAD, near RAMPURHAT COURT, Rampurhat, West Bengal 731224",731202,24.1763491,87.7857331,ChIJV1hkvrYf-jkRRkJLE4lLewE,https://www.google.com/maps/place/?q=place_id:ChIJV1hkvrYf-jkRRkJLE4lLewE,part_326,2026-09-20 20:21:54,20128
AJAY NARASUNDAR,Salon,Hair salon,Hair salon,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 95643 13584,N/A,,,"Nalhati Road Tajhati More, West Bengal 731202",731202,24.2503231,87.8258857,ChIJSTnPKecZ-jkRa8SW-2Blwlw,https://www.google.com/maps/place/?q=place_id:ChIJSTnPKecZ-jkRa8SW-2Blwlw,part_326,2026-09-20 20:21:54,20129
Sushmita's Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99078 36780,N/A,5.0,2.0,"Deshbandhu Rd, near Dutta Brother's Medical Store, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1757225,87.7884231,ChIJFYZry1Ef-jkRX_w3EvGaZCA,https://www.google.com/maps/place/?q=place_id:ChIJFYZry1Ef-jkRX_w3EvGaZCA,part_326,2026-09-20 20:21:54,20130
"Aparupa Ladies Beauty Parlour, Skin & Hair Treatment & Tattoo Center",Salon,Beauty Parlour,Beauty Parlour,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99339 25698,N/A,5.0,1.0,"Besides Dutta Brother's Medicine Shop, Deshbandhu Rd, Doctor Para, Kamarpatty More, Rampurhat, West Bengal 731224","Doctor Para, Kamarpatty More",24.175613499999997,87.78850969999999,ChIJQ6iPHYsf-jkRFoRGEM_yW3o,https://www.google.com/maps/place/?q=place_id:ChIJQ6iPHYsf-jkRFoRGEM_yW3o,part_326,2026-09-20 20:21:54,20131
Sm salon,Salon,Hair salon,Hair salon,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86176 87522,N/A,5.0,1.0,"Rampurhat Bazar Rampurhat,High Rd, 731224, near Canel More, Birbhum, West Bengal 731224",731202,24.1892732,87.7944565,ChIJwzX2IW4f-jkRCYKsQkFo_lA,https://www.google.com/maps/place/?q=place_id:ChIJwzX2IW4f-jkRCYKsQkFo_lA,part_326,2026-09-20 20:21:54,20132
NEW HAIR TREND FAMILY parlar,Salon,Fencing salon,Fencing salon,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90643 00766,N/A,4.3,,"Bharsalapara, MNK Rd, Rampurhat, West Bengal 731224",731202,24.1792527,87.7918375,ChIJPVUNjokf-jkRNT6KRBfyLhM,https://www.google.com/maps/place/?q=place_id:ChIJPVUNjokf-jkRNT6KRBfyLhM,part_326,2026-09-20 20:21:55,20133
Archi‘s makeup & nail academy,Salon,Beauty Parlour,Beauty Parlour,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5QWJ+M64, Akhira, West Bengal 731224",731202,24.196645399999998,87.7805803,ChIJVTICOQAf-jkR4bjtm9HU0DU,https://www.google.com/maps/place/?q=place_id:ChIJVTICOQAf-jkR4bjtm9HU0DU,part_326,2026-09-20 20:21:55,20134
