business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharmaraj Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store, Market",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96145 85217,N/A,,,"Dharmaraj Sabji Bhandar, Purandarpur, West Bengal 731129",731129,23.8557238,87.5827808,ChIJJ5tBNX_j-TkRkQftCN2T4NQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5tBNX_j-TkRkQftCN2T4NQ,part_326,2026-09-20 20:18:26,8959
Jharkhand Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95342 48224,https://www.jharkhandvegetablemart.in/,5.0,,"House No. - 162, Belchand Toli, P.O, Turguru, Itki, Jharkhand 835301","Belchand Toli, P.O",23.3553706,85.1378098,ChIJmbQbRbLZ9DkR3s5JZjilLR8,https://www.google.com/maps/place/?q=place_id:ChIJmbQbRbLZ9DkR3s5JZjilLR8,part_326,2026-09-20 20:18:26,8960
PS Fruit Agency,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93328 13445,N/A,5.0,,"Hattala Para(Near Style Bazar/Hattala Durga Math),City:Rampurhat, PO+PS:Rampurhat, DISTRICT:Birbhum, Rampurhat, West Bengal 731224",PO+PS:Rampurhat,24.1867315,87.7861619,ChIJp82MIF4f-jkRTCKY__dOpww,https://www.google.com/maps/place/?q=place_id:ChIJp82MIF4f-jkRTCKY__dOpww,part_326,2026-09-20 20:18:26,8961
Memari Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97320 63261,N/A,5.0,1.0,"53FX+26J, Memari, West Bengal 713146",731129,23.1725995,88.0980161,ChIJxZEHEvtZ-DkRgKNJMkSufuc,https://www.google.com/maps/place/?q=place_id:ChIJxZEHEvtZ-DkRgKNJMkSufuc,part_326,2026-09-20 20:18:27,8962
TONMAY SAHA VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,7.0,"36QW+49F, Gora Bazar, West Bengal 742101",Gora Bazar,24.0878248,88.2459305,ChIJDQqxOsB_-TkROvHkYP2Bm4c,https://www.google.com/maps/place/?q=place_id:ChIJDQqxOsB_-TkROvHkYP2Bm4c,part_326,2026-09-20 20:18:27,8963
SHARMA FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,20.0,"92, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6011819,88.40380859999999,ChIJ6-r_9CB1AjoRUXkWLN4v5-U,https://www.google.com/maps/place/?q=place_id:ChIJ6-r_9CB1AjoRUXkWLN4v5-U,part_326,2026-09-20 20:18:28,8964
Kind hand export,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70632 98161,https://www.instagram.com/export.withkindhand?igsh=MXkxcWxlZ3kyMmM3aw==,5.0,,"Rangpur road, Dinhata, Bara Atiabari Pratham Khanda P, West Bengal 736135",731130,26.114259699999998,89.4642666,ChIJHQ6VbhPh4jkRPkCf8ilYSfg,https://www.google.com/maps/place/?q=place_id:ChIJHQ6VbhPh4jkRPkCf8ilYSfg,part_326,2026-09-20 20:19:01,11358
Kala dar Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89819 58053,N/A,4.0,,"MFWJ+2WC, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6950705,88.48227899999999,ChIJk4iyR-Oh-DkRMzWUwl2hYGk,https://www.google.com/maps/place/?q=place_id:ChIJk4iyR-Oh-DkRMzWUwl2hYGk,part_326,2026-09-20 20:19:01,11359
Shambhunath Vegetables And fruit,Fruit and Vegetable Wholesaler,Market,Market,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98303 85804,N/A,4.5,,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_326,2026-09-20 20:19:01,11360
Rajlaxmi Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86173 60933,http://www.rajlaxmitraders.com/,5.0,,"Regulated markets, SP - 06, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7420077,88.41123499999999,ChIJafUUCAVB5DkRqp6vcepmQBk,https://www.google.com/maps/place/?q=place_id:ChIJafUUCAVB5DkRqp6vcepmQBk,part_326,2026-09-20 20:19:01,11361
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_326,2026-09-20 20:19:02,11362
Gopal Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98304 80931,N/A,4.8,12.0,"H9X7+258, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5975485,88.3629376,ChIJw19Qt093AjoRK6f00L0ec5o,https://www.google.com/maps/place/?q=place_id:ChIJw19Qt093AjoRK6f00L0ec5o,part_326,2026-09-20 20:19:02,11363
Shri Ram fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95632 11150,N/A,5.0,,"regulated market, Malda, West Bengal 732101",731130,24.979135,88.1370039,ChIJzUhu-ED9-jkRed0qcJQ0CfM,https://www.google.com/maps/place/?q=place_id:ChIJzUhu-ED9-jkRed0qcJQ0CfM,part_326,2026-09-20 20:19:03,11364
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.5,,"Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.876336799999997,86.5929147,ChIJNYcuSSE97jkROcQY3nn23L0,https://www.google.com/maps/place/?q=place_id:ChIJNYcuSSE97jkROcQY3nn23L0,part_326,2026-09-20 20:19:03,11365
KENDRA VEGETABLE MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94349 48802,N/A,4.0,134.0,"Kendra Road, Kendra, Kendra Khottamdi, West Bengal 713346",731133,23.737247399999998,87.24088739999999,ChIJ6_VZWqBq9zkRnxdcGQ4ImYk,https://www.google.com/maps/place/?q=place_id:ChIJ6_VZWqBq9zkRnxdcGQ4ImYk,part_326,2026-09-20 20:20:18,15488
KHOTTADIH COLLIERY VEGETABLE MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,125.0,"P6GR+66R, Durga Mandir Rd, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7264801,87.24182549999999,ChIJ41luVr1q9zkRtYJvAKWB2EA,https://www.google.com/maps/place/?q=place_id:ChIJ41luVr1q9zkRtYJvAKWB2EA,part_326,2026-09-20 20:20:18,15489
Kajal Er Fall Dokan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94757 32915,N/A,,,"Rd to Panchra Village, More, Barakuri, Panchra, West Bengal 731133",More,23.7638803,87.3206033,ChIJz-ofWwBD9zkR9KOaHoAxTYE,https://www.google.com/maps/place/?q=place_id:ChIJz-ofWwBD9zkR9KOaHoAxTYE,part_326,2026-09-20 20:20:18,15490
Regulated Market,Fruit and Vegetable Wholesaler,Market,Market,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,,"PCP7+WPQ, Ward 46, Ts75, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Ts75, Champasari",26.7373467,88.41435949999999,ChIJZ81Ujy9B5DkRGtb8nw-pS0Y,https://www.google.com/maps/place/?q=place_id:ChIJZ81Ujy9B5DkRGtb8nw-pS0Y,part_326,2026-09-20 20:20:20,15491
Mirzabazar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,,"C868+RM9, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.412045,87.3167313,ChIJqafn_LVbHToRGRhU2vj-a0c,https://www.google.com/maps/place/?q=place_id:ChIJqafn_LVbHToRGRhU2vj-a0c,part_326,2026-09-20 20:20:20,15492
JS Fresh সবজি ভান্ডার,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supplier, Produce market, Store, Wholesaler",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92323 95790,N/A,4.8,,"Hat Tala, Bolpur, West Bengal 731204",Hat Tala,23.6580329,87.6974874,ChIJQzbmTmbd-TkRWJAjMjNRgqE,https://www.google.com/maps/place/?q=place_id:ChIJQzbmTmbd-TkRWJAjMjNRgqE,part_326,2026-09-20 20:20:58,17393
Shyamal vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81458 53795,N/A,,,"Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.663484399999998,87.6897791,ChIJlR22uz_d-TkRNKURjuCBvlg,https://www.google.com/maps/place/?q=place_id:ChIJlR22uz_d-TkRNKURjuCBvlg,part_326,2026-09-20 20:20:58,17394
Krisok Bazar,Fruit and Vegetable Wholesaler,Market,"Market, Farmers' market",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.9,,"MM99+5FR, Nava Nalanda Road, Sriniketan, West Bengal 731235",731201,23.667982,87.6686562,ChIJEfFlIZLc-TkR6VUq_DwSwXc,https://www.google.com/maps/place/?q=place_id:ChIJEfFlIZLc-TkR6VUq_DwSwXc,part_326,2026-09-20 20:20:58,17395
Kali Shayor More,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,,"MM99+22J, Suri - Bolpur Main Rd, Bolpur, Sriniketan, West Bengal 731236",731201,23.6675938,87.6675071,ChIJIY8mx6nd-TkRh6I2FQIOWCM,https://www.google.com/maps/place/?q=place_id:ChIJIY8mx6nd-TkRh6I2FQIOWCM,part_326,2026-09-20 20:20:58,17396
Bisal Vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"vill-Ballavpur, p.o, p.s, Sriniketan, Santiniketan, West Bengal 731236",p.s,23.6878824,87.6495132,ChIJw_0ZBCLd-TkR6pU258xSfu0,https://www.google.com/maps/place/?q=place_id:ChIJw_0ZBCLd-TkR6pU258xSfu0,part_326,2026-09-20 20:20:58,17397
NANDI VARIETY STORE,Fruit and Vegetable Wholesaler,Produce market,Produce market,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Ramkanai hadware, Muluk, West Bengal 731204",731201,23.652519299999998,87.7223837,ChIJm9KNUQ_D-TkRvAhDRPoAxBY,https://www.google.com/maps/place/?q=place_id:ChIJm9KNUQ_D-TkRvAhDRPoAxBY,part_326,2026-09-20 20:20:58,17398
Biswanath bhakat &Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 76999 77792,N/A,,,"MM5X+94, Hatt bazar, Bolpur, West Bengal 731204",731201,23.658437499999998,87.6978125,ChIJCzq5ohTD-TkRKqcClcFWvnc,https://www.google.com/maps/place/?q=place_id:ChIJCzq5ohTD-TkRKqcClcFWvnc,part_326,2026-09-20 20:20:58,17399
Sarju Prasad & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.0,,"MM5W+8WG, Hat Tala, Bolpur, West Bengal 731204",Hat Tala,23.6583155,87.6973132,ChIJmSDLtazc-TkR9eaGB2xlFrI,https://www.google.com/maps/place/?q=place_id:ChIJmSDLtazc-TkR9eaGB2xlFrI,part_326,2026-09-20 20:21:00,17400
Fruit Market Bharsala,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"5QJR+9QH, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.1809257,87.7919884,ChIJ1X6a8Yse-jkRghU48JGeN0M,https://www.google.com/maps/place/?q=place_id:ChIJ1X6a8Yse-jkRghU48JGeN0M,part_326,2026-09-20 20:21:37,19365
IMRAN SABGI BHANDER,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,1.3,3.0,"BAZAR, SABJI MARKET, VILL, POST, Bazar Para, Margram, West Bengal 731224",Bazar Para,24.148426999999998,87.841183,ChIJDQumQkof-jkRHH5LCUgjiys,https://www.google.com/maps/place/?q=place_id:ChIJDQumQkof-jkRHH5LCUgjiys,part_326,2026-09-20 20:21:37,19366
Shilon,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"7W5C+4J, Bujung, West Bengal 731242",731202,24.2578005,87.9215073,ChIJXTpnmUIj-jkRa5gYCXMhawg,https://www.google.com/maps/place/?q=place_id:ChIJXTpnmUIj-jkRa5gYCXMhawg,part_326,2026-09-20 20:21:37,19367
Sabjiking.in - Online Fruit & Vegetable Delivery Platform in Jodhpur,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 63765 18773,http://www.sabjiking.in/,5.0,,"Rameshwar Nagar, Kudi Bhagtasni Housing Board, Basni, Jodhpur, Rajasthan 342005","Rameshwar Nagar, Kudi Bhagtasni Housing Board, Basni",26.216344099999997,73.0150732,ChIJV_neeQCLQTkR2NaWCo9gtxo,https://www.google.com/maps/place/?q=place_id:ChIJV_neeQCLQTkR2NaWCo9gtxo,part_326,2026-09-20 20:21:37,19368
J & M Potato Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70763 20442,N/A,4.0,1.0,"7RCP+8R7, Haripur Podhra, West Bengal 731220",731202,24.270794499999997,87.83703709999999,ChIJpRVQelIZ-jkRSjtKywkxYUQ,https://www.google.com/maps/place/?q=place_id:ChIJpRVQelIZ-jkRSjtKywkxYUQ,part_326,2026-09-20 20:21:38,19369
Shilon seikh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6WV6+X7R, Sardha-Bujung Rd, Khidirpur, West Bengal 731242",731202,24.244989399999998,87.910652,ChIJrUdEuTUj-jkR_DpAjMOyOT8,https://www.google.com/maps/place/?q=place_id:ChIJrUdEuTUj-jkR_DpAjMOyOT8,part_326,2026-09-20 20:21:38,19370
Sujan Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Netaji Market, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.665297799999998,87.68266229999999,ChIJzZ89fgDd-TkRq1B91GvWTwA,https://www.google.com/maps/place/?q=place_id:ChIJzZ89fgDd-TkRq1B91GvWTwA,part_326,2026-09-20 20:22:12,20868
Potato business,Fruit and Vegetable Wholesaler,Produce market,Produce market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70014 63604,N/A,,,"Suri Rd, near Shaw Agrotech LLP, Kalyanpur, West Bengal 713126",731204,23.5797381,87.7285837,ChIJITXu2m_F-TkRaEqAE2Rwf2Y,https://www.google.com/maps/place/?q=place_id:ChIJITXu2m_F-TkRaEqAE2Rwf2Y,part_326,2026-09-20 20:22:12,20869
GHOSH,Fruit and Vegetable Wholesaler,Produce market,Produce market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 73846 20901,N/A,,,"Bolpur Shantiniketan Station Rd, Bolpur, West Bengal 731204",731204,23.663484399999998,87.6952438,ChIJ3djQ7-vd-TkRqjsI19hfGgg,https://www.google.com/maps/place/?q=place_id:ChIJ3djQ7-vd-TkRqjsI19hfGgg,part_326,2026-09-20 20:22:12,20870
Shonibarer Haat khoai,Fruit and Vegetable Wholesaler,Market,Market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.6,1201.0,"Bolpur, Santiniketan, Surul, West Bengal 731235",731204,23.6914572,87.6701317,ChIJYV4q3Gnc-TkREqFQoZfjxlA,https://www.google.com/maps/place/?q=place_id:ChIJYV4q3Gnc-TkREqFQoZfjxlA,part_326,2026-09-20 20:22:12,20871
Bhumi Laxmi Bhandar (BIMAN GHOSH),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"Ward No 8, Rabindra palli Buypass, Bolpur, West Bengal 731204",731204,23.6593622,87.6881236,ChIJGR5dcBvd-TkR5JBG7wAKmxE,https://www.google.com/maps/place/?q=place_id:ChIJGR5dcBvd-TkR5JBG7wAKmxE,part_326,2026-09-20 20:22:12,20872
Sagar Mistri,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76028 13141,N/A,5.0,1.0,"Sagar Sobji, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6651125,87.67916699999999,ChIJC-Q_uyXd-TkRXhmO18S45PE,https://www.google.com/maps/place/?q=place_id:ChIJC-Q_uyXd-TkRXhmO18S45PE,part_326,2026-09-20 20:22:12,20873
Arambagh's Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.4,,"MMXF+59M, Goalpara, Amar Kutir Rd, Kabi Mohanpur, West Bengal 731235",731204,23.697965,87.6734251,ChIJe7CQ_OHc-TkR-nAFsNdvRmk,https://www.google.com/maps/place/?q=place_id:ChIJe7CQ_OHc-TkR-nAFsNdvRmk,part_326,2026-09-20 20:22:13,20874
Bhagya Lakshmi Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.8,,"MMVH+W7H, Sonajhuri Rd, Kabi Mohanpur, Prantik, West Bengal 731235",731204,23.6948166,87.6782477,ChIJyVaNRNvd-TkRsP-oOjqUPZ8,https://www.google.com/maps/place/?q=place_id:ChIJyVaNRNvd-TkRsP-oOjqUPZ8,part_326,2026-09-20 20:22:13,20875
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_326,2026-09-20 20:22:14,20876
Green Meadow Nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Wholesale plant nursery",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90512 24458,N/A,4.7,,"High School, Bagjola Road, near by Boheragachi Road, Marakpur, West Bengal 743271",731204,22.777372699999997,88.6825901,ChIJI9uiDQCv-DkROT2AWeo7SZg,https://www.google.com/maps/place/?q=place_id:ChIJI9uiDQCv-DkROT2AWeo7SZg,part_326,2026-09-20 20:22:14,20877
Gokul Fruits,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Chocolate shop, Dry Fruit Store, Fruits Wholesaler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://www.instagram.com/gokul_fruits?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,,"JMD- SSRM Diagnostics Private Limited, P339, CIT Rd, Scheme VI-M, Phoolbagan, near, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, near",22.5734054,88.3893277,ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,part_326,2026-09-20 20:22:46,22017
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.0,,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_326,2026-09-20 20:22:46,22018
Fresh Fruit & Vegitable Seller,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",0311 5866799,N/A,4.2,32.0,"P553+CH4, Bani Gala, Pakistan",Bani Gala,33.7085091,73.153942,ChIJn2aI6MPB3zgRA9UuSFlI9ps,https://www.google.com/maps/place/?q=place_id:ChIJn2aI6MPB3zgRA9UuSFlI9ps,part_326,2026-09-20 20:22:47,22019
SEKHAR FISH CENTRE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82401 94938,N/A,5.0,1.0,"Madhyamgram, West Bengal 700129",Madhyamgram,22.7044958,88.4636266,ChIJmX8yiAef-DkRd8rsCjJvzdI,https://www.google.com/maps/place/?q=place_id:ChIJmX8yiAef-DkRd8rsCjJvzdI,part_326,2026-09-20 20:22:47,22020
YASHODA FRESH FARM,Fruit and Vegetable Wholesaler,Manufacturer,"Manufacturer, Agricultural production, Agricultural service, Farm, Organic farm",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 73269 28558,http://www.cordycepsonline.com/,5.0,11.0,"Dakshinharkuli, West Bengal 721629",731213,22.226305999999997,87.7732182,ChIJPV20OAC5AjoRIRA0qEjLXAk,https://www.google.com/maps/place/?q=place_id:ChIJPV20OAC5AjoRIRA0qEjLXAk,part_326,2026-09-20 20:22:47,22021
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70058 50817,http://www.mydailyfresh.in/,5.0,17.0,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_326,2026-09-20 20:22:47,22022
A.P Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90859 46811,N/A,5.0,31.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181997799999998,91.73788499999999,ChIJq-hQYJhbWjcRKr3LoN8bz68,https://www.google.com/maps/place/?q=place_id:ChIJq-hQYJhbWjcRKr3LoN8bz68,part_326,2026-09-20 20:22:47,22023
